Timestep: 140 State: 0 Beliefs: [0.10626516989643398, 0.06018686273448473, 0.3468240759892813, 0.10962365778994179, 0.09647996675527155, 0.059736777257838394, 0.12222219756580077, 0.09866129201094762]
Timestep: 141 State: 2 Beliefs: [0.11909141821937438, 0.12557515216406526, 0.18816136307861608, 0.1447686466832412, 0.09386329675412543, 0.12460515994679444, 0.07364318113886617, 0.13029178201491706]
Timestep: 142 State: 2 Beliefs: [0.11885461571349817, 0.06165679663657486, 0.3228334727412905, 0.11493569982361632, 0.09174208666214519, 0.058390470569319806, 0.12814472801230056, 0.10344212984125468]
Timestep: 143 State: 0 Beliefs: [0.11637268010028497, 0.05960152145587795, 0.34024461358359775, 0.11053624993994145, 0.09255605565322153, 0.05796658461197045, 0.12323966970915859, 0.09948262494594731]
Timestep: 144 State: 2 Beliefs: [0.10966154333183631, 0.10929296741653072, 0.17367195878144698, 0.12688298469067058, 0.10127171555422167, 0.14089948506716474, 0.08605976352932442, 0.1522595816288047]
Timestep: 145 State: 2 Beliefs: [0.15701065715795776, 0.08102846237766871, 0.2803207718536376, 0.09595050655796686, 0.1156233222263505, 0.07673316959767941, 0.10697765432656901, 0.08635545590217017]
Timestep: 146 State: 5 Beliefs: [0.11788630567383218, 0.057654255234343164, 0.3646635779177721, 0.10632276755565684, 0.08440067788207684, 0.054839973646562616, 0.11854195128966515, 0.09569049080009115]
Timestep: 147 State: 5 Beliefs: [0.09783853144964046, 0.10583768387238213, 0.17744937035111757, 0.12420728198323497, 0.09329815145058373, 0.168075303428878, 0.08424493908428111, 0.14904873837988195]
Timestep: 148 State: 0 Beliefs: [0.09052797856259374, 0.1085036175288401, 0.1685043650656727, 0.1292845168363254, 0.09098723059328624, 0.16936224239896627, 0.08768862881072506, 0.15514142020359048]
Timestep: 149 State: 0 Beliefs: [0.11270615604323024, 0.12457857478317125, 0.18427885971131533, 0.14898467300978585, 0.07692780407767241, 0.14264987126538753, 0.0757878554006302, 0.13408620570880725]
Timestep: 150 State: 2 Beliefs: [0.10522555281977776, 0.10901884028376055, 0.15702562356277497, 0.13016654204209926, 0.08935210576852645, 0.16472461307877037, 0.08828687199377168, 0.1561998504505191]
Timestep: 151 State: 4 Beliefs: [0.12356038966949032, 0.06042616622663491, 0.31472679549757404, 0.11654671428951223, 0.08097168240176951, 0.06893532013764359, 0.12994088891681438, 0.104892042860561]
Timestep: 152 State: 2 Beliefs: [0.1406450951907231, 0.06876401928021632, 0.23190872172351334, 0.08210841154380323, 0.14868649383597016, 0.1072974960692877, 0.1220596685039224, 0.09853009385256385]
Timestep: 153 State: 2 Beliefs: [0.11663509390969648, 0.0572522689924039, 0.34288126497278915, 0.10881606940846612, 0.08884876068151076, 0.06631028277926916, 0.12132179678824505, 0.09793446246761951]
Timestep: 154 State: 0 Beliefs: [0.1145863501323434, 0.056830072763017485, 0.3436627358402848, 0.10875814202703359, 0.09113648591962162, 0.0658866734124821, 0.12125721208088669, 0.09788232782433022]
Timestep: 155 State: 0 Beliefs: [0.17157114225190453, 0.0758608480650754, 0.27535327490469946, 0.09085260153914497, 0.1174203678808392, 0.08588055330185022, 0.10129387067125566, 0.08176734138523047]
Timestep: 156 State: 0 Beliefs: [0.11405192199337884, 0.10379291047965045, 0.17825097633249593, 0.12314607517696319, 0.09506325124188618, 0.15439441053019887, 0.08352516403307068, 0.14777529021235583]
Timestep: 157 State: 0 Beliefs: [0.12723126303497453, 0.12169717273933557, 0.18165724822114512, 0.14795124188435937, 0.07826794774528723, 0.1347768551986702, 0.07526215348030457, 0.13315611769592342]
Timestep: 158 State: 2 Beliefs: [0.1178921980841006, 0.10718600691772441, 0.15222880931311297, 0.13055265775835023, 0.09109004481906328, 0.15583833462239927, 0.08854875917522886, 0.15666318931002027]
Timestep: 159 State: 2 Beliefs: [0.1344426287605988, 0.059507883650461876, 0.30698776971711855, 0.11667614010944305, 0.08193425608612331, 0.0653576065303616, 0.13008518904739397, 0.10500852609849874]
Timestep: 160 State: 2 Beliefs: [0.1323573299927468, 0.05670591765273197, 0.33252650111687376, 0.11065087205171802, 0.08240840082476128, 0.06239772870472139, 0.12336746480990053, 0.09958578484654622]
Timestep: 161 State: 2 Beliefs: [0.12696100842976568, 0.05542094149924432, 0.35157846864558584, 0.10817482321552704, 0.07947679015393033, 0.060423772024661045, 0.1206068551373115, 0.09735734089397434]
Timestep: 162 State: 0 Beliefs: [0.12145571454530624, 0.054714963001156997, 0.3658796323455535, 0.10691800768174667, 0.0768236982690458, 0.0587761776342685, 0.11920559960935039, 0.096226206913572]
Timestep: 163 State: 2 Beliefs: [0.1837699242852611, 0.0740406173568153, 0.2895493191885386, 0.09054302684288833, 0.10145026018571157, 0.0782094099946668, 0.10094871798751878, 0.0814887241585995]
Timestep: 164 State: 2 Beliefs: [0.13598350631620434, 0.05421990501111839, 0.36077711077496505, 0.10557019587334641, 0.07337159271575547, 0.057361622996643755, 0.11770289002595488, 0.09501317628601177]
Timestep: 165 State: 0 Beliefs: [0.12715998955046487, 0.05451610857824063, 0.3668195718189153, 0.10686585889455637, 0.07273165535980869, 0.0565800851895797, 0.11914745760333374, 0.09617927300510073]
Timestep: 166 State: 5 Beliefs: [0.19001105920658917, 0.07410840637066685, 0.2889933060806135, 0.0909378562553278, 0.09680585572894265, 0.07591052241055773, 0.10138892331750725, 0.08184407062979501]
Timestep: 167 State: 2 Beliefs: [0.11816640850862294, 0.10173402215939004, 0.18319852817760432, 0.124356527889866, 0.08043908337627767, 0.15853142967770817, 0.08434616674269173, 0.1492278334678392]
Timestep: 168 State: 2 Beliefs: [0.13080638722163476, 0.05784593261443575, 0.3282621634882925, 0.11417671787356568, 0.07380683350295615, 0.06504439943446805, 0.12729851977843812, 0.1027590460862091]
Timestep: 169 State: 2 Beliefs: [0.12872403093557397, 0.05585874841954309, 0.351440964087729, 0.11002897441256157, 0.07085140744573183, 0.061395702375042605, 0.12267409535251267, 0.09902607697130542]
Timestep: 170 State: 0 Beliefs: [0.12230000414569024, 0.05503154231537283, 0.36674460702505274, 0.10842946924834275, 0.06905979529560934, 0.05995729318595803, 0.1208907664604657, 0.09758652232350847]
Timestep: 171 State: 2 Beliefs: [0.16543179991828477, 0.06668310011985377, 0.2588541425145251, 0.08218673527481342, 0.1102684425389816, 0.09577559531314699, 0.12217610199061817, 0.0986240823297761]
Timestep: 172 State: 2 Beliefs: [0.1296162451229377, 0.054819335192404596, 0.3605313297980702, 0.10789571967419205, 0.06841020370449048, 0.06132534328378665, 0.12029567551734548, 0.09710614770677285]
Timestep: 173 State: 0 Beliefs: [0.12644966711216768, 0.05481484100085882, 0.36686169541553426, 0.1082501515258514, 0.06720751254277436, 0.058300155447739734, 0.12069084058180744, 0.09742513637326626]
Timestep: 174 State: 0 Beliefs: [0.1695825686290592, 0.06667760107041473, 0.2585826876213491, 0.08233457775566186, 0.10791273456691086, 0.09371245728169185, 0.12239587976811823, 0.09880149330679423]
Timestep: 175 State: 2 Beliefs: [0.18881244833325272, 0.07392522763642272, 0.29070621744472835, 0.09115587792022004, 0.09075737021613428, 0.08097056711745516, 0.1016320012035886, 0.08204029012819802]
Timestep: 176 State: 2 Beliefs: [0.14221624151982998, 0.0540411513969042, 0.3576264249119824, 0.10668509210232945, 0.06609094695649467, 0.058377644100303175, 0.11894591612005982, 0.09601658289209651]
Timestep: 177 State: 5 Beliefs: [0.18018288787913592, 0.07380613882656263, 0.3053488946543319, 0.09136633969072826, 0.08876401167227353, 0.07643537118370941, 0.10186665037160299, 0.08222970572165542]
Timestep: 178 State: 2 Beliefs: [0.10934243950208308, 0.10044261312524477, 0.1863986219524001, 0.12402140351921127, 0.07381042712782392, 0.17303994555454427, 0.08411886499563896, 0.14882568422305353]
Timestep: 179 State: 2 Beliefs: [0.1227057290749866, 0.05730094919252747, 0.3389953734884813, 0.11379372350671582, 0.06974660721392485, 0.06817175672624995, 0.12687150964106972, 0.10241435115604423]
Timestep: 180 State: 0 Beliefs: [0.11958527605540341, 0.05551013513270985, 0.35887943903235026, 0.11011289073559177, 0.0659465052111506, 0.06809649638048244, 0.12276765579027919, 0.0991016016620326]
Timestep: 181 State: 2 Beliefs: [0.18193543378363336, 0.07446677836729926, 0.28766177716286867, 0.09233867053706372, 0.08820235980975812, 0.08933945015275604, 0.10295072670326359, 0.08310480348335735]
Timestep: 182 State: 2 Beliefs: [0.13184863607156935, 0.053768681858340016, 0.3645861974067535, 0.10643872332804453, 0.06435982815377654, 0.06453184886381426, 0.11867123332246161, 0.0957948509952401]
Timestep: 183 State: 0 Beliefs: [0.12539146654489047, 0.054264299332015466, 0.3682391595858427, 0.10772908248711248, 0.06400450320904517, 0.06330542711332973, 0.1201098874893627, 0.09695617423840122]
Timestep: 184 State: 0 Beliefs: [0.11912944026550766, 0.1023588094083116, 0.18461523770429344, 0.12705770175572917, 0.07319200100699465, 0.15499930047448962, 0.08617826727779891, 0.15246924210687499]
Timestep: 185 State: 4 Beliefs: [0.1796742962901324, 0.0769686072371884, 0.27782347011029435, 0.09571410021976123, 0.09242524167495689, 0.08453751536814795, 0.10671407890173379, 0.0861426901977851]
Timestep: 186 State: 5 Beliefs: [0.16761114502976546, 0.0650993562275327, 0.254549916224552, 0.08082217810012755, 0.11695622952725485, 0.09782696506952922, 0.12014759610108514, 0.09698661372015306]
Timestep: 187 State: 4 Beliefs: [0.11397617734332958, 0.10113638127661366, 0.17797124789542249, 0.12562322074381152, 0.08245693665194749, 0.16288285625702065, 0.08520531493928087, 0.1507478648925738]
Timestep: 188 State: 2 Beliefs: [0.15356698280337608, 0.068354929339202, 0.230727494001947, 0.08509323397513643, 0.13016628186874735, 0.10348238972017965, 0.12649680752124762, 0.10211188077016374]
Timestep: 189 State: 2 Beliefs: [0.13169516842481763, 0.055569600526824345, 0.3358179555852301, 0.11050314911348419, 0.07837968034134844, 0.06537884704828982, 0.12320276475786968, 0.09945283420213578]
Timestep: 190 State: 0 Beliefs: [0.1311307670057036, 0.05544664687325949, 0.34416401229260074, 0.11034764259864505, 0.07411807861416297, 0.062450587678059756, 0.12302938659878784, 0.09931287833878057]
Timestep: 191 State: 2 Beliefs: [0.1930634094193053, 0.07459095045826027, 0.27101183990149386, 0.09278417379679801, 0.09920296531185749, 0.08239347510381155, 0.10344742959135539, 0.0835057564171182]
Timestep: 192 State: 4 Beliefs: [0.13882773626215453, 0.054218077115324136, 0.3452927310856045, 0.1077606807949723, 0.0755398473361951, 0.06123119744573065, 0.12014511724454373, 0.09698461271547507]
Timestep: 193 State: 2 Beliefs: [0.15860234175008012, 0.0658153879659641, 0.23559878259809958, 0.08190540566232492, 0.14248990340577283, 0.09554380519658717, 0.1217578866263815, 0.09828648679478989]
Timestep: 194 State: 2 Beliefs: [0.1251032880057736, 0.054981885194979506, 0.3409425806486784, 0.10940849314140944, 0.08747410760865948, 0.061639696533480524, 0.12198230503975052, 0.0984676438272685]
Timestep: 195 State: 2 Beliefs: [0.1252657334884312, 0.055152606511629024, 0.34304809027176086, 0.10986566082116962, 0.0862204144355391, 0.05907638684672542, 0.12249201288569209, 0.09887909473905264]
Timestep: 196 State: 2 Beliefs: [0.1597082085844115, 0.07345177292766582, 0.3016082774970028, 0.09144907870106837, 0.11164659713483768, 0.07787299613047313, 0.10195889819357923, 0.08230417083096155]
Timestep: 197 State: 2 Beliefs: [0.11459556992254473, 0.05276410958805641, 0.37869099438317544, 0.10498328375443827, 0.08029221501596642, 0.05714034514404009, 0.11704852681278415, 0.09448495537899443]
Timestep: 198 State: 2 Beliefs: [0.10758084227678982, 0.053294325068101195, 0.38596238354239826, 0.10619916531240524, 0.07749362269830512, 0.05548626830834821, 0.11840414401248762, 0.09557924878116471]
Timestep: 199 State: 4 Beliefs: [0.10301771036401569, 0.053358692980997324, 0.39259866094300544, 0.1063543383132592, 0.07544707059956829, 0.05492747198885572, 0.1185771503283651, 0.09571890448193329]
Timestep: 200 State: 5 Beliefs: [0.08688520066837892, 0.10256044070066428, 0.19489777495971655, 0.12778598282090584, 0.1083453031429323, 0.13950988649596155, 0.08667223182635352, 0.153343179385087]
Timestep: 201 State: 2 Beliefs: [0.0891899493274373, 0.10511657079374355, 0.17132497109074268, 0.1310525294921756, 0.10071460789691217, 0.15645053339629378, 0.08888780261208432, 0.1572630353906107]
Timestep: 202 State: 2 Beliefs: [0.10689684373003368, 0.05791281314986708, 0.33401017287683515, 0.1155165135094885, 0.08909421618949524, 0.06381228645799741, 0.12879229192774314, 0.10396486215853966]
Timestep: 203 State: 2 Beliefs: [0.1340007835917799, 0.07502987037374964, 0.3092355348872494, 0.09347819741965692, 0.11942272498466688, 0.08048129692717065, 0.10422121413803541, 0.08413037767769123]
Timestep: 204 State: 2 Beliefs: [0.09915827947618054, 0.053315240497741424, 0.38396820448965097, 0.10617730164607622, 0.08347500412992889, 0.059966630622805654, 0.11837976765614766, 0.0955595714814686]
Timestep: 205 State: 4 Beliefs: [0.09247477719816147, 0.05380798054737958, 0.3922652494559011, 0.10728321917829892, 0.08094792569522971, 0.05705316749114325, 0.11961278317341684, 0.09655489726046902]
Timestep: 206 State: 2 Beliefs: [0.07874388377496794, 0.10283672992110668, 0.1923558775974374, 0.1281777876644524, 0.11297406103138001, 0.1441603370930755, 0.08693797772023727, 0.15381334519734285]
Timestep: 207 State: 0 Beliefs: [0.10125217886861775, 0.057537849480364146, 0.3416256316200734, 0.1148046934855042, 0.09128217772027941, 0.06217457896630928, 0.12799866572189794, 0.10332422413695379]
Timestep: 208 State: 4 Beliefs: [0.1520427318407278, 0.07573262492870507, 0.2837706916982098, 0.0943725311867393, 0.12503256902127077, 0.07889524370927571, 0.10521832954700634, 0.08493527806806536]
Timestep: 209 State: 2 Beliefs: [0.09547707452744757, 0.10141931027346367, 0.18261541408427964, 0.12626327789085123, 0.10938048766590357, 0.14768906143262955, 0.08563944065640344, 0.15151593346902145]
Timestep: 210 State: 2 Beliefs: [0.11098579863078208, 0.057624276771185534, 0.33109452381335025, 0.11497071132860984, 0.09281965050538314, 0.06084763552737082, 0.12818376322756947, 0.10347364019574887]
Timestep: 211 State: 0 Beliefs: [0.10684497650946256, 0.05568541655284509, 0.3529313313630889, 0.11105124509478285, 0.09282131841690246, 0.05690574060328123, 0.12381385087433251, 0.09994612058530457]
Timestep: 212 State: 2 Beliefs: [0.11908474929315455, 0.1175673885086977, 0.20331939401007829, 0.1465498616199834, 0.08707367274389402, 0.11996078093343304, 0.07454927743277416, 0.13189487545798503]
Timestep: 213 State: 0 Beliefs: [0.12074812553466355, 0.057285346917488385, 0.3298652191172451, 0.1142762428340657, 0.08861050714037769, 0.05895645722334066, 0.1274094826821598, 0.10284861855065913]
Timestep: 214 State: 2 Beliefs: [0.11341959154574739, 0.10368976475577764, 0.17230035816915107, 0.1292661269903253, 0.09815359744084552, 0.1403750530119767, 0.08767615569778586, 0.15511935238839036]
Timestep: 215 State: 2 Beliefs: [0.1215198514006212, 0.05754504851497821, 0.3290506725770902, 0.11485511175571766, 0.08572853670848368, 0.059876300132334685, 0.1280548783306285, 0.10336960058014588]
Timestep: 216 State: 1 Beliefs: [0.12382731911463683, 0.05532847990059572, 0.3493266712157917, 0.11040750022308415, 0.08275647945738539, 0.055890676504679854, 0.12309612338305052, 0.09936675020077575]
Timestep: 217 State: 0 Beliefs: [0.10011581362655203, 0.12994171111924163, 0.176504772622881, 0.12695974369130825, 0.09132436412222597, 0.13669007623237742, 0.08611182615584384, 0.15235169242956986]
Timestep: 218 State: 4 Beliefs: [0.14603615834646808, 0.07726526268386186, 0.2392231714414026, 0.08490989760780769, 0.13076315020802606, 0.09368621688548767, 0.1262242656975768, 0.10189187712936922]
Timestep: 219 State: 4 Beliefs: [0.13789785500449145, 0.07773343250380524, 0.253379362454963, 0.08139853265232289, 0.13852710129491375, 0.09238109105341231, 0.12100438585330386, 0.09767823918278745]
Timestep: 220 State: 0 Beliefs: [0.09804968097703892, 0.12112811711174173, 0.17456830832301634, 0.12553013271224353, 0.10491892323563974, 0.1400265014155841, 0.08514217697004345, 0.15063615925469223]
Timestep: 221 State: 2 Beliefs: [0.10491010310356791, 0.11851024391305137, 0.15943154961334535, 0.13039032973895803, 0.10066017578839977, 0.14119054372428685, 0.0884386584316411, 0.1564683956867496]
Timestep: 222 State: 0 Beliefs: [0.12461545794068178, 0.0650794796809405, 0.3122799198745404, 0.11586130506491843, 0.09013571272855538, 0.05857624137060265, 0.12917670878133442, 0.1042751745584266]
Timestep: 223 State: 2 Beliefs: [0.12966030444226237, 0.14103537888889187, 0.18226154113568824, 0.1453147948182895, 0.08257868317530527, 0.11444497788249411, 0.07392100432060814, 0.13078331533646054]
Timestep: 224 State: 0 Beliefs: [0.13610636288997607, 0.0643957153881441, 0.30925160566076704, 0.1147452624900362, 0.08728249329070147, 0.0570154194422424, 0.12793240459710006, 0.1032707362410326]
Timestep: 225 State: 0 Beliefs: [0.12196302104086018, 0.12099024931556833, 0.1595765190586135, 0.12813445947709942, 0.09456155852021594, 0.1341042513089168, 0.08690858990620656, 0.15376135137251928]
Timestep: 226 State: 2 Beliefs: [0.1670105453592801, 0.07414896749874375, 0.2191343613563085, 0.08499166554051563, 0.13538192953156883, 0.09099671284354133, 0.12634581922142324, 0.10198999864861874]
Timestep: 227 State: 4 Beliefs: [0.18846680355272907, 0.08256610674468703, 0.2665941407759376, 0.09136892239313689, 0.11236448833680283, 0.07453797815083363, 0.10186952989204964, 0.0822320301538232]
Timestep: 228 State: 0 Beliefs: [0.12041650867300109, 0.11333310747660884, 0.16617976477987018, 0.12477964934950082, 0.10729216366054652, 0.13363007336923607, 0.08463315347183535, 0.14973557921940098]
Timestep: 229 State: 0 Beliefs: [0.18637575045330723, 0.08206264466892148, 0.24691095620977654, 0.09499711607486265, 0.12210593508820437, 0.07613549795110017, 0.10591469508645134, 0.08549740446737637]
Timestep: 230 State: 1 Beliefs: [0.1479855375155766, 0.12823092183479876, 0.1779739301810417, 0.14253741990056967, 0.0887292018876872, 0.11375114499430627, 0.07250816577550719, 0.12828367791051268]
Timestep: 231 State: 5 Beliefs: [0.1225376914481211, 0.12447080027572233, 0.14459561054151443, 0.12954862562985378, 0.09926585456660401, 0.13625530331167648, 0.08786776347068344, 0.15545835075582454]
Timestep: 232 State: 2 Beliefs: [0.11287505837160547, 0.1206184064532998, 0.14348608566374688, 0.12960063861774046, 0.09763423252156621, 0.1523617701856767, 0.08790304184507615, 0.15552076634128856]
Timestep: 233 State: 2 Beliefs: [0.13678258409701063, 0.06725549795789154, 0.292194715941778, 0.11641581024837408, 0.08906773640438767, 0.06371448544711786, 0.1297949406799036, 0.10477422922353666]
Timestep: 234 State: 5 Beliefs: [0.140739257074102, 0.0694734568916718, 0.30142950673546703, 0.11286423853847652, 0.09014249167547511, 0.057938031134145695, 0.12583520326603276, 0.10157781468462886]
Timestep: 235 State: 1 Beliefs: [0.11118360261978813, 0.12201988065534217, 0.147823913397256, 0.12484835289507815, 0.09510081095270327, 0.16452566360733775, 0.08467975239840084, 0.14981802347409376]
Timestep: 236 State: 0 Beliefs: [0.10507602897067672, 0.1293159230467143, 0.14566825779001996, 0.1274113471933931, 0.09152416597075659, 0.16169252925650088, 0.08641813113986663, 0.1528936166320717]
Timestep: 237 State: 4 Beliefs: [0.1581066452202786, 0.08508581288015368, 0.20839942434911504, 0.08434128534533525, 0.1319410213622537, 0.10553728304942583, 0.12537898537903572, 0.10120954241440232]
Timestep: 238 State: 2 Beliefs: [0.15935166826659258, 0.08223093440084404, 0.21251530112638425, 0.0806463031457017, 0.1448718373674897, 0.10372224574931158, 0.11988614616883417, 0.09677556377484203]
Timestep: 239 State: 2 Beliefs: [0.13530114064365673, 0.07011064700941219, 0.30519628100253576, 0.10967574087983646, 0.0926171212675668, 0.0661106360809037, 0.12228026632423558, 0.0987081667918528]
Timestep: 240 State: 2 Beliefs: [0.17296256257619863, 0.09059527390452453, 0.25680652941053334, 0.09072862102478413, 0.11897040076193528, 0.08712521174969791, 0.10115564165002051, 0.08165575892230571]
Timestep: 241 State: 2 Beliefs: [0.13006836337011696, 0.06736935424031344, 0.33202771980492346, 0.10575365541303171, 0.08870322638604411, 0.06299195719214813, 0.11790743372169356, 0.09517828987172854]
Timestep: 242 State: 2 Beliefs: [0.12101093400122896, 0.06537412509538262, 0.34519671388499296, 0.10671405965878765, 0.08468646838878816, 0.06199683249415798, 0.11897821278375278, 0.09604265369290889]
Timestep: 243 State: 0 Beliefs: [0.11591180976754598, 0.06410598780015171, 0.35716932440446186, 0.10624140426978745, 0.08207996568186506, 0.060423006935571295, 0.11845123729780781, 0.09561726384280872]
Timestep: 244 State: 0 Beliefs: [0.1759268477584814, 0.08541912542456905, 0.28012906801358095, 0.08965858784445116, 0.10827752004399614, 0.07993348734774351, 0.09996263450717166, 0.08069272906000603]
Timestep: 245 State: 2 Beliefs: [0.1886127505214958, 0.0855989641647038, 0.2742019337285668, 0.08721703936367134, 0.10982668078545894, 0.07880680585258634, 0.09724049015621267, 0.0784953354273042]
Timestep: 246 State: 2 Beliefs: [0.1392724770044842, 0.06341611810308176, 0.34348508597359345, 0.10411123015360475, 0.08114872578397464, 0.05879000371653521, 0.1160762521264817, 0.09370010713824428]
Timestep: 247 State: 2 Beliefs: [0.1286615648868527, 0.06207607231876674, 0.3539995089160737, 0.10601344313996161, 0.07776401496219176, 0.05787621930011144, 0.11819707765007657, 0.09541209882596545]
Timestep: 248 State: 0 Beliefs: [0.12225964880100315, 0.06125495624388837, 0.3642308732006104, 0.10594482688637785, 0.07595386523500196, 0.05688490978743148, 0.11812057564794665, 0.09535034419774006]
Timestep: 249 State: 0 Beliefs: [0.1850189614418396, 0.08229357406430389, 0.28445104701172835, 0.08985680681343862, 0.10122866372911547, 0.07609618694234696, 0.1001836338651323, 0.08087112613209474]
Timestep: 250 State: 4 Beliefs: [0.19750994346228254, 0.08228907908098251, 0.27868227588835814, 0.08734840390135787, 0.10258834923058031, 0.07558143311280723, 0.09738695181240944, 0.07861356351122208]
Timestep: 251 State: 2 Beliefs: [0.12360734196761271, 0.11398274850932408, 0.17481169028361837, 0.12180747700036175, 0.09646187151763766, 0.14054265305120073, 0.08261724526981058, 0.1461689724004341]
Timestep: 252 State: 4 Beliefs: [0.13608839292742042, 0.06598617704973722, 0.3148102021467739, 0.11233744037672612, 0.08376456160517978, 0.06066166692613228, 0.12524786262897672, 0.10110369633905353]
Timestep: 253 State: 2 Beliefs: [0.11178252003916904, 0.11371098725500804, 0.16276254352805725, 0.126372320655103, 0.10781261489602341, 0.14019882874401107, 0.08571340009650466, 0.15164678478612362]
Timestep: 254 State: 2 Beliefs: [0.13059544522704783, 0.06621668828101877, 0.3088187300381607, 0.11367937067604948, 0.0908959225940418, 0.06073839480656688, 0.12674401476867006, 0.10231143360844454]
Timestep: 255 State: 0 Beliefs: [0.1268515522010386, 0.06131812296968286, 0.3326269226806637, 0.1096098130850752, 0.09230765383255465, 0.056430341701355934, 0.12220676175306147, 0.09864883177656768]
Timestep: 256 State: 2 Beliefs: [0.16621774053220753, 0.07162679319420949, 0.23598475843265704, 0.0804513437760898, 0.14181353959150197, 0.08776788597040631, 0.11959632597162007, 0.09654161253130775]
Timestep: 257 State: 2 Beliefs: [0.13521852654557737, 0.06079703241956132, 0.33915370905791814, 0.10643881139879427, 0.08826101680720035, 0.05566464199725863, 0.11867133151477509, 0.09579493025891483]
Timestep: 258 State: 2 Beliefs: [0.1315300354607712, 0.059203903750501455, 0.3465626356931186, 0.10702341384863853, 0.08562795883550212, 0.054407860328390414, 0.11932311961930298, 0.09632107246377469]
Timestep: 259 State: 0 Beliefs: [0.12465362479786174, 0.05856121871178982, 0.3596814008369692, 0.10632616691904849, 0.08286141695410754, 0.053676880226916523, 0.11854574132616301, 0.09569355022714364]
Timestep: 260 State: 2 Beliefs: [0.1667953467842605, 0.07022546131796366, 0.2524249044878057, 0.0800568902738997, 0.12967647576091745, 0.08574270869900454, 0.11900994434746881, 0.09606826832867964]
Timestep: 261 State: 2 Beliefs: [0.13327637702473286, 0.059481461377343725, 0.3532127841545299, 0.10551529924142132, 0.08154650569961004, 0.05436211880696097, 0.11764168437812199, 0.0949637693172792]
Timestep: 262 State: 0 Beliefs: [0.12934623013198585, 0.0579828365954668, 0.3608819819281732, 0.10624927116311901, 0.07830665758650965, 0.05314867025114749, 0.1184600082967909, 0.09562434404680713]
Timestep: 263 State: 0 Beliefs: [0.17160948323677905, 0.06987907767297505, 0.2534049310074596, 0.08031814579717649, 0.12377903886830446, 0.08522923023086126, 0.11939831822983252, 0.09638177495661178]
Timestep: 264 State: 1 Beliefs: [0.17209623648096098, 0.07081855165047814, 0.25379884687445464, 0.07919808438138574, 0.12492991139585358, 0.08638739625194995, 0.11773327170725405, 0.0950377012576629]
Timestep: 265 State: 0 Beliefs: [0.12027502517726962, 0.12334023075127948, 0.17766984798041824, 0.12370165252587322, 0.08756584852642726, 0.1351034215988312, 0.08390199040885313, 0.14844198303104783]
Timestep: 266 State: 2 Beliefs: [0.13355227193184183, 0.14189275875404203, 0.1819922518109656, 0.14485853511390845, 0.07367348188577234, 0.11996911190822455, 0.07368890699272736, 0.1303726816025176]
Timestep: 267 State: 2 Beliefs: [0.14508663284494516, 0.06790231789933225, 0.3126085471514299, 0.112357866146952, 0.07727203678737637, 0.05837988379923996, 0.1252706358384674, 0.10112207953225681]
Timestep: 268 State: 2 Beliefs: [0.13570643733208992, 0.06368689164007009, 0.34514629825407445, 0.10863030539692682, 0.07429107592588703, 0.05365703281535298, 0.12111468377836467, 0.09776727485723415]
Timestep: 269 State: 2 Beliefs: [0.12860543839296423, 0.06216079778409813, 0.36155561016580556, 0.107066553609404, 0.07227172180951373, 0.052608762756579566, 0.11937121723317133, 0.09635989824846361]
Timestep: 270 State: 2 Beliefs: [0.12179726697997305, 0.06131582104225022, 0.37349298732832936, 0.10630404175096972, 0.07083492723382356, 0.05206024467389415, 0.11852107341488712, 0.09567363757587274]
Timestep: 271 State: 0 Beliefs: [0.11583775240874405, 0.06073651294561494, 0.3824718628900113, 0.10596343770221871, 0.06973124064223435, 0.05175077416043748, 0.11814132531874234, 0.09536709393199684]
Timestep: 272 State: 4 Beliefs: [0.1302428197647591, 0.13067443104871368, 0.21418433546843, 0.1432863643461681, 0.06806437445227966, 0.11170079644939536, 0.07288915055870289, 0.12895772791155127]
Timestep: 273 State: 0 Beliefs: [0.16187316903851068, 0.07833824011021884, 0.23737274979810138, 0.08292371804840068, 0.12612086260062627, 0.09059112236366285, 0.12327167638239862, 0.09950846165808082]
Timestep: 274 State: 2 Beliefs: [0.18134492181316464, 0.08583199949269715, 0.2822050413413391, 0.0900389765656029, 0.1068898353771325, 0.07226740695698312, 0.10038673954403787, 0.0810350789090426]
Timestep: 275 State: 0 Beliefs: [0.13719512701401865, 0.06189490954778129, 0.3537912547326406, 0.10521541617042081, 0.07722327462502941, 0.05267880622344051, 0.11730733713329006, 0.09469387455337872]
Timestep: 276 State: 0 Beliefs: [0.14306824100835352, 0.12950929641132064, 0.19814710818481363, 0.14344119355441792, 0.07219589048506467, 0.11157328465328432, 0.07296791150376912, 0.12909707419897612]
Timestep: 277 State: 0 Beliefs: [0.20095709366443326, 0.0867492843769248, 0.25216490355352683, 0.09321246087326118, 0.10303063994272635, 0.07606946508330291, 0.10392493771988971, 0.08389121478593507]
Timestep: 278 State: 0 Beliefs: [0.21486621400620817, 0.08206496025981666, 0.2643336973336753, 0.08867947094130009, 0.10041560595951178, 0.07095753542373417, 0.09887099222858382, 0.07981152384717007]
Timestep: 279 State: 0 Beliefs: [0.202257213008327, 0.07224282324291055, 0.23359035967205757, 0.07883557951497053, 0.11748851936106418, 0.08378842590671953, 0.11719438387598605, 0.09460269541796464]
