Timestep: 150, Trans probs: [0.11810819811897501, 0.07239151733642162, 0.3626706085653493, 0.07239151733642162, 0.09766939086222669, 0.1319857331077626, 0.07239151733642162, 0.07239151733642162]
Timestep: 151, Trans probs: [0.17743038831538818, 0.06959786758933152, 0.2213089484777931, 0.06813892526081762, 0.18440967216235932, 0.142836347672675, 0.06813892526081762, 0.06813892526081762]
Timestep: 152, Trans probs: [0.1621498972466446, 0.06846816822011577, 0.2674709843873808, 0.06720068194635619, 0.16821329420471265, 0.13209561010207757, 0.06720068194635619, 0.06720068194635619]
Timestep: 153, Trans probs: [0.16177803253585987, 0.10178341692601697, 0.3319177355736376, 0.07083948278135346, 0.1202814934059851, 0.07172087321444011, 0.07083948278135346, 0.07083948278135346]
Timestep: 154, Trans probs: [0.21778924424265708, 0.0968518405081878, 0.2876533777791223, 0.07119660473671326, 0.11218836853961761, 0.07192735472027538, 0.07119660473671326, 0.07119660473671326]
Timestep: 155, Trans probs: [0.2648472570831067, 0.09256071531065357, 0.25221084265677984, 0.07109410808832935, 0.10539330926291514, 0.07170555142155684, 0.07109410808832935, 0.07109410808832935]
Timestep: 156, Trans probs: [0.30386252184559764, 0.08905887644488718, 0.22216573951830879, 0.07116128503239799, 0.09975793666159011, 0.07167107043242224, 0.07116128503239799, 0.07116128503239799]
Timestep: 157, Trans probs: [0.21552077447327886, 0.06808716044846987, 0.2389500842168246, 0.06699890242910198, 0.15372787742730104, 0.12271739614681965, 0.06699890242910198, 0.06699890242910198]
Timestep: 158, Trans probs: [0.19447725140297037, 0.06772091516731853, 0.2814059292161361, 0.0667852832198379, 0.14135068805618187, 0.11468936649787939, 0.0667852832198379, 0.0667852832198379]
Timestep: 159, Trans probs: [0.17565995500748363, 0.06792520809294882, 0.3166737305668044, 0.06712998101349472, 0.13050578736126356, 0.10784537593101538, 0.06712998101349472, 0.06712998101349472]
Timestep: 160, Trans probs: [0.15894486841857008, 0.06867754299528257, 0.3451068229756487, 0.068011248938608, 0.12111170816273874, 0.10212531063193586, 0.068011248938608, 0.068011248938608]
Timestep: 161, Trans probs: [0.2637611605350619, 0.08637006088346358, 0.26788329008638306, 0.07158970920063334, 0.09520565607803806, 0.07201070481515345, 0.07158970920063334, 0.07158970920063334]
Timestep: 162, Trans probs: [0.21365598514595283, 0.06985474127355391, 0.297988035708842, 0.06930485792464595, 0.11312793882145995, 0.09745872527625327, 0.06930485792464595, 0.06930485792464595]
Timestep: 163, Trans probs: [0.19029034347741297, 0.0702402404183286, 0.33047474806080845, 0.06978117934952831, 0.10636615759003222, 0.09328497240483287, 0.06978117934952831, 0.06978117934952831]
Timestep: 164, Trans probs: [0.23055246998200182, 0.08412211181271174, 0.3058765795993951, 0.07192143097226576, 0.0914155970637839, 0.07226894862531012, 0.07192143097226576, 0.07192143097226576]
Timestep: 165, Trans probs: [0.1556643130592598, 0.0778321565296299, 0.2669535490554269, 0.0778321565296299, 0.12181096211605552, 0.14424254965073832, 0.0778321565296299, 0.0778321565296299]
Timestep: 166, Trans probs: [0.24062926213521807, 0.0710513501387028, 0.2854487739596043, 0.07067314698870984, 0.10081413465543308, 0.09003703814491222, 0.07067314698870984, 0.07067314698870984]
Timestep: 167, Trans probs: [0.21194430552675705, 0.07140264460420602, 0.3201787241582276, 0.07108919989763808, 0.09606924841135286, 0.0871374776065422, 0.07108919989763808, 0.07108919989763808]
Timestep: 168, Trans probs: [0.18734336743875415, 0.07205980653306539, 0.3479286267721032, 0.07180269400370581, 0.09229333660287703, 0.08496678064208274, 0.07180269400370581, 0.07180269400370581]
Timestep: 169, Trans probs: [0.20244816716590006, 0.08244361642310964, 0.264178781279987, 0.07244475251729865, 0.08842087026477677, 0.1451743073143306, 0.07244475251729865, 0.07244475251729865]
Timestep: 170, Trans probs: [0.23921987897034944, 0.07298628773919386, 0.2966220164599342, 0.07277785697917995, 0.0893887946909926, 0.08344945120199015, 0.07277785697917995, 0.07277785697917995]
Timestep: 171, Trans probs: [0.20948278164533685, 0.07323584492615358, 0.32959523727217355, 0.07306501271131886, 0.08667952565365532, 0.08181157236872415, 0.07306501271131886, 0.07306501271131886]
Timestep: 172, Trans probs: [0.18198072865633586, 0.07986861807343373, 0.30586799573281087, 0.07136056491600046, 0.08495467523947049, 0.1332462875499476, 0.07136056491600046, 0.07136056491600046]
Timestep: 173, Trans probs: [0.2350021454306482, 0.07830837582881989, 0.2675635288374437, 0.0711836088547161, 0.08256751378370246, 0.12300760955523733, 0.0711836088547161, 0.0711836088547161]
Timestep: 174, Trans probs: [0.2580155271632763, 0.07377148855852915, 0.2818952873983077, 0.07363279947368523, 0.0846856582239817, 0.08073364023484957, 0.07363279947368523, 0.07363279947368523]
Timestep: 175, Trans probs: [0.22445217365511283, 0.07391898144577912, 0.31776835923173186, 0.07380566808799426, 0.08283620239087253, 0.07960727901252097, 0.07380566808799426, 0.07380566808799426]
Timestep: 176, Trans probs: [0.14190274850057566, 0.07515529765918766, 0.312497683708569, 0.07515529765918766, 0.11287072653626626, 0.13210765061783844, 0.07515529765918766, 0.07515529765918766]
Timestep: 177, Trans probs: [0.19641931212911454, 0.07428061168622346, 0.27213362781815104, 0.07418867218730274, 0.08151581185577321, 0.15308461994882958, 0.07418867218730274, 0.07418867218730274]
Timestep: 178, Trans probs: [0.1760891570109232, 0.07310683668144827, 0.3129576657966847, 0.07302931708369219, 0.07920725938781915, 0.13955112987204804, 0.07302931708369219, 0.07302931708369219]
Timestep: 179, Trans probs: [0.2084645242071339, 0.07693802101146742, 0.3067536762879654, 0.0709575937834476, 0.08051308033422885, 0.11445791680886158, 0.0709575937834476, 0.0709575937834476]
Timestep: 180, Trans probs: [0.2310765163511131, 0.07283152680785693, 0.27191349100211065, 0.0727671836749115, 0.07789502456302223, 0.12798189025116255, 0.0727671836749115, 0.0727671836749115]
Timestep: 181, Trans probs: [0.2044985318485545, 0.07240995534500794, 0.31094178501277075, 0.0723562475286463, 0.07663650439745592, 0.11844448081027202, 0.0723562475286463, 0.0723562475286463]
Timestep: 182, Trans probs: [0.18532191399447553, 0.0762264546165405, 0.33811440281499305, 0.07126595281754923, 0.07919180935223058, 0.10734756076911275, 0.07126595281754923, 0.07126595281754923]
Timestep: 183, Trans probs: [0.2373848335045483, 0.07608413223864142, 0.2903944170259942, 0.07202481389068748, 0.07851076554602714, 0.10155141001272651, 0.07202481389068748, 0.07202481389068748]
Timestep: 184, Trans probs: [0.11026014608112586, 0.07308244921472054, 0.38222551953391865, 0.07308244921472054, 0.09363890920444824, 0.12154562832162506, 0.07308244921472054, 0.07308244921472054]
Timestep: 185, Trans probs: [0.12992704433756092, 0.0739619425519156, 0.3469261035535768, 0.0739619425519156, 0.10558484034633087, 0.12171424155486893, 0.0739619425519156, 0.0739619425519156]
Timestep: 186, Trans probs: [0.1039258631725767, 0.07414948285210833, 0.32174851160151285, 0.07414948285210833, 0.09061357348408422, 0.18711412033339295, 0.07414948285210833, 0.07414948285210833]
Timestep: 187, Trans probs: [0.2540264530632778, 0.07255281034268433, 0.2693272358741126, 0.07250850462161629, 0.07603945932757766, 0.11052852752749859, 0.07250850462161629, 0.07250850462161629]
Timestep: 188, Trans probs: [0.22263198896834538, 0.07256322278102183, 0.30781148295494126, 0.07252658437559809, 0.07544649058480328, 0.1039670615840939, 0.07252658437559809, 0.07252658437559809]
Timestep: 189, Trans probs: [0.2087198006585028, 0.0755987930262401, 0.2524684583962543, 0.07224864919835348, 0.1498501357559792, 0.09661686456796319, 0.07224864919835348, 0.07224864919835348]
Timestep: 190, Trans probs: [0.2688148640774918, 0.07289321755616303, 0.2658000588699041, 0.07286317355475005, 0.07525753720842267, 0.09864480162376817, 0.07286317355475005, 0.07286317355475005]
Timestep: 191, Trans probs: [0.09839696825814484, 0.07385215465586271, 0.35180138032417135, 0.07385215465586271, 0.08742358380016145, 0.16696944899407165, 0.07385215465586271, 0.07385215465586271]
Timestep: 192, Trans probs: [0.23393985225525052, 0.0730872630190583, 0.2314646830623944, 0.07306259675321124, 0.148090977278173, 0.09422943412549001, 0.07306259675321124, 0.07306259675321124]
Timestep: 193, Trans probs: [0.20877284286749542, 0.07182706650920098, 0.27847161346746857, 0.07180606628195983, 0.13568330859858255, 0.08982696971137298, 0.07180606628195983, 0.07180606628195983]
Timestep: 194, Trans probs: [0.186599300113541, 0.07132933390694454, 0.3165777902763319, 0.07131165760068094, 0.12507839476490973, 0.08648020813623, 0.07131165760068094, 0.07131165760068094]
Timestep: 195, Trans probs: [0.1671600338574476, 0.07153672528080923, 0.34650700160853354, 0.07152206173102289, 0.11612477541447531, 0.08410527864566564, 0.07152206173102289, 0.07152206173102289]
Timestep: 196, Trans probs: [0.15041985884573156, 0.07227694577243521, 0.3692463108737967, 0.07226496278927602, 0.10871408832236452, 0.08254790781784395, 0.07226496278927602, 0.07226496278927602]
Timestep: 197, Trans probs: [0.13631317230722964, 0.07335261980596154, 0.38596687079727704, 0.07334296499261195, 0.10271040205755479, 0.08162804005414108, 0.07334296499261195, 0.07334296499261195]
Timestep: 198, Trans probs: [0.09413634977263528, 0.07422030811486446, 0.37397291999269117, 0.07422030811486446, 0.0852323757790576, 0.14977712199615817, 0.07422030811486446, 0.07422030811486446]
Timestep: 199, Trans probs: [0.11981483367395049, 0.07385262431172211, 0.29802868253451525, 0.07385262431172211, 0.17367604475697448, 0.11306994178767144, 0.07385262431172211, 0.07385262431172211]
Timestep: 200, Trans probs: [0.12467840179315814, 0.07458680568105087, 0.3233036002045823, 0.07457912428386435, 0.17252306570898895, 0.08117075376062681, 0.07457912428386435, 0.07457912428386435]
Timestep: 201, Trans probs: [0.11546831169619033, 0.0741370012978485, 0.3534875384254467, 0.07413066326440476, 0.1549456453947184, 0.07956951339258184, 0.07413066326440476, 0.07413066326440476]
Timestep: 202, Trans probs: [0.10796264112669804, 0.07441990212556482, 0.3755437115647418, 0.0744147584463653, 0.14000077125004137, 0.07882869859385802, 0.0744147584463653, 0.0744147584463653]
Timestep: 203, Trans probs: [0.10197963785063621, 0.07515116968801673, 0.39114589533129046, 0.07514705562226802, 0.12760467562632105, 0.07867745463693153, 0.07514705562226802, 0.07514705562226802]
Timestep: 204, Trans probs: [0.09093248478325225, 0.07499850130854165, 0.31481790148031424, 0.07499850130854165, 0.08380879138519375, 0.21044681711707328, 0.07499850130854165, 0.07499850130854165]
Timestep: 205, Trans probs: [0.09729973442548084, 0.07610329356193477, 0.32576210653219945, 0.07610004315081093, 0.19364542091850953, 0.07888931510944258, 0.07610004315081093, 0.07610004315081093]
Timestep: 206, Trans probs: [0.1875469367484536, 0.07396027102999644, 0.29597759360724657, 0.07110173146621773, 0.1373158795533911, 0.09189412466225907, 0.07110173146621773, 0.07110173146621773]
Timestep: 207, Trans probs: [0.0877824564534687, 0.07474510043808481, 0.34571300381791803, 0.07474510043808481, 0.08195377418312919, 0.18557036379314473, 0.07474510043808481, 0.07474510043808481]
Timestep: 208, Trans probs: [0.16859284757465617, 0.07565108753661898, 0.2793376812022882, 0.07564843565679166, 0.17154898614726619, 0.07792409056879557, 0.07564843565679166, 0.07564843565679166]
Timestep: 209, Trans probs: [0.1523997405679921, 0.0742065268937106, 0.3197752269974197, 0.07420429582980681, 0.15488678164580555, 0.07611883640565158, 0.07420429582980681, 0.07420429582980681]
Timestep: 210, Trans probs: [0.1687305854111919, 0.07323567778975054, 0.2598907184652612, 0.07083243820305557, 0.19733262503507362, 0.08831307868955603, 0.07083243820305557, 0.07083243820305557]
Timestep: 211, Trans probs: [0.2122088701698111, 0.07377242571837915, 0.27685797975066867, 0.07377058062635891, 0.1404950749357905, 0.0753539075462739, 0.07377058062635891, 0.07377058062635891]
Timestep: 212, Trans probs: [0.15339734082950485, 0.07222780794126682, 0.3010674499656921, 0.07018508294650748, 0.17770873348642688, 0.08504341893758688, 0.07018508294650748, 0.07018508294650748]
Timestep: 213, Trans probs: [0.26184553693180024, 0.07301734691962251, 0.2429135241847833, 0.07301580336285682, 0.1288358077306761, 0.07434037414454722, 0.07301580336285682, 0.07301580336285682]
Timestep: 214, Trans probs: [0.22999764951109433, 0.07259416819413333, 0.2868091759517168, 0.07259288151544137, 0.11912334401712656, 0.07369701777960483, 0.07259288151544137, 0.07259288151544137]
Timestep: 215, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 216, Trans probs: [0.14002045754781753, 0.07198039075892486, 0.3340724753163182, 0.07026808393480974, 0.1603993943391079, 0.08272303023340233, 0.07026808393480974, 0.07026808393480974]
Timestep: 217, Trans probs: [0.08555967706584361, 0.07502902455549788, 0.36892672375506536, 0.07502902455549788, 0.0808516804820477, 0.16454582047505178, 0.07502902455549788, 0.07502902455549788]
Timestep: 218, Trans probs: [0.08407213114020264, 0.07566980091238358, 0.3101686146796152, 0.07566980091238358, 0.15598545618657186, 0.1470945943440759, 0.07566980091238358, 0.07566980091238358]
Timestep: 219, Trans probs: [0.12853115976800508, 0.07236238221772467, 0.288725955770194, 0.07094883009115253, 0.21630331207741382, 0.08123069989320482, 0.07094883009115253, 0.07094883009115253]
Timestep: 220, Trans probs: [0.20282776713000591, 0.1451160354255888, 0.2498457428634178, 0.07255748527658554, 0.11106671560073897, 0.07347128315049194, 0.07255748527658554, 0.07255748527658554]
Timestep: 221, Trans probs: [0.11907061433237463, 0.07219184560408376, 0.3237821538780302, 0.07101208727361911, 0.19232573235971281, 0.07959339200494134, 0.07101208727361911, 0.07101208727361911]
Timestep: 222, Trans probs: [0.25396593408358425, 0.13334506222876277, 0.22310171549558047, 0.07116010261610281, 0.10416372420865744, 0.07194325613510659, 0.07116010261610281, 0.07116010261610281]
Timestep: 223, Trans probs: [0.11116818281185631, 0.07254539120869632, 0.35140069089122794, 0.07157340407303313, 0.17152209641042968, 0.07864342645869045, 0.07157340407303313, 0.07157340407303313]
Timestep: 224, Trans probs: [0.17720552531537248, 0.07330178529595709, 0.29995078724883806, 0.07251177013590847, 0.15374842366394456, 0.07825816806816244, 0.07251177013590847, 0.07251177013590847]
Timestep: 225, Trans probs: [0.2962690012470748, 0.12329256521890893, 0.19960621882800475, 0.07042114794949365, 0.09848176356283231, 0.07108700729469823, 0.07042114794949365, 0.07042114794949365]
Timestep: 226, Trans probs: [0.15616148517441486, 0.07458078346336716, 0.26993998514220335, 0.07458078346336716, 0.14149115304951207, 0.13408424278040115, 0.07458078346336716, 0.07458078346336716]
Timestep: 227, Trans probs: [0.1595850671277417, 0.0728028847407523, 0.33424706171923985, 0.07214305055485085, 0.13999329426755414, 0.0769425404801596, 0.07214305055485085, 0.07214305055485085]
Timestep: 228, Trans probs: [0.2168563362785757, 0.07302131588399355, 0.2879925873516561, 0.07247877026090731, 0.12826832093623475, 0.07642512876681794, 0.07247877026090731, 0.07247877026090731]
Timestep: 229, Trans probs: [0.34859958465036794, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 230, Trans probs: [0.11153055746708794, 0.0728086592415914, 0.334479486589262, 0.0728086592415914, 0.15690714755704974, 0.10584817142023469, 0.0728086592415914, 0.0728086592415914]
Timestep: 231, Trans probs: [0.25987614491002414, 0.11476610229749272, 0.17878567502895248, 0.0704122365969616, 0.16436454154590618, 0.07097082642673966, 0.0704122365969616, 0.0704122365969616]
Timestep: 232, Trans probs: [0.23197311208258778, 0.10753640543626655, 0.23193681127348698, 0.06950148465862846, 0.15006872314325082, 0.06998049408852239, 0.06950148465862846, 0.06950148465862846]
Timestep: 233, Trans probs: [0.10477109225348237, 0.07276527567834576, 0.36181613876209545, 0.07276527567834576, 0.14227738419110741, 0.10007428207993181, 0.07276527567834576, 0.07276527567834576]
Timestep: 234, Trans probs: [0.29189428509352094, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.08851321436330988, 0.08851321436330988]
Timestep: 235, Trans probs: [0.19240808584560992, 0.14497253529377416, 0.25160597636606397, 0.07226052088687848, 0.11868725357582031, 0.0755445862580963, 0.07226052088687848, 0.07226052088687848]
Timestep: 236, Trans probs: [0.2153156601443931, 0.0726764612377973, 0.24021442415766542, 0.0726764612377973, 0.13005807890588703, 0.12370599184086536, 0.0726764612377973, 0.0726764612377973]
Timestep: 237, Trans probs: [0.20787535006001737, 0.1014491142537973, 0.20784430328472542, 0.06891921566802915, 0.13782547453898328, 0.13824811085838917, 0.06891921566802915, 0.06891921566802915]
Timestep: 238, Trans probs: [0.18940335976446457, 0.095893404837924, 0.25668753577818987, 0.06731145483774996, 0.1278549957453846, 0.12822633936078714, 0.06731145483774996, 0.06731145483774996]
Timestep: 239, Trans probs: [0.17255352371293406, 0.09141784017020271, 0.29755208333382605, 0.06661816988835881, 0.11914991989826103, 0.11947212321969973, 0.06661816988835881, 0.06661816988835881]
Timestep: 240, Trans probs: [0.15724035053655563, 0.0879823915529065, 0.33075318030159795, 0.06681322809496412, 0.11165467921318858, 0.11192971411085903, 0.06681322809496412, 0.06681322809496412]
Timestep: 241, Trans probs: [0.1435797365280803, 0.08548184416966682, 0.35685694250859, 0.0677238305356301, 0.10533963438680505, 0.10557035079996756, 0.0677238305356301, 0.0677238305356301]
Timestep: 242, Trans probs: [0.1741399865661259, 0.13333351898759524, 0.2250650158350616, 0.07078295461241658, 0.18150454048785952, 0.07360807428610802, 0.07078295461241658, 0.07078295461241658]
Timestep: 243, Trans probs: [0.2282789548031998, 0.1235853891809995, 0.20328404346099843, 0.06923987017736108, 0.16543759611977676, 0.0716944059029424, 0.06923987017736108, 0.06923987017736108]
Timestep: 244, Trans probs: [0.2008069665718635, 0.08377001774918863, 0.3075638658463607, 0.06912558563272454, 0.10014606446313407, 0.10033632847127946, 0.06912558563272454, 0.06912558563272454]
Timestep: 245, Trans probs: [0.17974005533183865, 0.08180554049828288, 0.3386237311710531, 0.06955133044952441, 0.09550873599299636, 0.0956679456572558, 0.06955133044952441, 0.06955133044952441]
Timestep: 246, Trans probs: [0.1613085827616523, 0.08058636918051623, 0.362753824577024, 0.07048587537090115, 0.09188118465336848, 0.09201241271473552, 0.07048587537090115, 0.07048587537090115]
Timestep: 247, Trans probs: [0.20576485173848305, 0.11524481864990183, 0.25241043663905915, 0.06825665706433141, 0.15143102679376622, 0.07037889498579554, 0.06825665706433141, 0.06825665706433141]
Timestep: 248, Trans probs: [0.253628462310329, 0.10815289019263272, 0.22575382381916018, 0.06786690779510494, 0.13917766100989903, 0.06968643928266424, 0.06786690779510494, 0.06786690779510494]
Timestep: 249, Trans probs: [0.19359039294117236, 0.07120556251895553, 0.28615916441563066, 0.07120556251895553, 0.12043915049122299, 0.11498904207615192, 0.07120556251895553, 0.07120556251895553]
Timestep: 250, Trans probs: [0.21727476155838574, 0.07995724334220812, 0.30913890097381785, 0.07175343432769041, 0.08913110263464115, 0.08923768850787596, 0.07175343432769041, 0.07175343432769041]
Timestep: 251, Trans probs: [0.17416208501810704, 0.0706789683786989, 0.3231130495470669, 0.0706789683786989, 0.1123086794232291, 0.10770031249680131, 0.0706789683786989, 0.0706789683786989]
Timestep: 252, Trans probs: [0.19209516326779671, 0.07884116060093502, 0.26786103513540077, 0.07207498669917604, 0.15848237991389144, 0.0864953009844479, 0.07207498669917604, 0.07207498669917604]
Timestep: 253, Trans probs: [0.1731114229632747, 0.07689060520543135, 0.30862430382325523, 0.0711420508886882, 0.14455393779479392, 0.0833935775471801, 0.0711420508886882, 0.0711420508886882]
Timestep: 254, Trans probs: [0.22608788466388718, 0.1021677834248965, 0.20234349944826296, 0.06785107344712174, 0.19644661161204896, 0.06940100050953919, 0.06785107344712174, 0.06785107344712174]
Timestep: 255, Trans probs: [0.22742547060740068, 0.07588272116369144, 0.2696766810359577, 0.07107532754236173, 0.13246812604376595, 0.08132101852209894, 0.07107532754236173, 0.07107532754236173]
Timestep: 256, Trans probs: [0.20219244516668383, 0.07488120299466017, 0.30853024273210916, 0.07084250595512487, 0.12241866823488995, 0.07944992300628219, 0.07084250595512487, 0.07084250595512487]
Timestep: 257, Trans probs: [0.18015984672325314, 0.07451525876585008, 0.33956428054614696, 0.07116389342413126, 0.11396248936515245, 0.07830644432720353, 0.07116389342413126, 0.07116389342413126]
Timestep: 258, Trans probs: [0.20335179491698072, 0.09696020315338433, 0.25046365001866255, 0.06749759489111491, 0.17790328260659688, 0.06882828463103083, 0.06749759489111491, 0.06749759489111491]
Timestep: 259, Trans probs: [0.233097595515269, 0.07468644204323062, 0.291623129495295, 0.07194342457879802, 0.10697311670398017, 0.07778944250583128, 0.07194342457879802, 0.07194342457879802]
Timestep: 260, Trans probs: [0.2052953104574827, 0.07441132909854854, 0.32579580494469235, 0.07214496692130828, 0.10108753485691027, 0.0769751198784413, 0.07214496692130828, 0.07214496692130828]
Timestep: 261, Trans probs: [0.18343346552588016, 0.09263332330622333, 0.2911295780668898, 0.06748839431295806, 0.1617143757110007, 0.06862407445113178, 0.06748839431295806, 0.06748839431295806]
Timestep: 262, Trans probs: [0.2337815608666073, 0.0891970553089074, 0.25665064954548344, 0.06798452038313448, 0.14747458065956454, 0.06894259247003395, 0.06798452038313448, 0.06798452038313448]
Timestep: 263, Trans probs: [0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.1575797679302995, 0.08423717991318022, 0.08423717991318022]
Timestep: 264, Trans probs: [0.20837301455323867, 0.1545049948105424, 0.2276950829720821, 0.0682912734376655, 0.13545233983808877, 0.06910074751305159, 0.0682912734376655, 0.0682912734376655]
Timestep: 265, Trans probs: [0.25424725747777027, 0.07456658569982633, 0.28001316137827714, 0.07271437765478324, 0.09636799211803121, 0.07666187036174525, 0.07271437765478324, 0.07271437765478324]
Timestep: 266, Trans probs: [0.22206432577914575, 0.07445122952872894, 0.3161613783843725, 0.07292958470336545, 0.0923617430645536, 0.07617256913310272, 0.07292958470336545, 0.07292958470336545]
Timestep: 267, Trans probs: [0.19493422880978997, 0.07462894280539331, 0.3450125131223644, 0.07338879595824699, 0.08922608566159108, 0.07603184172612033, 0.07338879595824699, 0.07338879595824699]
Timestep: 268, Trans probs: [0.17215066289199116, 0.07510432342714313, 0.36731784385024707, 0.07410393752631061, 0.08687936114899086, 0.07623599610269596, 0.07410393752631061, 0.07410393752631061]
Timestep: 269, Trans probs: [0.15325480277863815, 0.07580322579774416, 0.38402033377461936, 0.07500482921693344, 0.08520074914170254, 0.07670640085649537, 0.07500482921693344, 0.07500482921693344]
Timestep: 270, Trans probs: [0.18863799029068243, 0.14206685266554617, 0.2728742341724794, 0.06753151421409355, 0.12559504209807718, 0.06823133813093424, 0.06753151421409355, 0.06753151421409355]
Timestep: 271, Trans probs: [0.15701938346861744, 0.07095191413000886, 0.351854622616984, 0.07095191413000886, 0.10557557058002906, 0.10174276681433403, 0.07095191413000886, 0.07095191413000886]
Timestep: 272, Trans probs: [0.17093960852103432, 0.1311488803060962, 0.24291168515630038, 0.06746532980744117, 0.18454057199943755, 0.06806326459480809, 0.06746532980744117, 0.06746532980744117]
Timestep: 273, Trans probs: [0.21382327406354204, 0.0766300707402979, 0.32015021533583093, 0.0759992632809722, 0.08405498708768101, 0.0773436629297317, 0.0759992632809722, 0.0759992632809722]
Timestep: 274, Trans probs: [0.1562872842206653, 0.1219377310686669, 0.2853801285997331, 0.06696257477232397, 0.1680283867055505, 0.06747874508841228, 0.06696257477232397, 0.06696257477232397]
Timestep: 275, Trans probs: [0.2104204513487801, 0.11399604021088826, 0.253237989361093, 0.06716089808636731, 0.1532621842802121, 0.0676006405399247, 0.06716089808636731, 0.06716089808636731]
Timestep: 276, Trans probs: [0.25681842077957884, 0.107194642258909, 0.2263316199032909, 0.06712196793688129, 0.14079119672197352, 0.06749821652560392, 0.06712196793688129, 0.06712196793688129]
Timestep: 277, Trans probs: [0.29603009487440674, 0.101439405316447, 0.20274155602871813, 0.06736561753133913, 0.13000654954759733, 0.06768554163881339, 0.06736561753133913, 0.06736561753133913]
Timestep: 278, Trans probs: [0.3283151087393167, 0.09668826355761294, 0.1818479469405355, 0.06804412363526888, 0.12070324192454658, 0.06831306793218174, 0.06804412363526888, 0.06804412363526888]
Timestep: 279, Trans probs: [0.26335106422433724, 0.07629713430809176, 0.2738003394240303, 0.07578552778274744, 0.08231899660109236, 0.07687588209420597, 0.07578552778274744, 0.07578552778274744]
Timestep: 280, Trans probs: [0.2283300225908369, 0.0758730705690769, 0.3123027181021522, 0.07545608937267347, 0.08078114585568923, 0.07634477476422437, 0.07545608937267347, 0.07545608937267347]
Timestep: 281, Trans probs: [0.21402443577412286, 0.07179752628485146, 0.3016614301641993, 0.07179752628485146, 0.10013021442818432, 0.09699381449408766, 0.07179752628485146, 0.07179752628485146]
Timestep: 282, Trans probs: [0.09939318550792298, 0.1467876894453916, 0.308199036333289, 0.0733938447226958, 0.12986073703523066, 0.09557781751007832, 0.0733938447226958, 0.0733938447226958]
Timestep: 283, Trans probs: [0.19926825471093856, 0.07577690018373039, 0.2672868119133222, 0.07543914206858136, 0.1551916226192783, 0.07615898436698634, 0.07543914206858136, 0.07543914206858136]
Timestep: 284, Trans probs: [0.17829625228857307, 0.0742939664731774, 0.3095898187566966, 0.07400951242242472, 0.1411756740413978, 0.07461575117288098, 0.07400951242242472, 0.07400951242242472]
Timestep: 285, Trans probs: [0.16000543108397128, 0.07376119003723498, 0.34240636285436465, 0.07352530557058605, 0.12922306824411817, 0.07402803106855277, 0.07352530557058605, 0.07352530557058605]
Timestep: 286, Trans probs: [0.284956557914014, 0.09288160774635393, 0.23262833678455666, 0.06912865396475008, 0.11279586150864007, 0.06935167415218514, 0.06912865396475008, 0.06912865396475008]
Timestep: 287, Trans probs: [0.3194120435846321, 0.08949557117534414, 0.20607784834268988, 0.06967991280273865, 0.10610883337957813, 0.06986596510953977, 0.06967991280273865, 0.06967991280273865]
Timestep: 288, Trans probs: [0.21811616964297748, 0.07395631751955237, 0.29323548335815597, 0.07376377898056187, 0.11922656846623941, 0.0741741240713891, 0.07376377898056187, 0.07376377898056187]
Timestep: 289, Trans probs: [0.09431708410209406, 0.13436904908873695, 0.3431195901661568, 0.07234566125146949, 0.1200644852904362, 0.09109280759816758, 0.07234566125146949, 0.07234566125146949]
Timestep: 290, Trans probs: [0.19289214647947517, 0.07357576789801021, 0.2550659371847144, 0.07341641006799494, 0.11104446893280494, 0.14717244930101056, 0.07341641006799494, 0.07341641006799494]
Timestep: 291, Trans probs: [0.17418691097325437, 0.07196465828534847, 0.29928136671838834, 0.07182813120866977, 0.10406532267528645, 0.13501734772171303, 0.07182813120866977, 0.07182813120866977]
Timestep: 292, Trans probs: [0.15751528413767316, 0.0714176705415266, 0.334179896273399, 0.07130267938075478, 0.09845474442858498, 0.12452436647655199, 0.07130267938075478, 0.07130267938075478]
Timestep: 293, Trans probs: [0.2765550038928867, 0.08689346127111432, 0.25361115611098456, 0.07054722780801524, 0.10059799015770014, 0.07070070514326864, 0.07054722780801524, 0.07054722780801524]
Timestep: 294, Trans probs: [0.21456810411954336, 0.0717072381971229, 0.289152171375902, 0.07161207898920961, 0.09408136259170101, 0.11565488674810188, 0.07161207898920961, 0.07161207898920961]
Timestep: 295, Trans probs: [0.24151154249831078, 0.0845882340447098, 0.2935917126880734, 0.07106358903589079, 0.0959271696241261, 0.0711905740371076, 0.07106358903589079, 0.07106358903589079]
Timestep: 296, Trans probs: [0.2624010681019912, 0.0715037814831862, 0.2533507624119527, 0.07142420080768534, 0.09021503362688879, 0.10825675195292507, 0.07142420080768534, 0.07142420080768534]
