1452.0,0.4540567765275028,1
1650.0,0.6422467456934736,1
2093.0,0.650808704607672,1
2496.0,0.46267908950573844,1
506.0,0.4534404869369541,1
2280.0,0.6562077993251121,1
384.0,0.468421533073864,1
2538.0,0.6605728664385446,1
1573.0,0.4630096885258962,1
1800.0,0.6478726554685807,1
2394.0,0.6692949625575192,1
1760.0,0.4785215905852531,1
2628.0,0.6613073368377395,1
2755.0,0.4871968353598127,0
2736.0,0.454266920026923,0
400.0,0.44189841840199473,1
470.0,0.64783997712308,1
3287.0,0.658146458751077,0
2945.0,0.43878807936814823,0
1200.0,0.4286865838713199,1
1507.0,0.623826076310683,1
1170.0,0.6366249529293008,1
1664.0,0.6553948092379949,1
1683.0,0.6498951343986878,1
980.0,0.6687067432827781,1
1376.0,0.6698723290587628,1
1800.0,0.6736123371516807,1
1932.0,0.6642960703232302,1
1720.0,0.6698818551917343,1
374.0,0.679982540888534,1
450.0,0.6786221664151947,1
1860.0,0.6805649628845621,1
1904.0,0.6708823060478157,1
2640.0,0.6761675203936305,1
1000.0,0.4774981490386793,1
2646.0,0.6599110193083508,1
451.0,0.4680710785597544,1
950.0,0.6570541126279204,1
1470.0,0.6739928904673184,1
375.0,0.6636123645279867,1
459.0,0.6813045839254709,1
380.0,0.683043749608695,1
1298.0,0.6857421839151014,1
876.0,0.6679066713804525,1
360.0,0.6856773512569948,1
1690.0,0.6869948779434597,1
1430.0,0.6681917713423756,1
3078.0,0.6685582664585231,0
2200.0,0.4694127120929683,1
1071.0,0.46290691262130707,1
700.0,0.6602378526222188,1
420.0,0.676258495290416,1
1472.0,0.6818039876014549,1
500.0,0.6846462549570131,1
2055.0,0.6861821812597321,1
1848.0,0.48538068024417164,1
1950.0,0.648638457819637,1
435.0,0.6708265380756742,1
2160.0,0.6855169935049787,1
1744.0,0.4863791511820009,1
1232.0,0.6600775748805762,1
1298.0,0.6784865095279792,1
2400.0,0.6705304759174348,1
1140.0,0.4767899127356055,1
840.0,0.660340890801638,1
1500.0,0.6753831104893812,1
3306.0,0.6640971325821773,0
1316.0,0.4669517018051804,1
325.0,0.6582756579562162,1
1176.0,0.673489261458726,1
1677.0,0.6794028295512329,1
1625.0,0.6632523446309363,1
1428.0,0.6616525128905321,1
2952.0,0.6751531100168225,0
578.0,0.4596496748450946,1
684.0,0.657076419086,1
1700.0,0.6660552617542842,1
1276.0,0.6650419813026894,1
702.0,0.674263441875192,1
1944.0,0.6835621244692486,1
432.0,0.6577003110748313,1
1040.0,0.6782163208705472,1
2988.0,0.679355222344584,0
1937.0,0.44536054089841637,1
1919.0,0.6372156955614678,1
1710.0,0.659462713536245,1
2067.0,0.6789106438275894,1
880.0,0.45848845692327644,1
2772.0,0.6616614859291936,0
1512.0,0.438210069626377,1
1392.0,0.6355031432819631,1
901.0,0.6409743341067613,1
578.0,0.6634252457152028,1
1026.0,0.6623097462109708,1
1628.0,0.6689637233186557,1
768.0,0.661611649794804,1
1488.0,0.6803195043032766,1
525.0,0.6779020190844638,1
1638.0,0.6812387795669369,1
2304.0,0.6714971328164487,1
1330.0,0.4902164342259323,1
768.0,0.652142462436163,1
1615.0,0.6776194423139458,1
468.0,0.6792074259201051,1
588.0,0.6821695657446599,1
2652.0,0.6846509935377139,1
1888.0,0.4744289321007669,1
960.0,0.6601906018283168,1
2280.0,0.6847515727646475,1
882.0,0.4778978015319017,1
3300.0,0.6658839654066794,0
2178.0,0.45268029720968306,1
580.0,0.4524913169111383,1
2166.0,0.6578131363521451,1
945.0,0.45813163382548117,1
1224.0,0.6610620362271136,1
1397.0,0.6724767151699498,1
1270.0,0.6608964430815383,1
588.0,0.6772381311552296,1
1950.0,0.6863424322398418,1
2064.0,0.6666500722702836,1
649.0,0.48046563050543667,1
918.0,0.66561789097919,1
882.0,0.6771551619050616,1
2340.0,0.683209438470218,1
517.0,0.49188290722388894,1
2432.0,0.6718046773472935,1
564.0,0.4779075746754313,1
1632.0,0.6673519825621543,1
2184.0,0.68215976018163,1
1342.0,0.4827153271790639,1
1596.0,0.667112899123704,1
462.0,0.6884180057876951,1
1131.0,0.6872552504574099,1
946.0,0.6896264513055193,1
1534.0,0.6922472824831672,1
2064.0,0.684649736845645,1
1694.0,0.4899115718601274,1
1872.0,0.6581590702604572,1
2584.0,0.68178622249216,1
1703.0,0.5020619346713396,1
1580.0,0.6618384399560726,1
1872.0,0.6831089199798385,1
726.0,0.6725221511329625,1
1598.0,0.6847617879512365,1
1456.0,0.6841245579166704,1
715.0,0.6871320185683342,1
1664.0,0.6902120691084044,1
1680.0,0.6750144072420581,1
1989.0,0.6869373988345444,1
708.0,0.6824764831848219,1
1547.0,0.6923277903165287,1
1780.0,0.6863077035204694,1
2546.0,0.6950676463208824,1
2338.0,0.487850889713177,1
2166.0,0.47041662959473013,1
486.0,0.47791814545038624,1
2324.0,0.6689282879137393,1
2159.0,0.4825913861559796,1
1710.0,0.4693403122477479,1
1150.0,0.6582768435041476,1
286.0,0.6752795803010986,1
1040.0,0.6835896229946025,1
1683.0,0.6843587600650877,1
2970.0,0.684720700975269,0
1003.0,0.4815001148931549,1
2784.0,0.664507582319946,0
738.0,0.45738503783869666,1
1760.0,0.6588127033447436,1
1568.0,0.6623079418626985,1
2924.0,0.6759324896673198,0
1365.0,0.447676212048271,1
480.0,0.6550036176382523,1
1380.0,0.6667488190816828,1
770.0,0.6626817684897458,1
1640.0,0.6685783425163999,1
250.0,0.6546847522630799,1
1378.0,0.6780205367875473,1
2862.0,0.6595720426161065,0
1166.0,0.46191970141970495,1
1007.0,0.6580079536144947,1
1083.0,0.6736247296945803,1
1188.0,0.6729272467441172,1
1661.0,0.6771030272321777,1
2660.0,0.6595463382341902,1
3230.0,0.47174265407799043,0
555.0,0.4528800536656853,1
1625.0,0.6590354144920021,1
1260.0,0.6621110204100814,1
1040.0,0.6767167722141759,1
1730.0,0.676349224348291,1
551.0,0.658679106203143,1
1734.0,0.6779545811975561,1
1216.0,0.6745950630925245,1
840.0,0.6882329675707909,1
1296.0,0.6878758397364656,1
1605.0,0.6648664191591541,1
2416.0,0.6783589058433778,1
1484.0,0.48202091785707224,1
720.0,0.6687285904043091,1
1885.0,0.687410465650811,1
1540.0,0.6681679041171913,1
1712.0,0.6859525001573566,1
1410.0,0.6684573148136227,1
611.0,0.6710265261715604,1
940.0,0.6854336822226498,1
960.0,0.6835648580537171,1
684.0,0.6855426613581425,1
1853.0,0.6881743176507092,1
1952.0,0.6821433744402887,1
546.0,0.6774204942962874,1
2926.0,0.6894669551027687,0
1428.0,0.4570987957695652,1
240.0,0.6620549181458134,1
580.0,0.6814009582186613,1
456.0,0.6799185205888907,1
2091.0,0.6832475509962819,1
1330.0,0.47200072322623965,1
2380.0,0.6724702860927367,1
1068.0,0.47156994847737693,1
665.0,0.6720261322540277,1
240.0,0.6823765615658981,1
2360.0,0.6877133522994909,1
1650.0,0.47880159606536,1
1020.0,0.6590197343575,1
2941.0,0.6871422245038201,0
2840.0,0.45405737280400144,0
900.0,0.4587406059864173,1
1070.0,0.6587310864457911,1
1548.0,0.6582091996350072,1
2128.0,0.6579815711446317,1
990.0,0.46623996531129397,1
1088.0,0.6608513588144084,1
1826.0,0.670107125374573,1
2640.0,0.656842106314089,1
1843.0,0.4736712992720802,1
3059.0,0.6639830468096372,0
960.0,0.44969488422972936,1
1045.0,0.6589238388900815,1
1788.0,0.6659167445562529,1
1932.0,0.6557441159507824,1
918.0,0.6647004797429854,1
930.0,0.6800159154178052,1
429.0,0.6782449327466077,1
1600.0,0.683422257786407,1
2223.0,0.679290071600771,1
759.0,0.4917816036204569,1
2052.0,0.6753966734371148,1
530.0,0.48967944131253305,1
2628.0,0.6765429682318894,1
1815.0,0.48214535883324183,1
1120.0,0.6592522225034536,1
1215.0,0.6882425461729359,1
700.0,0.6896823176021798,1
704.0,0.6934016533809525,1
1859.0,0.6965651138416922,1
2235.0,0.6788738034855364,1
1507.0,0.4928739052764186,1
1650.0,0.6629650850953386,1
2440.0,0.6775521876073245,1
948.0,0.501166968779143,1
1767.0,0.6777595899543664,1
1617.0,0.6886587652411961,1
1296.0,0.6773719139894012,1
1292.0,0.6801824938819786,1
979.0,0.690982008836267,1
3480.0,0.6908214832281744,0
1908.0,0.46382866346669827,1
3340.0,0.6516216605840488,0
2052.0,0.4641997295597152,1
2052.0,0.4646327862672923,1
1320.0,0.457227915210016,1
1635.0,0.6459754839313889,1
1635.0,0.6568063742950203,1
1703.0,0.6669787599900278,1
1024.0,0.6629217695037738,1
476.0,0.6716694178716858,1
1309.0,0.671720076794417,1
2272.0,0.667751819918293,1
1683.0,0.4792296588765423,1
858.0,0.6548710487122664,1
1716.0,0.6755130302865433,1
420.0,0.6636367648666895,1
