Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10687360303549275, 0.13821698263825274, 0.2313584014258983, 0.07338831780337758, 0.14677663560675516, 0.15660942388346819, 0.07338831780337758, 0.07338831780337758]
Timestep: 22, Trans probs: [0.10020965060380731, 0.12778349485468138, 0.28047468880567417, 0.07075149863077844, 0.1353137146582355, 0.1439639551852663, 0.07075149863077844, 0.07075149863077844]
Timestep: 23, Trans probs: [0.09492431733109488, 0.11871253669698059, 0.31995117890152075, 0.06951048765713506, 0.12520892939908285, 0.13267157469991575, 0.06951048765713506, 0.06951048765713506]
Timestep: 24, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 25, Trans probs: [0.16033623284977816, 0.11100804812142857, 0.2810632107026653, 0.0694302360414972, 0.11649777467218063, 0.12280402552945564, 0.0694302360414972, 0.0694302360414972]
Timestep: 26, Trans probs: [0.14692284438462525, 0.10436683167621322, 0.3195726044321783, 0.06849715779695864, 0.10910288418141004, 0.11454336193469727, 0.06849715779695864, 0.06849715779695864]
Timestep: 27, Trans probs: [0.1349631151814282, 0.09896976667370884, 0.34961978476364863, 0.06863164073976666, 0.10297546122828138, 0.10757694993363308, 0.06863164073976666, 0.06863164073976666]
Timestep: 28, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 29, Trans probs: [0.1941111309013969, 0.0947093517154434, 0.30268649408696113, 0.06953625663757088, 0.09803308140444034, 0.10185117197904568, 0.06953625663757088, 0.06953625663757088]
Timestep: 30, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 31, Trans probs: [0.2440921775767664, 0.09079442324181641, 0.2659189636489066, 0.06959773472177962, 0.0935931280782509, 0.09680810328892084, 0.06959773472177962, 0.06959773472177962]
Timestep: 32, Trans probs: [0.21648407066265304, 0.08751243021018018, 0.3045266111493497, 0.06967934646770045, 0.08986702147906828, 0.09257182709564739, 0.06967934646770045, 0.06967934646770045]
Timestep: 33, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 34, Trans probs: [0.26252381656815077, 0.08504494612984129, 0.2655356144326423, 0.0702131725164745, 0.0870032594062473, 0.08925284591369484, 0.0702131725164745, 0.0702131725164745]
Timestep: 35, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 36, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 37, Trans probs: [0.23041424340248726, 0.08297602835096958, 0.2329162544877502, 0.07065472935801084, 0.1552576004608637, 0.0864716852238968, 0.07065472935801084, 0.07065472935801084]
Timestep: 38, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 39, Trans probs: [0.27617972468020674, 0.08036169256756975, 0.20848443371131797, 0.06983323971603483, 0.14212572608617344, 0.08334870380662746, 0.06983323971603483, 0.06983323971603483]
Timestep: 40, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 41, Trans probs: [0.24408254862568235, 0.07856026539097338, 0.1868606523349304, 0.0696607093280638, 0.200429260848191, 0.0810851448160315, 0.0696607093280638, 0.0696607093280638]
Timestep: 42, Trans probs: [0.2178937055336418, 0.07675574279032996, 0.2382688396442829, 0.06916724662236773, 0.18067130874476828, 0.07890866341987383, 0.06916724662236773, 0.06916724662236773]
Timestep: 43, Trans probs: [0.19540815542708906, 0.07534930698555999, 0.2816344015224247, 0.0688941612995941, 0.1637449656810858, 0.07718068648505823, 0.0688941612995941, 0.0688941612995941]
Timestep: 44, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 45, Trans probs: [0.16582898364522244, 0.08291449182261122, 0.3366840654191102, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 46, Trans probs: [0.24476911206102034, 0.07454400137648637, 0.24828469996508173, 0.06910724636765346, 0.14899399267828214, 0.07608645481616906, 0.06910724636765346, 0.06910724636765346]
Timestep: 47, Trans probs: [0.21715992750018298, 0.07386531801958249, 0.28940801708079916, 0.06928868603679482, 0.1365369320166249, 0.07516374727242611, 0.06928868603679482, 0.06928868603679482]
Timestep: 48, Trans probs: [0.19318797568181567, 0.07360319208205288, 0.3232655644076057, 0.06978381920221326, 0.12590502970769513, 0.07468678051419085, 0.06978381920221326, 0.06978381920221326]
Timestep: 49, Trans probs: [0.17240186418920003, 0.07378594578862961, 0.35030699250642133, 0.07063628951195627, 0.11691679903123604, 0.07467952994864421, 0.07063628951195627, 0.07063628951195627]
Timestep: 50, Trans probs: [0.154615379553785, 0.07433786013380247, 0.3712115690528206, 0.07177390700110568, 0.10944819490470215, 0.07506527535157267, 0.07177390700110568, 0.07177390700110568]
Timestep: 51, Trans probs: [0.13966931922894216, 0.07514296192106679, 0.3868494923015568, 0.07308207915891385, 0.10336433725746337, 0.07572765181422936, 0.07308207915891385, 0.07308207915891385]
Timestep: 52, Trans probs: [0.12734912178931526, 0.07608281133914949, 0.3981796634927005, 0.07444543616574832, 0.09850474633887676, 0.07654734854271308, 0.07444543616574832, 0.07444543616574832]
Timestep: 53, Trans probs: [0.11737632926331244, 0.0770571348691089, 0.40614465449522513, 0.07576939546806932, 0.09469121752514441, 0.0774224774430011, 0.07576939546806932, 0.07576939546806932]
Timestep: 54, Trans probs: [0.10943181217488221, 0.07799242318525597, 0.4115907669762019, 0.07698829250866758, 0.09174281657550748, 0.07827730356214961, 0.07698829250866758, 0.07698829250866758]
Timestep: 55, Trans probs: [0.14786334333032336, 0.08089745977491186, 0.36675189802020547, 0.08089745977491186, 0.08089745977491186, 0.08089745977491186, 0.08089745977491186, 0.08089745977491186]
Timestep: 56, Trans probs: [0.21314389009902893, 0.07999802823131474, 0.3068679405130825, 0.07999802823131474, 0.07999802823131474, 0.07999802823131474, 0.07999802823131474, 0.07999802823131474]
Timestep: 57, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 58, Trans probs: [0.1869104375590174, 0.07855826438063206, 0.2631817117765583, 0.07855826438063206, 0.1571165287612641, 0.07855826438063206, 0.07855826438063206, 0.07855826438063206]
Timestep: 59, Trans probs: [0.18125184000755928, 0.07884242548726551, 0.337158238965666, 0.07806489515059185, 0.0894897926590783, 0.07906301742865546, 0.07806489515059185, 0.07806489515059185]
Timestep: 60, Trans probs: [0.16088365650626854, 0.07795802918594671, 0.3644566870686259, 0.0773284270030686, 0.08657969357264633, 0.07813665265730681, 0.0773284270030686, 0.0773284270030686]
Timestep: 61, Trans probs: [0.27460061985575673, 0.08040236980689215, 0.24298516130289033, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 62, Trans probs: [0.23768003662507614, 0.07864720823632057, 0.2117895057206798, 0.07864720823632057, 0.15729441647264114, 0.07864720823632057, 0.07864720823632057, 0.07864720823632057]
Timestep: 63, Trans probs: [0.143975906712395, 0.0777957018184423, 0.3064408202602738, 0.07729323710625384, 0.16196960457748222, 0.07793825531264521, 0.07729323710625384, 0.07729323710625384]
Timestep: 64, Trans probs: [0.13130727394887107, 0.07625084127640183, 0.34229741792279655, 0.07583283237719664, 0.14627653577913252, 0.07636943394120824, 0.07583283237719664, 0.07583283237719664]
Timestep: 65, Trans probs: [0.21117665148914555, 0.0761205616115726, 0.2653100931819639, 0.0761205616115726, 0.14291044727102756, 0.0761205616115726, 0.0761205616115726, 0.0761205616115726]
Timestep: 66, Trans probs: [0.12071891087617576, 0.07577770167623772, 0.29294496583811935, 0.075436491313075, 0.20837444172427727, 0.0758745059459649, 0.075436491313075, 0.075436491313075]
Timestep: 67, Trans probs: [0.11212851132451514, 0.07483290628266609, 0.32960442590533295, 0.07454974418784822, 0.184871682156886, 0.0749132417670552, 0.07454974418784822, 0.07454974418784822]
Timestep: 68, Trans probs: [0.1678270582546419, 0.07620280946336123, 0.3085260194752068, 0.07620280946336123, 0.14263287495334526, 0.07620280946336123, 0.07620280946336123, 0.07620280946336123]
Timestep: 69, Trans probs: [0.17961229096845155, 0.07467392325081874, 0.28299625740154266, 0.07444238642667594, 0.1646507568904544, 0.07473961220870484, 0.07444238642667594, 0.07444238642667594]
Timestep: 70, Trans probs: [0.16162588241131892, 0.07361401237169926, 0.32175389749213684, 0.07341982230262295, 0.14907763507809152, 0.07366910573888472, 0.07341982230262295, 0.07341982230262295]
Timestep: 71, Trans probs: [0.15116926984824838, 0.07509927642692414, 0.34308226312011836, 0.07509927642692414, 0.13025208489701248, 0.07509927642692414, 0.07509927642692414, 0.07509927642692414]
Timestep: 72, Trans probs: [0.21933951861001874, 0.07342263598976476, 0.27826423550385143, 0.07326233042526417, 0.1357185025845372, 0.07346811603603548, 0.07326233042526417, 0.07326233042526417]
Timestep: 73, Trans probs: [0.19458241115576663, 0.07289096151187825, 0.3164815907279692, 0.07275727022009794, 0.12484433508050928, 0.07292889086358292, 0.07275727022009794, 0.07275727022009794]
Timestep: 74, Trans probs: [0.13697825775458514, 0.07493227132343462, 0.3684430912744822, 0.07493227132343462, 0.11991729435375963, 0.07493227132343462, 0.07493227132343462, 0.07493227132343462]
Timestep: 75, Trans probs: [0.2460610373471489, 0.07298085853786243, 0.2735707405788744, 0.07287076760154675, 0.11576296846262273, 0.07301209226885125, 0.07287076760154675, 0.07287076760154675]
Timestep: 76, Trans probs: [0.2160559439864111, 0.07286780114159362, 0.3115912719715653, 0.07277672360271231, 0.10826117148158651, 0.07289364061070658, 0.07277672360271231, 0.07277672360271231]
Timestep: 77, Trans probs: [0.12519633651865641, 0.0753750703921898, 0.3864314718887712, 0.0753750703921898, 0.11149683963162349, 0.0753750703921898, 0.0753750703921898, 0.0753750703921898]
Timestep: 78, Trans probs: [0.2635618347143846, 0.07313866370178732, 0.2688000114726858, 0.07306401518085547, 0.10214760244920479, 0.07315984211937124, 0.07306401518085547, 0.07306401518085547]
Timestep: 79, Trans probs: [0.229687861044676, 0.0732451972056697, 0.30717516864041244, 0.07318386951427522, 0.0970775681753157, 0.07326259639110028, 0.07318386951427522, 0.07318386951427522]
Timestep: 80, Trans probs: [0.20125392412193283, 0.07356905723799885, 0.3380162669691423, 0.07351900300138689, 0.09302048461793237, 0.07358325804883316, 0.07351900300138689, 0.07351900300138689]
Timestep: 81, Trans probs: [0.17736936590558414, 0.07416380265911962, 0.3620354472849806, 0.07412334464864054, 0.0898860692650641, 0.07417528093932994, 0.07412334464864054, 0.07412334464864054]
Timestep: 82, Trans probs: [0.11563615979185457, 0.07615541301545674, 0.39880674986975273, 0.07615541301545674, 0.10478002526110902, 0.07615541301545674, 0.07615541301545674, 0.07615541301545674]
Timestep: 83, Trans probs: [0.23245830469791273, 0.07497449467830045, 0.30520827624548263, 0.07494213719912117, 0.08754883801176275, 0.07498367476917789, 0.07494213719912117, 0.07494213719912117]
Timestep: 84, Trans probs: [0.2030530511094211, 0.07494006288815795, 0.33714885091721486, 0.07491374009759016, 0.0851692839056667, 0.07494753088676878, 0.07491374009759016, 0.07491374009759016]
Timestep: 85, Trans probs: [0.1784940510545185, 0.07525539355824722, 0.36178808308851984, 0.07523418158280659, 0.08349851597497164, 0.07526141157532315, 0.07523418158280659, 0.07523418158280659]
Timestep: 86, Trans probs: [0.1581866636013758, 0.07584641398933946, 0.3802063242863026, 0.07582949591431888, 0.08242089658952415, 0.07585121379050135, 0.07582949591431888, 0.07582949591431888]
Timestep: 87, Trans probs: [0.10802494021547682, 0.07707377560991698, 0.4070919723003209, 0.07707377560991698, 0.09951420943461735, 0.07707377560991698, 0.07707377560991698, 0.07707377560991698]
Timestep: 88, Trans probs: [0.180055090291969, 0.07799899681952656, 0.33450888121902667, 0.07799899681952656, 0.09544104439137156, 0.07799899681952656, 0.07799899681952656, 0.07799899681952656]
Timestep: 89, Trans probs: [0.18809546725242116, 0.07459839113758311, 0.30818597472283626, 0.07459839113758311, 0.1307266023368271, 0.07459839113758311, 0.07459839113758311, 0.07459839113758311]
Timestep: 90, Trans probs: [0.1600555837947098, 0.07718738290870616, 0.28547002342936356, 0.07718738290870616, 0.1685374782323959, 0.07718738290870616, 0.07718738290870616, 0.07718738290870616]
Timestep: 91, Trans probs: [0.21822847833411102, 0.07660738881908931, 0.3169713748537209, 0.07659402800575482, 0.08179949458082991, 0.07661117939498453, 0.07659402800575482, 0.07659402800575482]
Timestep: 92, Trans probs: [0.19097466545795466, 0.07627314534800583, 0.34721067413401074, 0.0762623241800243, 0.08047832711494954, 0.07627621540500626, 0.0762623241800243, 0.0762623241800243]
Timestep: 93, Trans probs: [0.2420027930952847, 0.07402272677327881, 0.26739570744002056, 0.07402272677327881, 0.12048786559830074, 0.07402272677327881, 0.07402272677327881, 0.07402272677327881]
Timestep: 94, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 95, Trans probs: [0.16832068123905705, 0.07640265237644057, 0.29352308432054947, 0.07639398064802842, 0.15616652750063603, 0.07640511261923164, 0.07639398064802842, 0.07639398064802842]
Timestep: 96, Trans probs: [0.14498595883780077, 0.07544719162842882, 0.3256745510179944, 0.07544719162842882, 0.15210353200206067, 0.07544719162842882, 0.07544719162842882, 0.07544719162842882]
Timestep: 97, Trans probs: [0.2268343834964986, 0.07499253488278249, 0.2565361416725102, 0.07498528408266686, 0.14168649570402606, 0.07499459199618203, 0.07498528408266686, 0.07498528408266686]
Timestep: 98, Trans probs: [0.1321108146928357, 0.0748260413722822, 0.3557848362642454, 0.0748260413722822, 0.13797414218150786, 0.0748260413722822, 0.0748260413722822, 0.0748260413722822]
Timestep: 99, Trans probs: [0.27505862546988086, 0.07379279666776953, 0.2262080851154092, 0.07378670924441906, 0.129785841292355, 0.07379452372132819, 0.07378670924441906, 0.07378670924441906]
Timestep: 100, Trans probs: [0.24085986213221852, 0.07319270920690113, 0.27335191326022834, 0.07318763799859965, 0.11983845345320909, 0.07319414795164411, 0.07318763799859965, 0.07318763799859965]
Timestep: 101, Trans probs: [0.21194672558002, 0.07292956998323838, 0.3118120874793962, 0.07292536531380128, 0.11160475813237478, 0.07293076288356685, 0.07292536531380128, 0.07292536531380128]
Timestep: 102, Trans probs: [0.18722025817696936, 0.07312386957565677, 0.34230377764311554, 0.07312041865194899, 0.10486599001647308, 0.07312484863193837, 0.07312041865194899, 0.07312041865194899]
Timestep: 103, Trans probs: [0.16624206072159448, 0.07371762048547033, 0.36571910891171877, 0.0737148220201703, 0.09945832938692961, 0.07371841443377601, 0.0737148220201703, 0.0737148220201703]
Timestep: 104, Trans probs: [0.1487216111671115, 0.0745874018427, 0.3831356031106663, 0.0745851596025761, 0.09521186708658143, 0.07458803798521259, 0.0745851596025761, 0.0745851596025761]
Timestep: 105, Trans probs: [0.1343470926080828, 0.07560256317067088, 0.3956993664240658, 0.07560078640199466, 0.0919455513362048, 0.07560306725499172, 0.07560078640199466, 0.07560078640199466]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.12275384541431815, 0.15330464789172726, 0.32785473513334545, 0.07665162677030248, 0.08947847453905469, 0.07665341671064692, 0.07665162677030248, 0.07665162677030248]
Timestep: 108, Trans probs: [0.12138552975704152, 0.07498936791861133, 0.3775332666860128, 0.07498936791861133, 0.12613436396388902, 0.07498936791861133, 0.07498936791861133, 0.07498936791861133]
Timestep: 109, Trans probs: [0.1893231323611952, 0.13891337111084562, 0.28301562701690974, 0.07563140179093103, 0.08622078463714108, 0.07563287950111523, 0.07563140179093103, 0.07563140179093103]
Timestep: 110, Trans probs: [0.16984645866912026, 0.12743280584404826, 0.32286600469658355, 0.07418876321722266, 0.08309843460884846, 0.07419000652973147, 0.07418876321722266, 0.07418876321722266]
Timestep: 111, Trans probs: [0.15284450316502224, 0.11778825097294453, 0.35310042614514253, 0.07378033225512151, 0.08114446305851084, 0.07378135989301542, 0.07378033225512151, 0.07378033225512151]
Timestep: 112, Trans probs: [0.13836804107939768, 0.10987514230732584, 0.3752378930433928, 0.07410653913987525, 0.08009193177042821, 0.07410737437982974, 0.07410653913987525, 0.07410653913987525]
Timestep: 113, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 114, Trans probs: [0.12634553857713116, 0.10352705754967928, 0.3160422860457894, 0.07488184320051891, 0.07967523292455758, 0.14976435530128582, 0.07488184320051891, 0.07488184320051891]
Timestep: 115, Trans probs: [0.21302228968151896, 0.07346514988725114, 0.23411861720766142, 0.07346514988725114, 0.1120681937873127, 0.14693029977450228, 0.07346514988725114, 0.07346514988725114]
Timestep: 116, Trans probs: [0.11689679550972583, 0.09780274313988678, 0.2756312715774858, 0.07383299588676688, 0.15167700522836158, 0.13649319688423947, 0.07383299588676688, 0.07383299588676688]
Timestep: 117, Trans probs: [0.10902804309281412, 0.09257870106305677, 0.3177052587551685, 0.0719289948982082, 0.1389908584474131, 0.12591015394692295, 0.0719289948982082, 0.0719289948982082]
Timestep: 118, Trans probs: [0.10262030783125176, 0.0887577121074348, 0.3498372059903081, 0.07135528179374466, 0.12787131150402958, 0.11684761718574181, 0.07135528179374466, 0.07135528179374466]
Timestep: 119, Trans probs: [0.0975543861672723, 0.08610853226591839, 0.3734125782935154, 0.07173996242031766, 0.11840324482688175, 0.10930137118545917, 0.07173996242031766, 0.07173996242031766]
Timestep: 120, Trans probs: [0.09365344467485422, 0.08437160428298004, 0.39007606402917677, 0.07271963203907554, 0.11056050814945854, 0.10317948274630381, 0.07271963203907554, 0.07271963203907554]
Timestep: 121, Trans probs: [0.09071494541245662, 0.08330180693418274, 0.40145486294217564, 0.07399571243759048, 0.10421812985720669, 0.09832311754120682, 0.07399571243759048, 0.07399571243759048]
Timestep: 122, Trans probs: [0.08853873332133462, 0.08269162032732606, 0.40898628234959916, 0.07535143826894827, 0.09918937008723197, 0.09453967910766334, 0.07535143826894827, 0.07535143826894827]
Timestep: 123, Trans probs: [0.08694581457176617, 0.08237970321001291, 0.41383645971753835, 0.07664762847014732, 0.09526308047658166, 0.09163205661365903, 0.07664762847014732, 0.07664762847014732]
Timestep: 124, Trans probs: [0.085787582589398, 0.08224951534214454, 0.41688793162903276, 0.07780799732184375, 0.09223224496250894, 0.08941873351138449, 0.07780799732184375, 0.07780799732184375]
Timestep: 125, Trans probs: [0.11266135483632446, 0.07562969464701484, 0.3927384773815105, 0.07562969464701484, 0.11645169454709087, 0.07562969464701484, 0.07562969464701484, 0.07562969464701484]
Timestep: 126, Trans probs: [0.16374867736580306, 0.08222226967801258, 0.339969743374573, 0.07880129350375037, 0.08991123548413471, 0.0877441935862255, 0.07880129350375037, 0.07880129350375037]
Timestep: 127, Trans probs: [0.10570726265435569, 0.07650664192267295, 0.40306346382590014, 0.07650664192267295, 0.10869606390637941, 0.07650664192267295, 0.07650664192267295, 0.07650664192267295]
Timestep: 128, Trans probs: [0.19166213728466772, 0.07175104843146517, 0.2815396936697405, 0.07175104843146517, 0.10491977798502464, 0.13487419733470637, 0.07175104843146517, 0.07175104843146517]
Timestep: 129, Trans probs: [0.17257607763287075, 0.07102655503894795, 0.24869099769656894, 0.07102655503894795, 0.17014282791320304, 0.12448387660156543, 0.07102655503894795, 0.07102655503894795]
Timestep: 130, Trans probs: [0.22451261495319214, 0.08049674158257027, 0.290109510278861, 0.0777146375438888, 0.08674978215719793, 0.08498743839651231, 0.0777146375438888, 0.0777146375438888]
Timestep: 131, Trans probs: [0.19741266308145206, 0.07877943445640505, 0.32793584856595676, 0.07648767330011785, 0.08393038327009897, 0.08247865072573352, 0.07648767330011785, 0.07648767330011785]
Timestep: 132, Trans probs: [0.17433275730222184, 0.07793293256493417, 0.35646488409226423, 0.07607067713813409, 0.08211852684257315, 0.08093886778360442, 0.07607067713813409, 0.07607067713813409]
Timestep: 133, Trans probs: [0.15502668384702287, 0.07773064850894443, 0.37730268174076, 0.07623744080166124, 0.08108677331598571, 0.08014089018230339, 0.07623744080166124, 0.07623744080166124]
Timestep: 134, Trans probs: [0.10025378069024268, 0.07745261440167506, 0.3324429609186192, 0.07745261440167506, 0.18004018638276284, 0.07745261440167506, 0.07745261440167506, 0.07745261440167506]
Timestep: 135, Trans probs: [0.21596289982640932, 0.07795048238340481, 0.31531466216410553, 0.07676734783356777, 0.08060968859658485, 0.07986022352879206, 0.07676734783356777, 0.07676734783356777]
Timestep: 136, Trans probs: [0.09526614068157069, 0.07670371299964474, 0.36099504704055313, 0.07670371299964474, 0.16022024727965245, 0.07670371299964474, 0.07670371299964474, 0.07670371299964474]
Timestep: 137, Trans probs: [0.26562723851642034, 0.07725486179716272, 0.27001563077192925, 0.07629405159472227, 0.07941437312270745, 0.0788057410076135, 0.07629405159472227, 0.07629405159472227]
Timestep: 138, Trans probs: [0.1572897897432357, 0.0697566733223555, 0.29265559631522803, 0.0697566733223555, 0.15519239011444128, 0.11583553053767301, 0.0697566733223555, 0.0697566733223555]
Timestep: 139, Trans probs: [0.23015729160983703, 0.07660234849100095, 0.23373456411079457, 0.0758191277313902, 0.15418183856709264, 0.07786657402710426, 0.0758191277313902, 0.0758191277313902]
Timestep: 140, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 141, Trans probs: [0.2047492682757007, 0.14887599606305094, 0.20777732517606806, 0.07410651125982784, 0.1404382618362868, 0.07583961486941002, 0.07410651125982784, 0.07410651125982784]
Timestep: 142, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 143, Trans probs: [0.1437112765342431, 0.06945295597839633, 0.32800119785488946, 0.06945295597839633, 0.14193195711392395, 0.10854374458335816, 0.06945295597839633, 0.06945295597839633]
Timestep: 144, Trans probs: [0.0915760395001947, 0.07669487448810873, 0.3813010074528279, 0.07669487448810873, 0.14364858060643368, 0.07669487448810873, 0.07669487448810873, 0.07669487448810873]
Timestep: 145, Trans probs: [0.18545338407254935, 0.20854892468704786, 0.1880892368206773, 0.0717319179859894, 0.12947215629653291, 0.07324054416522448, 0.0717319179859894, 0.0717319179859894]
Timestep: 146, Trans probs: [0.16882834462190419, 0.1889122581493699, 0.24105648881230152, 0.0699360030559611, 0.12014699281544029, 0.07124790643310082, 0.0699360030559611, 0.0699360030559611]
Timestep: 147, Trans probs: [0.08890761309163103, 0.07713097395280236, 0.3953207967582404, 0.07713097395280236, 0.13011672038611682, 0.07713097395280236, 0.07713097395280236, 0.07713097395280236]
Timestep: 148, Trans probs: [0.22308542076359347, 0.17151351425462927, 0.21648874276470012, 0.06889460144166365, 0.11220237891655035, 0.07002613897553576, 0.06889460144166365, 0.06889460144166365]
