101,0.3177161595273934,0
89,0.4089346758773671,0
69,0.2959151547266565,0
154,0.284283850931914,1
96,0.4387150118205301,0
113,0.3122467850355706,1
169,0.43170316949997933,1
67,0.45396593389944434,0
51,0.3222773614347216,0
112,0.31225745208249134,1
25,0.44368659147917927,0
128,0.32560043681587025,1
40,0.4556380067543473,0
93,0.32466973675641775,0
147,0.3178029549772978,1
121,0.45807196510039705,1
165,0.44775078812384367,1
161,0.44653947985662273,1
156,0.4641232227400045,1
46,0.4652710665293059,0
114,0.33840689172078026,1
32,0.4677193443889536,0
141,0.34479999101106407,1
121,0.4716190801855612,1
100,0.46753815523313397,0
171,0.4579353767850526,1
110,0.47467185317939253,1
146,0.4666798281615333,1
145,0.4786968062323688,1
144,0.48252964960212397,1
25,0.48348946753214816,0
47,0.35682030390640773,0
173,0.3582932367753946,1
155,0.49282995783517136,1
120,0.4876086472446485,1
137,0.48067076251211177,1
90,0.4901766857842379,0
104,0.36413954500153944,0
99,0.46965344899235634,0
49,0.3491329011886226,0
86,0.33306835997955775,0
120,0.32252077018513403,1
138,0.44955698057479015,1
86,0.4628452013242449,0
34,0.34262732460807577,0
45,0.32637787146792263,0
124,0.316353380067325,1
119,0.44463738617760595,1
165,0.4579688048866526,1
50,0.47459461504577516,0
147,0.3465007985084697,1
41,0.4735049509342116,0
50,0.34844645090867526,0
147,0.33690767070463207,1
25,0.4674259592883253,0
27,0.3399412177695976,0
38,0.33076975837516515,0
118,0.3197531406906756,1
73,0.4524399925621461,0
24,0.3286664629086476,0
130,0.3187843945651098,1
143,0.4504968300089198,1
171,0.4542320957792427,1
110,0.4662845260538076,1
63,0.4690876244798808,0
35,0.3486408713308938,0
30,0.3273414377134,0
92,0.31564672074315564,0
25,0.30600825992994096,0
137,0.29805628015703084,1
154,0.44068242171514777,1
130,0.45692339411301863,1
29,0.4463341636399774,0
135,0.32899211741026985,1
109,0.45634671255802317,1
112,0.46680648306738737,1
118,0.4683043156492708,1
120,0.47577698151902126,1
60,0.47501329342896215,0
84,0.35279182626524097,0
150,0.336701290214055,1
174,0.4660566833850129,1
94,0.4746637575781197,0
25,0.34957028018568426,0
84,0.3372894533811695,0
129,0.3257819410539551,1
125,0.4574550604919409,1
102,0.4663776271397148,0
164,0.45307760322374085,1
34,0.47984842290136975,0
36,0.3420083157334069,0
100,0.33427904966192956,0
116,0.43238154206951335,1
39,0.4526685300724962,0
108,0.3336415351556641,1
36,0.46126421764707265,0
52,0.3344835213972917,0
166,0.32651124281617255,1
149,0.47098650615000154,1
101,0.45949546263172625,0
95,0.4448398344191725,0
159,0.3248970878196692,1
44,0.4673264019507602,0
154,0.3351213374521583,1
108,0.47556887222465904,1
116,0.4624516866412753,1
53,0.46252109714004097,0
34,0.34044080099679164,0
57,0.3331721140226743,0
148,0.32201894117709945,1
64,0.44700258345535127,0
93,0.3287611792304797,0
35,0.3180310440897296,0
117,0.3081387220934414,1
144,0.4346928089536036,1
133,0.45430468266534285,1
48,0.46350733167149405,0
85,0.3332436365514433,0
36,0.32223073186997486,0
49,0.312538204373548,0
156,0.30376512597181143,1
118,0.4489204303973447,1
96,0.44918379605989084,0
152,0.3261616388541077,1
63,0.4596122291366176,0
165,0.3370161954774702,1
121,0.4731556068245151,1
29,0.47315831213177845,0
114,0.34500213307392236,1
63,0.47595624822222377,0
68,0.3465046619232577,0
127,0.33251896093022326,1
127,0.4658112354743934,1
49,0.45460343250016166,0
150,0.33920962461654686,1
129,0.47691049164289556,1
59,0.4747725355407283,0
54,0.3527481828102085,0
49,0.33767764988482474,0
117,0.32722852867575253,1
47,0.4562863272027967,0
128,0.34396486951070354,1
47,0.4645014039845259,0
96,0.34651279965429727,0
168,0.32944856254957927,1
122,0.461941765678637,1
84,0.4623313327250763,0
33,0.3365124081696163,0
87,0.32807161488834036,0
86,0.3178379953923475,0
118,0.30763150168680214,1
172,0.43431733581626975,1
154,0.45484404935770384,1
104,0.4654268840337009,0
136,0.4449842223280675,1
131,0.45602146453751186,1
79,0.4758865452978292,0
156,0.3441299811148063,1
66,0.47668084081975376,0
94,0.3445337592942869,0
91,0.3372411938124864,0
65,0.3253784764430465,0
128,0.3148577887782865,1
120,0.4495641390045175,1
117,0.44923871376392466,1
59,0.4651724702275278,0
119,0.33632100763873723,1
89,0.4613330578058056,0
134,0.3415148741926757,1
167,0.46561994944799856,1
114,0.47131457335211296,1
27,0.4718104671089873,0
166,0.3605915383525946,1
127,0.4742470486344825,1
171,0.47620915362224203,1
115,0.488139852092355,1
26,0.49378621374623594,0
104,0.3674503001917364,0
153,0.4679816222442028,1
165,0.48626835433587495,1
59,0.48461469173816973,0
174,0.3616230823077932,1
41,0.49114932804247446,0
110,0.3577880483914826,1
98,0.48877535743959566,0
172,0.36366270743610496,1
105,0.5012677789997957,1
40,0.47999684456107017,0
92,0.36526662218604455,0
70,0.3565896756139415,0
164,0.3441092603941436,1
25,0.477268268366378,0
106,0.3460994415462005,1
159,0.4809168727716454,1
106,0.48727332525918265,1
53,0.4794308342388326,0
57,0.3563022769048118,0
99,0.34726224527840405,0
151,0.3355022310442844,1
140,0.46741980886811507,1
170,0.4784555821337143,1
37,0.4848453583853962,0
125,0.3566247055789342,1
84,0.4778960591635532,0
65,0.35637077163994957,0
173,0.34410079443531905,1
29,0.47547709653405124,0
102,0.3466160460846091,0
64,0.44901886120118584,0
84,0.3289190002447082,0
108,0.31473942243960223,1
107,0.44963862849882763,1
151,0.4511745085206098,1
106,0.4719835529631384,1
72,0.4657840476931684,0
145,0.34414580814783713,1
77,0.4694645948631512,0
107,0.34559915651559475,1
141,0.4739003282444695,1
47,0.4784979937390317,0
47,0.3544286771885537,0
48,0.34401689151502346,0
57,0.3316959479513358,0
109,0.32070772182901147,1
122,0.4483697858095018,1
42,0.46595644363822775,0
154,0.33915684825336306,1
102,0.47682118703714227,0
24,0.45677494872699187,0
29,0.337614600629527,0
38,0.3212637298769666,0
123,0.3113918653318607,1
95,0.45587901525508184,0
119,0.3328860954005952,1
89,0.4616560822244119,0
35,0.3365334974632283,0
24,0.32244167325129114,0
118,0.3109965936860254,1
150,0.44984762780013,1
60,0.45446264513383194,0
173,0.32827461026822197,1
142,0.47088658394183136,1
60,0.4674478777465061,0
107,0.3419992710272887,1
129,0.46191762379418744,1
112,0.4708497585167932,1
99,0.47678483258696025,0
68,0.3465990369580201,0
166,0.338324845874041,1
165,0.4681588815308483,1
97,0.4718279698409071,0
161,0.3445787018821924,1
64,0.4833303689244785,0
55,0.34263413152376065,0
149,0.3395163843727437,1
138,0.47041100852312984,1
54,0.4694125316044034,0
62,0.34183202279868535,0
39,0.335582550118113,0
100,0.3238518775044414,0
171,0.42181828715003017,1
69,0.45904399765994797,0
114,0.3257435871152589,1
53,0.4563078714377789,0
146,0.3316767795937473,1
165,0.4657347745899516,1
80,0.45681292873598583,0
81,0.3343767111823894,0
50,0.3294467317929024,0
64,0.31723527434877674,0
143,0.3064817102124182,1
149,0.44207867705902554,1
137,0.4511586972035794,1
165,0.4522754006370503,1
122,0.45708372671617153,1
79,0.4565954756816252,0
93,0.3357969905703554,0
147,0.32118308542811813,1
108,0.4572150398476651,1
76,0.46514596876557235,0
89,0.33765719192665233,0
174,0.3220705161358229,1
159,0.4668794662263739,1
167,0.4631771054004304,1
108,0.47349168060421676,1
108,0.4692655077289833,1
132,0.47611254739008424,1
109,0.47641150601876897,1
109,0.48320516093371896,1
131,0.48136515901083865,1
64,0.4923064827061895,0
28,0.3630662804584396,0
119,0.3422902596681905,1
142,0.46774256478440407,1
153,0.487367358831284,1
66,0.48709298561200987,0
132,0.36354340881232394,1
28,0.4875554135679831,0
