Timestep: 89, Trans probs: [0.3103147180409997, 0.034227890427004075, 0.33723920618211395, 0.034227890427004075, 0.14867215080249666, 0.06686236326637342, 0.034227890427004075, 0.034227890427004075]
Timestep: 90, Trans probs: [0.29825245558947394, 0.033835230460492395, 0.3578741333927034, 0.033835230460492395, 0.14344217557246697, 0.06509031360338596, 0.033835230460492395, 0.033835230460492395]
Timestep: 91, Trans probs: [0.28677748176471296, 0.03348519526261926, 0.37737586656520955, 0.03348519526261926, 0.1384806006503698, 0.06342526996923052, 0.03348519526261926, 0.03348519526261926]
Timestep: 92, Trans probs: [0.20431348863058896, 0.03874105753183937, 0.41606023313336754, 0.03874105753183937, 0.1859209905768466, 0.03874105753183937, 0.03874105753183937, 0.03874105753183937]
Timestep: 93, Trans probs: [0.3090215486331038, 0.0331765047355856, 0.36264349320515404, 0.0331765047355856, 0.13376812557023635, 0.06186081364916329, 0.0331765047355856, 0.0331765047355856]
Timestep: 94, Trans probs: [0.19572802942381398, 0.03812878148896624, 0.4354068362692798, 0.03812878148896624, 0.17822122686207495, 0.03812878148896624, 0.03812878148896624, 0.03812878148896624]
Timestep: 95, Trans probs: [0.24476759029733475, 0.06377342462521196, 0.31053055064825646, 0.06377342462521196, 0.12583473592834907, 0.06377342462521196, 0.06377342462521196, 0.06377342462521196]
Timestep: 96, Trans probs: [0.3301311287453893, 0.032892955810484355, 0.3486246484004509, 0.032892955810484355, 0.12929096780562527, 0.06038143180659729, 0.032892955810484355, 0.032892955810484355]
Timestep: 97, Trans probs: [0.3175381242678054, 0.032636127654353524, 0.36790024122599924, 0.032636127654353524, 0.12503336524939734, 0.058983758639383904, 0.032636127654353524, 0.032636127654353524]
Timestep: 98, Trans probs: [0.22896723774814087, 0.06043456984025248, 0.3506369701490426, 0.06043456984025248, 0.11822294290155422, 0.06043456984025248, 0.06043456984025248, 0.06043456984025248]
Timestep: 99, Trans probs: [0.15513879183848753, 0.044181142435687805, 0.28070170190618515, 0.044181142435687805, 0.3018412153635241, 0.08559372114905203, 0.044181142435687805, 0.044181142435687805]
Timestep: 100, Trans probs: [0.30551388066243124, 0.0324097137072276, 0.35379049564393056, 0.0324097137072276, 0.12098076937656863, 0.09007599948815925, 0.0324097137072276, 0.0324097137072276]
Timestep: 101, Trans probs: [0.1482412570507367, 0.042923917467438365, 0.31034534560003635, 0.042923917467438365, 0.28748635677334566, 0.08223137070612785, 0.042923917467438365, 0.042923917467438365]
Timestep: 102, Trans probs: [0.18764030667632073, 0.037591966392620524, 0.4158356035422495, 0.037591966392620524, 0.1709722914257065, 0.07518393278524105, 0.037591966392620524, 0.037591966392620524]
Timestep: 103, Trans probs: [0.1836541974760954, 0.04179862088871216, 0.2958629002695598, 0.04179862088871216, 0.27414567078580887, 0.07914274791368732, 0.04179862088871216, 0.04179862088871216]
Timestep: 104, Trans probs: [0.17571612962209449, 0.040741979780761814, 0.28248157817685837, 0.040741979780761814, 0.3025598332243684, 0.07627453985363149, 0.040741979780761814, 0.040741979780761814]
Timestep: 105, Trans probs: [0.29422351740348385, 0.03212541379663844, 0.34055459091392304, 0.03212541379663844, 0.1492524809338441, 0.08746775556219528, 0.03212541379663844, 0.03212541379663844]
Timestep: 106, Trans probs: [0.18014017394445386, 0.036983773675818996, 0.3978541266332565, 0.036983773675818996, 0.20122151872043217, 0.07284908599858149, 0.036983773675818996, 0.036983773675818996]
Timestep: 107, Trans probs: [0.31537121676829555, 0.031823423069176175, 0.3280451027583228, 0.031823423069176175, 0.14431465003001917, 0.0849753381666579, 0.031823423069176175, 0.031823423069176175]
Timestep: 108, Trans probs: [0.16832123280507327, 0.039790479637833734, 0.3097803914537655, 0.039790479637833734, 0.2891096710185204, 0.07362678617130582, 0.039790479637833734, 0.039790479637833734]
Timestep: 109, Trans probs: [0.17310695005172605, 0.036398159597857756, 0.4174134608037444, 0.036398159597857756, 0.19323881380393587, 0.07064813694916262, 0.036398159597857756, 0.036398159597857756]
Timestep: 110, Trans probs: [0.20234949809667524, 0.03588518614809633, 0.3998167576505229, 0.03588518614809633, 0.18569351557747835, 0.06859948408293821, 0.03588518614809633, 0.03588518614809633]
Timestep: 111, Trans probs: [0.3039289356073465, 0.03154983553695344, 0.31610360857983855, 0.03154983553695344, 0.17115996935971195, 0.08260814430528925, 0.03154983553695344, 0.03154983553695344]
Timestep: 112, Trans probs: [0.19451920300496603, 0.03538695580728118, 0.41867580194439813, 0.03538695580728118, 0.17859684765720896, 0.06666032416430223, 0.03538695580728118, 0.03538695580728118]
Timestep: 113, Trans probs: [0.21481148720617413, 0.05756192478628332, 0.32833554409847876, 0.05756192478628332, 0.16904334476393046, 0.05756192478628332, 0.05756192478628332, 0.05756192478628332]
Timestep: 114, Trans probs: [0.3243449018354347, 0.03126765832384736, 0.3047794852764686, 0.03126765832384736, 0.16546030091167818, 0.08034467868102918, 0.03126765832384736, 0.03126765832384736]
Timestep: 115, Trans probs: [0.31276241129136906, 0.031014136668705884, 0.3249674371205142, 0.031014136668705884, 0.16001953150306195, 0.07819407341023117, 0.031014136668705884, 0.031014136668705884]
Timestep: 116, Trans probs: [0.30168041373652604, 0.030786667325319355, 0.3442019006497582, 0.030786667325319355, 0.15482204876905228, 0.07614896754338597, 0.030786667325319355, 0.030786667325319355]
Timestep: 117, Trans probs: [0.29106399507749947, 0.030585846363438304, 0.36253641906947803, 0.030585846363438304, 0.14985218957559518, 0.07420401082367419, 0.030585846363438304, 0.030585846363438304]
Timestep: 118, Trans probs: [0.28088219696605904, 0.03041183783660292, 0.3800204281431458, 0.03041183783660292, 0.14509586781716963, 0.07235415572721376, 0.03041183783660292, 0.03041183783660292]
Timestep: 119, Trans probs: [0.1870984641891901, 0.034951820921933364, 0.4014150134456848, 0.034951820921933364, 0.1718750700517325, 0.09980416862565923, 0.034951820921933364, 0.034951820921933364]
Timestep: 120, Trans probs: [0.20223412093798093, 0.054974356869341906, 0.3635205436522889, 0.054974356869341906, 0.1593735510630206, 0.054974356869341906, 0.054974356869341906, 0.054974356869341906]
Timestep: 121, Trans probs: [0.20034936045148485, 0.038933117737267535, 0.29621946591915344, 0.038933117737267535, 0.2765213440919249, 0.07117735858836667, 0.038933117737267535, 0.038933117737267535]
Timestep: 122, Trans probs: [0.18014594358384944, 0.034475181548460326, 0.38534044788946836, 0.034475181548460326, 0.1655705091401651, 0.1310423731926758, 0.034475181548460326, 0.034475181548460326]
Timestep: 123, Trans probs: [0.30137194172817827, 0.030264483329125978, 0.36643509166810095, 0.030264483329125978, 0.14054037812772938, 0.07059465515948744, 0.030264483329125978, 0.030264483329125978]
Timestep: 124, Trans probs: [0.17360894238291136, 0.03398451966296278, 0.40427098201393613, 0.03398451966296278, 0.15963848879526912, 0.12654350815603216, 0.03398451966296278, 0.03398451966296278]
Timestep: 125, Trans probs: [0.23024410448853996, 0.03812440207703322, 0.28358228037975797, 0.03812440207703322, 0.2647897590336895, 0.06888624778987956, 0.03812440207703322, 0.03812440207703322]
Timestep: 126, Trans probs: [0.3209750978286029, 0.03012936478114597, 0.3534151225451617, 0.03012936478114597, 0.13617857113271178, 0.06891374936893965, 0.03012936478114597, 0.03012936478114597]
Timestep: 127, Trans probs: [0.16740328188862844, 0.03355579439318875, 0.3885217213690246, 0.03355579439318875, 0.18756664768336107, 0.12228517148623097, 0.03355579439318875, 0.03355579439318875]
Timestep: 128, Trans probs: [0.3397333493098464, 0.030008675964663542, 0.34092332210500614, 0.030008675964663542, 0.1319997184847907, 0.0673089062417025, 0.030008675964663542, 0.030008675964663542]
Timestep: 129, Trans probs: [0.32778199819281, 0.029904004964071508, 0.35883046060158735, 0.029904004964071508, 0.127993985155425, 0.06577753619389146, 0.029904004964071508, 0.029904004964071508]
Timestep: 130, Trans probs: [0.16153600122405676, 0.03313487013348685, 0.4067918328005586, 0.03313487013348685, 0.1808789042779881, 0.11825378116344916, 0.03313487013348685, 0.03313487013348685]
Timestep: 131, Trans probs: [0.3461102905076095, 0.02981661781840352, 0.34615379082926345, 0.02981661781840352, 0.12415231658207856, 0.0643171308074345, 0.02981661781840352, 0.02981661781840352]
Timestep: 132, Trans probs: [0.33392655543771727, 0.029743101403128643, 0.3637114916267896, 0.029743101403128643, 0.12046688491965049, 0.06292266240332808, 0.029743101403128643, 0.029743101403128643]
Timestep: 133, Trans probs: [0.3222058393538884, 0.02968462445912971, 0.380533460675693, 0.02968462445912971, 0.11693010419217383, 0.06159209794172573, 0.02968462445912971, 0.02968462445912971]
Timestep: 134, Trans probs: [0.15595640121484491, 0.0327688293848236, 0.424022771302414, 0.0327688293848236, 0.17451391109905737, 0.11443159884438925, 0.0327688293848236, 0.0327688293848236]
Timestep: 135, Trans probs: [0.3405647010325279, 0.029641986473144928, 0.36700902542349634, 0.029641986473144928, 0.11353495153679945, 0.060323376114596705, 0.029641986473144928, 0.029641986473144928]
Timestep: 136, Trans probs: [0.15064367359317696, 0.03245408392726105, 0.44028810402388413, 0.03245408392726105, 0.1684482657760852, 0.11080362089780953, 0.03245408392726105, 0.03245408392726105]
Timestep: 137, Trans probs: [0.35818175484589576, 0.029608214531767117, 0.354000875424862, 0.029608214531767117, 0.11027484471556324, 0.05910966688661049, 0.029608214531767117, 0.029608214531767117]
Timestep: 138, Trans probs: [0.1908487720673621, 0.05272980538685733, 0.3421237261309306, 0.05272980538685733, 0.2033784748674205, 0.05272980538685733, 0.05272980538685733, 0.05272980538685733]
Timestep: 139, Trans probs: [0.34550060226732454, 0.02958494518846, 0.3414807859784029, 0.02958494518846, 0.1071439946922277, 0.08753483630820502, 0.02958494518846, 0.02958494518846]
Timestep: 140, Trans probs: [0.33349315149039566, 0.029498011669227532, 0.35912302751194597, 0.029498011669227532, 0.10413050793834694, 0.08526126638240122, 0.029498011669227532, 0.029498011669227532]
Timestep: 141, Trans probs: [0.14557936488351197, 0.032187224199178306, 0.4556540248261446, 0.032187224199178306, 0.1626612485531169, 0.10735646494051332, 0.032187224199178306, 0.032187224199178306]
Timestep: 142, Trans probs: [0.17271208391058995, 0.03196503149696392, 0.4382151832738329, 0.03196503149696392, 0.15713444765485268, 0.10407815917286875, 0.03196503149696392, 0.03196503149696392]
Timestep: 143, Trans probs: [0.2208260058429042, 0.03737123907956597, 0.30912977550044407, 0.03737123907956597, 0.25381359075854526, 0.06674567157984251, 0.03737123907956597, 0.03737123907956597]
Timestep: 144, Trans probs: [0.3513659311849926, 0.029427320132923054, 0.3466002820431639, 0.029427320132923054, 0.1012404676754824, 0.08308403856466888, 0.029427320132923054, 0.029427320132923054]
Timestep: 145, Trans probs: [0.33913418686612445, 0.02937029550263639, 0.36391905529550067, 0.02937029550263639, 0.09846769255342265, 0.08099788327440681, 0.02937029550263639, 0.02937029550263639]
Timestep: 146, Trans probs: [0.1668338417662226, 0.03172782435703769, 0.42169577847908046, 0.03172782435703769, 0.18360836970198594, 0.10095071262456022, 0.03172782435703769, 0.03172782435703769]
Timestep: 147, Trans probs: [0.21196950494953426, 0.0366899595422731, 0.33302818859963035, 0.0366899595422731, 0.2434870773195997, 0.0647553909621433, 0.0366899595422731, 0.0366899595422731]
Timestep: 148, Trans probs: [0.20362152546410728, 0.03607768124965703, 0.31933746474927316, 0.03607768124965703, 0.26982579805628815, 0.06290448673170317, 0.03607768124965703, 0.03607768124965703]
Timestep: 149, Trans probs: [0.3566830241905561, 0.02932736608807616, 0.35120153624306993, 0.02932736608807616, 0.09580696490459022, 0.07899901030947899, 0.02932736608807616, 0.02932736608807616]
