Timestep: 149, Trans probs: [0.147293512502502, 0.04139094005290797, 0.41793528789333084, 0.04139094005290797, 0.1876777886808992, 0.0815296507116361, 0.04139094005290797, 0.04139094005290797]
Timestep: 150, Trans probs: [0.14112367582561408, 0.04048831045197425, 0.3983047180027537, 0.04048831045197425, 0.21998769608857852, 0.07863066827515669, 0.04048831045197425, 0.04048831045197425]
Timestep: 151, Trans probs: [0.22066367963726544, 0.042957690736904315, 0.3978015039727088, 0.02816621800734589, 0.19493361320644176, 0.059144858424641907, 0.02816621800734589, 0.02816621800734589]
Timestep: 152, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 153, Trans probs: [0.21374163581406866, 0.07047230226989261, 0.3845670192226287, 0.02810396745344418, 0.1889284798454723, 0.0579786604876052, 0.02810396745344418, 0.02810396745344418]
Timestep: 154, Trans probs: [0.280295596587732, 0.09539405391228782, 0.3449751177017759, 0.03080145518390813, 0.0921652645442575, 0.0947656017022223, 0.03080145518390813, 0.03080145518390813]
Timestep: 155, Trans probs: [0.3012091853820567, 0.09268169270264151, 0.3330039584060876, 0.030485308736705644, 0.08957268288986689, 0.09207655440923047, 0.030485308736705644, 0.030485308736705644]
Timestep: 156, Trans probs: [0.23513468604701304, 0.06887265230203393, 0.37203605587811694, 0.027978845773163324, 0.18320624669301974, 0.05681382176032648, 0.027978845773163324, 0.027978845773163324]
Timestep: 157, Trans probs: [0.2909299297059121, 0.09009974840687539, 0.35175027251118607, 0.03019920048619135, 0.08710550051976382, 0.08951694739768871, 0.03019920048619135, 0.03019920048619135]
Timestep: 158, Trans probs: [0.2556952226592088, 0.0673343111060732, 0.35999886359692734, 0.027856697890743548, 0.17770841907029883, 0.055693089895261186, 0.027856697890743548, 0.027856697890743548]
Timestep: 159, Trans probs: [0.24771753885140282, 0.06585657951302233, 0.37616313162880616, 0.027741258491632507, 0.17242190134642005, 0.054617073185450976, 0.027741258491632507, 0.027741258491632507]
Timestep: 160, Trans probs: [0.28107325034413055, 0.08764199748835408, 0.36960115589543485, 0.029948288524396845, 0.08475806283063275, 0.08708066786825715, 0.029948288524396845, 0.029948288524396845]
Timestep: 161, Trans probs: [0.26766588437140654, 0.06444616343451567, 0.364019386369055, 0.027649229938564678, 0.1673254506974402, 0.0535954253118886, 0.027649229938564678, 0.027649229938564678]
Timestep: 162, Trans probs: [0.25929680918485853, 0.06309053545645905, 0.3798885178930862, 0.02756352472842863, 0.16241928910611378, 0.05261427417419653, 0.02756352472842863, 0.02756352472842863]
Timestep: 163, Trans probs: [0.251210564423249, 0.06179623496322947, 0.39512686834483396, 0.027499039532649396, 0.15768659010392536, 0.05168262356681416, 0.027499039532649396, 0.027499039532649396]
Timestep: 164, Trans probs: [0.1844091681001593, 0.0641707553962632, 0.43056629952226155, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632, 0.0641707553962632]
Timestep: 165, Trans probs: [0.24339234063626647, 0.06056084438359605, 0.3823070323396273, 0.027455600573798825, 0.15311866277332817, 0.0782543181457855, 0.027455600573798825, 0.027455600573798825]
Timestep: 166, Trans probs: [0.27161014961362845, 0.08530106906569752, 0.3866100947958244, 0.0297316524808336, 0.08252332138269518, 0.08476040769965368, 0.0297316524808336, 0.0297316524808336]
Timestep: 167, Trans probs: [0.2632988716632901, 0.059335164248044914, 0.3701269036688624, 0.027357050154574538, 0.14874167923143944, 0.07642623072463958, 0.027357050154574538, 0.027357050154574538]
Timestep: 168, Trans probs: [0.25519347601334613, 0.058157270916390946, 0.3856584332535289, 0.027265273869548138, 0.1445271484133098, 0.07466784979477967, 0.027265273869548138, 0.027265273869548138]
Timestep: 169, Trans probs: [0.247357383721827, 0.0570355228331776, 0.4005727485736972, 0.027196223189598343, 0.14046219968096618, 0.07298347562153715, 0.027196223189598343, 0.027196223189598343]
Timestep: 170, Trans probs: [0.1353842635048566, 0.03964268540854831, 0.41970155950454646, 0.03964268540854831, 0.21041321308894811, 0.07593022226745559, 0.03964268540854831, 0.03964268540854831]
Timestep: 171, Trans probs: [0.23977644594661982, 0.055967676045051144, 0.38774855809362685, 0.02714952064975717, 0.16368889127980085, 0.07136986668562975, 0.02714952064975717, 0.02714952064975717]
Timestep: 172, Trans probs: [0.23249602239412678, 0.054924687217623024, 0.40253125196125544, 0.02708445775737112, 0.15899045092581482, 0.0698042142290665, 0.02708445775737112, 0.02708445775737112]
Timestep: 173, Trans probs: [0.22545190066292795, 0.053932945982366504, 0.4167332410519216, 0.02704162903448772, 0.1544517092811919, 0.06830531591812887, 0.02704162903448772, 0.02704162903448772]
Timestep: 174, Trans probs: [0.26251490368356634, 0.08307021527467442, 0.4028259826604283, 0.029548204351704625, 0.0803948112310876, 0.08254947409512947, 0.029548204351704625, 0.029548204351704625]
Timestep: 175, Trans probs: [0.24565295174360938, 0.052990453314364944, 0.4033595803708839, 0.027020553696113194, 0.15006499219548208, 0.06687036128732016, 0.027020553696113194, 0.027020553696113194]
Timestep: 176, Trans probs: [0.2537646160488278, 0.08094325568597269, 0.41829354339046154, 0.029396749522545423, 0.07836660117235797, 0.08044173513474384, 0.029396749522545423, 0.029396749522545423]
Timestep: 177, Trans probs: [0.2651488078675356, 0.05207864623985702, 0.39046473603796866, 0.026996947809127165, 0.14583312143263588, 0.06548384499462145, 0.026996947809127165, 0.026996947809127165]
Timestep: 178, Trans probs: [0.2569875801286834, 0.05119886837567527, 0.40499527830067983, 0.026974310750114045, 0.14174938245805166, 0.06414595848656784, 0.026974310750114045, 0.026974310750114045]
Timestep: 179, Trans probs: [0.24908216865226143, 0.05036281920976523, 0.4189758647104119, 0.026970436358068707, 0.13780269429742484, 0.06286514405593036, 0.026970436358068707, 0.026970436358068707]
Timestep: 180, Trans probs: [0.13002049431277005, 0.03890025732933277, 0.4395143631650026, 0.03890025732933277, 0.20142787867657966, 0.07343623452831673, 0.03890025732933277, 0.03890025732933277]
Timestep: 181, Trans probs: [0.12499812751312726, 0.038251247321153065, 0.41963769881225843, 0.038251247321153065, 0.23122952964177473, 0.07112965474822737, 0.038251247321153065, 0.038251247321153065]
Timestep: 182, Trans probs: [0.24142086825395195, 0.04956907103930718, 0.40544319932356276, 0.02698510675086893, 0.16097221373310225, 0.06163932739746909, 0.02698510675086893, 0.02698510675086893]
Timestep: 183, Trans probs: [0.24533884883655951, 0.07891452632965038, 0.4330537159359766, 0.029276030556703, 0.07643324750588489, 0.07843156972181957, 0.029276030556703, 0.029276030556703]
Timestep: 184, Trans probs: [0.26103056832630345, 0.048784942938362545, 0.39244993155349683, 0.026975777244048982, 0.15636612606660813, 0.06044109938308205, 0.026975777244048982, 0.026975777244048982]
Timestep: 185, Trans probs: [0.23721931466530397, 0.0769788328510705, 0.4471440050402708, 0.029184758286875338, 0.07458975108557837, 0.07651382149715039, 0.029184758286875338, 0.029184758286875338]
Timestep: 186, Trans probs: [0.2799620708591459, 0.048027003194837346, 0.37991073482801463, 0.026965482428341937, 0.1519201715213301, 0.05928357231164629, 0.026965482428341937, 0.026965482428341937]
Timestep: 187, Trans probs: [0.12029372910620928, 0.03763589337245617, 0.4386805754951899, 0.03763589337245617, 0.22151763211555828, 0.06896448979321775, 0.03763589337245617, 0.03763589337245617]
Timestep: 188, Trans probs: [0.2293896162336256, 0.07513140741356286, 0.460598801913341, 0.02912163353487258, 0.0728315174625533, 0.07468375637229935, 0.02912163353487258, 0.02912163353487258]
Timestep: 189, Trans probs: [0.25092038589861754, 0.07336786902301251, 0.4443643160050531, 0.029085361918637892, 0.0711543199331303, 0.07293702338427283, 0.029085361918637892, 0.029085361918637892]
Timestep: 190, Trans probs: [0.2716217142910695, 0.07166962132912992, 0.42878178232876674, 0.029044356491241825, 0.06953891278623954, 0.07125489979106882, 0.029044356491241825, 0.029044356491241825]
Timestep: 191, Trans probs: [0.2712790072995043, 0.04729662661198774, 0.3678005895152877, 0.026957272112102637, 0.17458473447600412, 0.05816722576090821, 0.026957272112102637, 0.026957272112102637]
Timestep: 192, Trans probs: [0.2629299377228928, 0.04657713350472098, 0.38309428173644705, 0.026930604306619237, 0.16952938981824597, 0.0570774442978355, 0.026930604306619237, 0.026930604306619237]
Timestep: 193, Trans probs: [0.17241124692440002, 0.06101851886741946, 0.4614776398710833, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946, 0.06101851886741946]
Timestep: 194, Trans probs: [0.26252000783108886, 0.07003614942795841, 0.4428130718767847, 0.029002943323865642, 0.06798502310368373, 0.06963691778888736, 0.029002943323865642, 0.029002943323865642]
Timestep: 195, Trans probs: [0.1529757540805733, 0.037098474780451855, 0.4193226200915614, 0.037098474780451855, 0.2123508682479048, 0.066956858458153, 0.037098474780451855, 0.037098474780451855]
Timestep: 196, Trans probs: [0.2548460490023018, 0.04589502821882078, 0.3708993741909597, 0.026920638930775564, 0.16464088666600893, 0.08295674512958215, 0.026920638930775564, 0.026920638930775564]
Timestep: 197, Trans probs: [0.2537333266783774, 0.06847689235353045, 0.4272567091360083, 0.028984409634069643, 0.09548719178252964, 0.06809265114734543, 0.028984409634069643, 0.028984409634069643]
Timestep: 198, Trans probs: [0.2739848953664356, 0.04519528135657932, 0.35928104831893937, 0.026858340063219018, 0.1599518514954481, 0.08101190327294054, 0.026858340063219018, 0.026858340063219018]
Timestep: 199, Trans probs: [0.26563435548619196, 0.04452347531856087, 0.3748697290670843, 0.026801966208525804, 0.15542853688892855, 0.07913800461365696, 0.026801966208525804, 0.026801966208525804]
Timestep: 200, Trans probs: [0.25755167688724073, 0.04388874261102941, 0.3898717115042314, 0.026764168581103375, 0.1510580545112115, 0.07733730874297681, 0.026764168581103375, 0.026764168581103375]
Timestep: 201, Trans probs: [0.24537305206668583, 0.06694707965857351, 0.4414092708187118, 0.02891069696713961, 0.09296150101034559, 0.06657700554426442, 0.02891069696713961, 0.02891069696713961]
Timestep: 202, Trans probs: [0.26616828025114364, 0.06549009516827174, 0.42607828742908954, 0.028862978202598148, 0.09054067007113333, 0.06513373247256725, 0.028862978202598148, 0.028862978202598148]
Timestep: 203, Trans probs: [0.14712600387051059, 0.03655310033229522, 0.43783372796525805, 0.03655310033229522, 0.203783174379242, 0.06504469245580836, 0.03655310033229522, 0.03655310033229522]
Timestep: 204, Trans probs: [0.14160692073896186, 0.03607804762634477, 0.41905336147794087, 0.03607804762634477, 0.23175759525865236, 0.06326993201906592, 0.03607804762634477, 0.03607804762634477]
Timestep: 205, Trans probs: [0.2764684807303135, 0.04329012184633134, 0.3775663207820261, 0.026744979368859927, 0.1468332249624994, 0.07560691357224998, 0.026744979368859927, 0.026744979368859927]
Timestep: 206, Trans probs: [0.2680022696880186, 0.042713825577742885, 0.3924078344691633, 0.026728511056394233, 0.14275340348298804, 0.07393713361290453, 0.026728511056394233, 0.026728511056394233]
Timestep: 207, Trans probs: [0.2597983834446697, 0.042170810024464794, 0.40670264336637457, 0.026729071663765636, 0.13880856999249605, 0.07233237818069799, 0.026729071663765636, 0.026729071663765636]
Timestep: 208, Trans probs: [0.25184486053619803, 0.04166028725251274, 0.42047156827875304, 0.026746666073476342, 0.1349929749388888, 0.0707903107732184, 0.026746666073476342, 0.026746666073476342]
Timestep: 209, Trans probs: [0.24413083538173805, 0.04118143889933417, 0.4337341002131234, 0.026781188822143715, 0.13130133848142678, 0.06930872055794642, 0.026781188822143715, 0.026781188822143715]
Timestep: 210, Trans probs: [0.2573479418790959, 0.06408808916424591, 0.41134666586635066, 0.02881494162589983, 0.11702757832953124, 0.06374489988307677, 0.02881494162589983, 0.02881494162589983]
Timestep: 211, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 212, Trans probs: [0.2634788795393088, 0.040733428042969116, 0.4196760303296738, 0.026832444109840488, 0.12772881141691206, 0.06788551834161466, 0.026832444109840488, 0.026832444109840488]
Timestep: 213, Trans probs: [0.24893856096242611, 0.09144118696294924, 0.3973303957843444, 0.028726143957358438, 0.11372707562750989, 0.06238434879069512, 0.028726143957358438, 0.028726143957358438]
Timestep: 214, Trans probs: [0.26953061566222825, 0.08906513672071639, 0.3840397176869445, 0.028587869143570022, 0.11055582838525016, 0.061045094114150704, 0.028587869143570022, 0.028587869143570022]
Timestep: 215, Trans probs: [0.2821933466523742, 0.0402969292624573, 0.4060937135491407, 0.02687818143501697, 0.12427437411543481, 0.0665070921155419, 0.02687818143501697, 0.02687818143501697]
Timestep: 216, Trans probs: [0.13640788370722137, 0.03562161005331373, 0.43700714467111, 0.03562161005331373, 0.22250707423425037, 0.06159145717416345, 0.03562161005331373, 0.03562161005331373]
Timestep: 217, Trans probs: [0.2608333981220523, 0.08678567138633249, 0.399729412229433, 0.028459109415986963, 0.10751210644820178, 0.05976208356601961, 0.028459109415986963, 0.028459109415986963]
Timestep: 218, Trans probs: [0.2200393060954708, 0.05833006474827169, 0.42998030541489907, 0.05833006474827169, 0.05833006474827169, 0.05833006474827169, 0.05833006474827169, 0.05833006474827169]
Timestep: 219, Trans probs: [0.16671861878939048, 0.03522532114083295, 0.4186165490952987, 0.03522532114083295, 0.21373262003339466, 0.06003092751858425, 0.03522532114083295, 0.03522532114083295]
Timestep: 220, Trans probs: [0.2524445087161916, 0.08460383539230557, 0.3863870827848844, 0.028357370026888967, 0.10459110487081005, 0.08690135815514162, 0.028357370026888967, 0.028357370026888967]
Timestep: 221, Trans probs: [0.2726745244135286, 0.08248877254772466, 0.3737327783753111, 0.028206614647301148, 0.10177802229492003, 0.08470605842661233, 0.028206614647301148, 0.028206614647301148]
Timestep: 222, Trans probs: [0.2920928805592942, 0.08046023200906077, 0.3615652339655774, 0.028067785134684033, 0.0990779699862504, 0.08260032807576527, 0.028067785134684033, 0.028067785134684033]
Timestep: 223, Trans probs: [0.31073696548122093, 0.07851500622654825, 0.349852224322097, 0.027943082265155173, 0.09648581853797028, 0.08058073863669814, 0.027943082265155173, 0.027943082265155173]
Timestep: 224, Trans probs: [0.2733673950430691, 0.03987422883625891, 0.3929635811836802, 0.02692163552972241, 0.14785601275616103, 0.06517387559166367, 0.02692163552972241, 0.02692163552972241]
Timestep: 225, Trans probs: [0.3008079731621978, 0.07664993483493156, 0.36639907623363055, 0.02783412384959105, 0.09399670965245904, 0.07864393456800778, 0.02783412384959105, 0.02783412384959105]
Timestep: 226, Trans probs: [0.29182212711084626, 0.03944114317729899, 0.3803615891198488, 0.02693494932914241, 0.14370143220301518, 0.06386886040156368, 0.02693494932914241, 0.02693494932914241]
Timestep: 227, Trans probs: [0.2826970169964421, 0.039024680280580995, 0.3951313648048085, 0.026950024611577684, 0.13968736832310258, 0.06260949576033263, 0.026950024611577684, 0.026950024611577684]
Timestep: 228, Trans probs: [0.2912219261712824, 0.07486403625591441, 0.38227751560791273, 0.027746895429245227, 0.09160718597458666, 0.07678864970256814, 0.027746895429245227, 0.027746895429245227]
Timestep: 229, Trans probs: [0.19535121040705605, 0.0348181827408231, 0.4013613422019004, 0.0348181827408231, 0.20548100586288326, 0.058533710564867836, 0.0348181827408231, 0.0348181827408231]
Timestep: 230, Trans probs: [0.2819598113509785, 0.07315385710019527, 0.36983712079238756, 0.02768133212904852, 0.11699392213026549, 0.0750112922390276, 0.02768133212904852, 0.02768133212904852]
Timestep: 231, Trans probs: [0.30083277317048096, 0.038635122362805564, 0.3823868837297445, 0.02697939014967775, 0.13580537448761035, 0.06140167580032547, 0.02697939014967775, 0.02697939014967775]
Timestep: 232, Trans probs: [0.2224229518732548, 0.03441404509852987, 0.38511537238447763, 0.03441404509852987, 0.1977008969805086, 0.05710459836763949, 0.03441404509852987, 0.03441404509852987]
Timestep: 233, Trans probs: [0.27311226220944035, 0.07148979842670904, 0.38554800564881625, 0.027581651496698806, 0.11382164645984418, 0.07328333276509387, 0.027581651496698806, 0.027581651496698806]
Timestep: 234, Trans probs: [0.2913445129775404, 0.0382608884640826, 0.3700637914711884, 0.02701031110089937, 0.15906380040209145, 0.06023607338239915, 0.02701031110089937, 0.02701031110089937]
Timestep: 235, Trans probs: [0.28222716910073636, 0.037877336289282186, 0.38524489474918233, 0.02701501083060768, 0.15451139901039537, 0.05909416835858072, 0.02701501083060768, 0.02701501083060768]
Timestep: 236, Trans probs: [0.27339561453464784, 0.03751936829998441, 0.39987460935416197, 0.0270337275893219, 0.1501087839800137, 0.05800044106322623, 0.0270337275893219, 0.0270337275893219]
Timestep: 237, Trans probs: [0.264562958008761, 0.06989820235981994, 0.4006239657397126, 0.027505263930405144, 0.11076923775406229, 0.07162984434642865, 0.027505263930405144, 0.027505263930405144]
Timestep: 238, Trans probs: [0.29190401170060754, 0.03718675429795879, 0.38690549126964174, 0.027066781933260804, 0.1458498113947721, 0.05695358553723745, 0.027066781933260804, 0.027066781933260804]
Timestep: 239, Trans probs: [0.28268756029114117, 0.036866121566699515, 0.40147076291797945, 0.02709958202435055, 0.141734198838393, 0.05594261031273527, 0.02709958202435055, 0.02709958202435055]
Timestep: 240, Trans probs: [0.27375489795875296, 0.036569014281960056, 0.41551088740187847, 0.027145567230976483, 0.1377531408831185, 0.05497535778136048, 0.027145567230976483, 0.027145567230976483]
Timestep: 241, Trans probs: [0.2562959480781716, 0.0683758838876113, 0.41509451550226417, 0.027451764447886527, 0.10783083077420488, 0.07004752841408853, 0.027451764447886527, 0.027451764447886527]
Timestep: 242, Trans probs: [0.24803993768797342, 0.034022512504370335, 0.36977498223689137, 0.034022512504370335, 0.19034916292939552, 0.055745867128258415, 0.034022512504370335, 0.034022512504370335]
Timestep: 243, Trans probs: [0.2922994238128963, 0.036295230428517476, 0.4018380617976409, 0.027204987938520952, 0.13390157786876064, 0.05405074227662162, 0.027204987938520952, 0.027204987938520952]
Timestep: 244, Trans probs: [0.2386484976323199, 0.03365021857543152, 0.38890358897468996, 0.03365021857543152, 0.18338893391772415, 0.0544581051735399, 0.03365021857543152, 0.03365021857543152]
Timestep: 245, Trans probs: [0.28296521167265176, 0.036029854158717164, 0.38862349162019755, 0.027261629507860253, 0.15744016921016535, 0.053156384814687395, 0.027261629507860253, 0.027261629507860253]
Timestep: 246, Trans probs: [0.20651439995481788, 0.0559235391801003, 0.40202082578447995, 0.0559235391801003, 0.1118470783602006, 0.0559235391801003, 0.0559235391801003, 0.0559235391801003]
Timestep: 247, Trans probs: [0.2739979780964451, 0.03574819613856123, 0.3759398887769653, 0.027288380451346333, 0.15288808805061038, 0.07956070758337885, 0.027288380451346333, 0.027288380451346333]
Timestep: 248, Trans probs: [0.2654462887480036, 0.03542306307154201, 0.3911235919562885, 0.027255357409819755, 0.14851821712194416, 0.07772276687276246, 0.027255357409819755, 0.027255357409819755]
Timestep: 249, Trans probs: [0.25717053277930374, 0.035124608253346956, 0.40572945685517536, 0.027240162021539338, 0.14429757531645865, 0.07595734073109718, 0.027240162021539338, 0.027240162021539338]
Timestep: 250, Trans probs: [0.19456226416260206, 0.053660339642720815, 0.4311502497041879, 0.053660339642720815, 0.10598578791960607, 0.053660339642720815, 0.053660339642720815, 0.053660339642720815]
Timestep: 251, Trans probs: [0.24915763555687606, 0.03485237375977547, 0.392537700668828, 0.027242784358664104, 0.14021950147254464, 0.10150443546598348, 0.027242784358664104, 0.027242784358664104]
Timestep: 252, Trans probs: [0.24829685898106343, 0.06691986052822187, 0.401566323005863, 0.027420651221993223, 0.13242170266099443, 0.06853330115787759, 0.027420651221993223, 0.027420651221993223]
Timestep: 253, Trans probs: [0.26799254057402333, 0.06549897465975654, 0.3886274616318606, 0.0273592625432154, 0.1287463521624025, 0.06705688334231075, 0.0273592625432154, 0.0273592625432154]
Timestep: 254, Trans probs: [0.2686937251916544, 0.03454832621314447, 0.379949579149851, 0.02720007478725902, 0.1362968050921403, 0.09891133999143283, 0.02720007478725902, 0.02720007478725902]
Timestep: 255, Trans probs: [0.26036932500714643, 0.03425624712058649, 0.3949686406949293, 0.0271600763043333, 0.13251426043186643, 0.09641129783247153, 0.0271600763043333, 0.0271600763043333]
Timestep: 256, Trans probs: [0.2596655749841945, 0.06413107426397345, 0.4034567580487418, 0.02730210375990172, 0.12520483888461956, 0.06563544253876549, 0.02730210375990172, 0.02730210375990172]
Timestep: 257, Trans probs: [0.2794514594998788, 0.0339906968533444, 0.3822737340943857, 0.02713904448793565, 0.12886295497072503, 0.09400402111785906, 0.02713904448793565, 0.02713904448793565]
Timestep: 258, Trans probs: [0.22970749068242183, 0.03332337497110995, 0.40697213862492654, 0.03332337497110995, 0.1767699704036674, 0.05325690040454437, 0.03332337497110995, 0.03332337497110995]
Timestep: 259, Trans probs: [0.2707400493146087, 0.03373617906516703, 0.3700197743672068, 0.02712058759263502, 0.1524603782114007, 0.09168185626371181, 0.02712058759263502, 0.02712058759263502]
Timestep: 260, Trans probs: [0.26237897745243194, 0.03346765828875401, 0.38534673139214354, 0.027077957692593187, 0.14813799263650954, 0.08943476715238145, 0.027077957692593187, 0.027077957692593187]
Timestep: 261, Trans probs: [0.2542872735189601, 0.033224140557787905, 0.4000926084047267, 0.02705350977538791, 0.14396302171592948, 0.08727242647643205, 0.02705350977538791, 0.02705350977538791]
Timestep: 262, Trans probs: [0.22118438234209672, 0.033039805746424726, 0.42405147789616826, 0.033039805746424726, 0.1704679213758122, 0.052136995400223964, 0.033039805746424726, 0.033039805746424726]
Timestep: 263, Trans probs: [0.2130504141131373, 0.032797277432159766, 0.40740855594555064, 0.032797277432159766, 0.19725845588437693, 0.05109346432829595, 0.032797277432159766, 0.032797277432159766]
Timestep: 264, Trans probs: [0.24645191789278242, 0.03300527115719645, 0.38723369091231297, 0.02704724264695182, 0.16697600905112595, 0.08519138304572675, 0.02704724264695182, 0.02704724264695182]
Timestep: 265, Trans probs: [0.23892037998873888, 0.03277427414477684, 0.4019070061706996, 0.027020028788016865, 0.16216279505271045, 0.08317545827902371, 0.027020028788016865, 0.027020028788016865]
Timestep: 266, Trans probs: [0.2516083864767432, 0.0628240592947174, 0.4177021462987496, 0.027266485609211577, 0.12178945680724829, 0.06427649429490677, 0.027266485609211577, 0.027266485609211577]
Timestep: 267, Trans probs: [0.2586396358064327, 0.03256789019900492, 0.3890125413480071, 0.027011433670321796, 0.15750898102179045, 0.08123665061379962, 0.027011433670321796, 0.027011433670321796]
Timestep: 268, Trans probs: [0.25067533304501444, 0.03236683868882512, 0.4035724528694894, 0.027001189587150833, 0.15301748146355873, 0.07936432517165984, 0.027001189587150833, 0.027001189587150833]
Timestep: 269, Trans probs: [0.2429607794377149, 0.03218866046526148, 0.4175878768088354, 0.027008242570127638, 0.148674240689768, 0.07756371488803716, 0.027008242570127638, 0.027008242570127638]
Timestep: 270, Trans probs: [0.24380773636861272, 0.06157547860073633, 0.4313889288712555, 0.027251988774117424, 0.11849438537273818, 0.06297750446430492, 0.027251988774117424, 0.027251988774117424]
Timestep: 271, Trans probs: [0.20533663551150702, 0.03254637661636849, 0.42419429782293805, 0.03254637661636849, 0.1901984992157813, 0.05008506098429962, 0.03254637661636849, 0.03254637661636849]
Timestep: 272, Trans probs: [0.2625173551530005, 0.032033006785932676, 0.40404700894128437, 0.027032508828801635, 0.14447295231523427, 0.07583215031814326, 0.027032508828801635, 0.027032508828801635]
Timestep: 273, Trans probs: [0.25436042166968736, 0.03187970441870467, 0.4180282701866233, 0.02705285010084529, 0.14041514253522516, 0.07415791088722366, 0.02705285010084529, 0.02705285010084529]
Timestep: 274, Trans probs: [0.2464540701317884, 0.031747421768112426, 0.4314921586535707, 0.027089230597512233, 0.13649034256871653, 0.07254831508527519, 0.027089230597512233, 0.027089230597512233]
Timestep: 275, Trans probs: [0.2362516625033412, 0.06038302077237449, 0.4172824522427534, 0.02725811956545868, 0.14257241839703572, 0.06173608738811918, 0.02725811956545868, 0.02725811956545868]
Timestep: 276, Trans probs: [0.1979679993044797, 0.03233344779415495, 0.4400956274728379, 0.03233344779415495, 0.18345677377546205, 0.049145808270600465, 0.03233344779415495, 0.03233344779415495]
Timestep: 277, Trans probs: [0.2659295333122391, 0.03163584784260171, 0.4173154432205859, 0.027141556560950228, 0.13269335676150096, 0.07100114918022159, 0.027141556560950228, 0.027141556560950228]
Timestep: 278, Trans probs: [0.2575701390764961, 0.031523916857274695, 0.4308148854972039, 0.02718783087299512, 0.129024061055411, 0.06950350489462875, 0.02718783087299512, 0.02718783087299512]
Timestep: 279, Trans probs: [0.22899912883083173, 0.05921378930449821, 0.40376805749319694, 0.02723467953917744, 0.16579493245323018, 0.060520053300710704, 0.02723467953917744, 0.02723467953917744]
Timestep: 280, Trans probs: [0.24922207826643208, 0.058072706956005755, 0.39080173364187093, 0.027191133140561638, 0.16099594226918135, 0.05933413944482502, 0.027191133140561638, 0.027191133140561638]
Timestep: 281, Trans probs: [0.1231892958562746, 0.06442827077211072, 0.49024107951106105, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072, 0.06442827077211072]
Timestep: 282, Trans probs: [0.27671359669372836, 0.031431386385321135, 0.41656805211814657, 0.027249008546912715, 0.12547528768578448, 0.06806465147628143, 0.027249008546912715, 0.027249008546912715]
Timestep: 283, Trans probs: [0.24157455225135885, 0.08411857984366355, 0.37830566435461327, 0.027147288899907657, 0.15636981249204882, 0.058189524358592655, 0.027147288899907657, 0.027147288899907657]
Timestep: 284, Trans probs: [0.2613293204458603, 0.08211058927581533, 0.36641224331838823, 0.02705367787137331, 0.1519339976783216, 0.057052815667494566, 0.02705367787137331, 0.02705367787137331]
Timestep: 285, Trans probs: [0.2952214183231016, 0.03133877391626874, 0.40280801136788075, 0.02730481702615569, 0.1220453189204576, 0.06667202639382414, 0.02730481702615569, 0.02730481702615569]
Timestep: 286, Trans probs: [0.25338800303303816, 0.08017765614172453, 0.38191452730593195, 0.026966551136860736, 0.1476602050448127, 0.05595995506391061, 0.026966551136860736, 0.026966551136860736]
Timestep: 287, Trans probs: [0.27260812047013916, 0.07832269430229752, 0.369909802143137, 0.026901493593486193, 0.14353527899060065, 0.05491962331336695, 0.026901493593486193, 0.026901493593486193]
Timestep: 288, Trans probs: [0.3131081219188886, 0.0312489091120765, 0.389511324445655, 0.027358371234113762, 0.11873057010425409, 0.06532596071678458, 0.027358371234113762, 0.027358371234113762]
Timestep: 289, Trans probs: [0.3029764615333284, 0.03116413773340099, 0.4040685455163537, 0.02741227831780862, 0.11552750952944453, 0.06402651073404637, 0.02741227831780862, 0.02741227831780862]
Timestep: 290, Trans probs: [0.2931590551906526, 0.03109468265565876, 0.41810306931538926, 0.027477375427490375, 0.11243254764128036, 0.06277851891454791, 0.027477375427490375, 0.027477375427490375]
Timestep: 291, Trans probs: [0.28364360670324285, 0.031040769405934768, 0.43163072064870334, 0.02755406092903419, 0.10944202355706825, 0.061580696897948276, 0.02755406092903419, 0.02755406092903419]
Timestep: 292, Trans probs: [0.2744188303547212, 0.031002496719660655, 0.4446666312216894, 0.027642590698880302, 0.10655250257885003, 0.06043176702843774, 0.027642590698880302, 0.027642590698880302]
Timestep: 293, Trans probs: [0.18370491000282949, 0.051703979753182513, 0.4570512433561776, 0.051703979753182513, 0.1007239478750804, 0.051703979753182513, 0.051703979753182513, 0.051703979753182513]
Timestep: 294, Trans probs: [0.2642930070345035, 0.07653580568975844, 0.385167654149993, 0.02684241939050915, 0.13955716882049252, 0.053919106133724984, 0.02684241939050915, 0.02684241939050915]
Timestep: 295, Trans probs: [0.2654743652821462, 0.030979855464899755, 0.42948215397728284, 0.02774309849132655, 0.10376076267058192, 0.08707356713110957, 0.02774309849132655, 0.02774309849132655]
