2139.0,0.7373977616229502,1
2726.0,0.7414738758779242,1
1210.0,0.7455888491949867,1
2880.0,0.7496306559621162,1
3402.0,0.6805997374908782,1
1656.0,0.5884564246745605,1
2652.0,0.7118061447828943,1
616.0,0.7109270377628467,1
3058.0,0.7515351125822997,1
3180.0,0.6684935023823286,1
1008.0,0.6131796803517368,1
1440.0,0.7285961739495034,1
2898.0,0.7531570991646013,1
2688.0,0.6936345121368732,1
4118.0,0.7391637691935413,0
4110.0,0.6553900924300924,0
1659.0,0.6452902403997965,1
1380.0,0.7434681479577689,1
2616.0,0.7552243393505649,1
1155.0,0.6904052314327717,1
2910.0,0.7359144643981136,1
3552.0,0.7532619438384589,1
4620.0,0.6710289904837927,0
4498.0,0.6136602179193955,0
3240.0,0.5888426081520036,1
2254.0,0.624665086107582,1
580.0,0.7361809747929127,1
1296.0,0.7559022064950441,1
576.0,0.7630629687089823,1
1430.0,0.7678275284776354,1
2233.0,0.7716737405013636,1
620.0,0.7750927824782625,1
2856.0,0.778267566184724,1
4312.0,0.7103552432183151,0
1650.0,0.6135196970460038,1
2877.0,0.7309998007208544,1
1120.0,0.7343219078178691,1
3744.0,0.7667762635206358,0
4002.0,0.6256826569003613,0
2975.0,0.5883803945603119,1
2530.0,0.6476379729252512,1
2500.0,0.6979862532795249,1
3699.0,0.7208019177374513,0
1740.0,0.6138785633232213,1
2450.0,0.730914610688403,1
1537.0,0.755724806480681,1
3816.0,0.7654697578048952,0
1560.0,0.6670110125434864,1
2898.0,0.7502690966858276,1
5130.0,0.7293286941790943,0
3750.0,0.6604631736273741,0
1740.0,0.6498822644898294,1
1120.0,0.7459849736585359,1
5070.0,0.7584212655806662,0
3633.0,0.6033067112210067,0
1710.0,0.5733801787526998,1
3151.0,0.7109343284955587,1
2921.0,0.6452083509411445,1
1932.0,0.7049945119173311,1
4002.0,0.7480713916593551,0
783.0,0.5967177460282561,1
3507.0,0.7168667069532031,1
4293.0,0.6417633832216195,0
2480.0,0.5841350306106075,1
3016.0,0.6846697482634709,1
1920.0,0.639487856099867,1
2592.0,0.7386751902826323,1
2214.0,0.7169404827515315,1
3720.0,0.7479486301555561,0
1820.0,0.5957161826251995,1
2380.0,0.717162858493224,1
1410.0,0.6580721139635847,1
4452.0,0.7202254106425403,0
2592.0,0.6301265491531359,1
960.0,0.7307070078554389,1
1342.0,0.736763847776317,1
3476.0,0.7410432435337408,1
1617.0,0.6037981142172962,1
3335.0,0.7216378586162693,1
1863.0,0.6448507432786827,1
4266.0,0.7401393792264267,0
2373.0,0.5927760198039608,1
4680.0,0.6442087447913862,0
1140.0,0.5713261402156617,1
987.0,0.710243031940372,1
2875.0,0.7296596955510327,1
2980.0,0.7075926991330456,1
2522.0,0.7117333598326515,1
2990.0,0.7476896505619629,1
880.0,0.717625471907897,1
1575.0,0.7498385057760126,1
2820.0,0.7509644621632003,1
3335.0,0.674886011830737,1
1344.0,0.5929606185581678,1
1222.0,0.7238547349901044,1
1064.0,0.7449279424453971,1
588.0,0.7545316772588098,1
5130.0,0.7605380248782305,0
2080.0,0.605882971484791,1
3614.0,0.7342226548124096,0
2756.0,0.5919381353324303,1
3444.0,0.6975441577150503,1
1152.0,0.6517438193326364,1
1943.0,0.7472327772567284,1
2625.0,0.7514800289791359,1
3509.0,0.6723976441200116,1
2626.0,0.5943611374344536,1
4230.0,0.7013501493292358,0
2268.0,0.5975689436215101,1
2639.0,0.7000393783123556,1
1160.0,0.7470550544626997,1
3975.0,0.7496882084496143,0
1161.0,0.5909076047630427,1
3660.0,0.7307780528285559,0
5040.0,0.6335145002359116,0
3666.0,0.5825574362599806,0
4830.0,0.5704784320606713,0
2486.0,0.564038667580606,1
3124.0,0.6321276388696045,1
2465.0,0.5671680787349231,1
1230.0,0.7101461718504529,1
1628.0,0.7268417220415669,1
2205.0,0.7370904705847594,1
1131.0,0.7089766597466588,1
3510.0,0.7500395203611449,1
2457.0,0.6536139019613729,1
3090.0,0.7478995294291191,1
3857.0,0.6576636519383326,0
2241.0,0.6481612848741515,1
696.0,0.7451104156911439,1
2200.0,0.746853561827687,1
3960.0,0.7166023267907192,0
1340.0,0.6566494948509957,1
1560.0,0.7487389474358305,1
3772.0,0.7506811777965529,0
1716.0,0.5891611140988249,1
1533.0,0.7294901858825192,1
1188.0,0.7407805890068377,1
900.0,0.7484477458294019,1
4396.0,0.7536981239248488,0
1638.0,0.5872130288064537,1
3250.0,0.733701383699569,1
4756.0,0.6479879880841859,0
1426.0,0.6484103000608755,1
2128.0,0.7479524642222579,1
2952.0,0.7512438320722965,1
798.0,0.6632400061438224,1
4374.0,0.741208900028003,0
1725.0,0.6437825895532664,1
860.0,0.7466090699483817,1
2646.0,0.7489737573569494,1
1890.0,0.6635792547081986,1
2288.0,0.7406333325522045,1
4200.0,0.6639499562400643,0
528.0,0.5860043933967106,1
1936.0,0.727561459116329,1
2208.0,0.742204771880483,1
3129.0,0.7515089342203574,1
945.0,0.6607840381448021,1
2444.0,0.7579821594149792,1
4410.0,0.7606135440688055,0
2075.0,0.6011225361590082,1
1900.0,0.7387789617069286,1
2632.0,0.7497867306732147,1
2060.0,0.7574181223056359,1
4671.0,0.7278013356202829,0
1008.0,0.6046794534055617,1
3887.0,0.7434884063774521,0
1701.0,0.585706122667045,1
1932.0,0.7352890371358047,1
1595.0,0.7450672530435837,1
4032.0,0.7531925510884222,0
2346.0,0.5841559453566971,1
552.0,0.7038486316813556,1
3225.0,0.7543965614938267,1
525.0,0.654401049028337,1
2781.0,0.7583113385514013,1
3504.0,0.7215387724230822,1
1650.0,0.6110788592063631,1
3150.0,0.7481701760821559,1
1932.0,0.6602832499331914,1
2552.0,0.7616972531022629,1
2460.0,0.7638326949548855,1
1364.0,0.7330894705098302,1
1189.0,0.7724602694222193,1
3828.0,0.7711396112151734,0
3500.0,0.6055247695963379,1
2070.0,0.656839843455779,1
1296.0,0.759900937727787,1
2180.0,0.7643230851988626,1
1334.0,0.7347580895681538,1
4347.0,0.7745780612805591,0
1650.0,0.6056738539368607,1
2340.0,0.74960223869146,1
3510.0,0.6695918017117798,1
504.0,0.6597483828775907,1
1170.0,0.7603689737171939,1
2860.0,0.7634017941224402,1
1008.0,0.681219114320706,1
3591.0,0.7578039286505851,1
2331.0,0.674486739504384,1
2856.0,0.7404950569691251,1
1560.0,0.7463634457672979,1
1232.0,0.7785636398816814,1
1650.0,0.7745071921769912,1
1311.0,0.7764506111256975,1
1152.0,0.7790213167750886,1
1848.0,0.7819341845846736,1
2604.0,0.784903222919334,1
825.0,0.7878305396306419,1
4263.0,0.7906777395794892,0
2268.0,0.6929147797260555,1
1403.0,0.7821202403319619,1
4350.0,0.7842089499144532,0
4312.0,0.628723763691705,0
2075.0,0.6105717133314965,1
3320.0,0.7499866949764616,1
1710.0,0.622105645548702,1
3080.0,0.7550523905214087,1
1040.0,0.6773991311104937,1
1300.0,0.7740973238712968,1
1170.0,0.7772136662450558,1
4959.0,0.7810845412041616,0
3825.0,0.6249886881591842,0
3841.0,0.6096426071572733,0
3321.0,0.599685140493571,1
4590.0,0.5981024572013193,0
1326.0,0.5949732048232815,1
3483.0,0.7413559908435174,1
1428.0,0.6690026925777179,1
4671.0,0.7678091957542371,0
3588.0,0.6067194000984861,1
3321.0,0.6582604990196691,1
3703.0,0.6673543106893813,0
2340.0,0.6062323488630994,1
1606.0,0.7475313528027719,1
2910.0,0.7584268037050967,1
1440.0,0.76577637235133,1
2808.0,0.7706765583841011,1
1620.0,0.7421554856135737,1
2250.0,0.7816820333710087,1
2500.0,0.7829124335577359,1
3864.0,0.7519626455967167,0
1334.0,0.6922092668128834,1
1080.0,0.7787857935592218,1
4320.0,0.7833466161211429,0
2394.0,0.6170539843704063,1
2756.0,0.7266534980294753,1
4100.0,0.7400302333746791,0
2772.0,0.6162719594991335,1
2940.0,0.6702029769759367,1
1700.0,0.7239732745988912,1
1827.0,0.7704369397321498,1
1380.0,0.7756789584746923,1
2250.0,0.779493841466077,1
2950.0,0.7828204493671166,1
1840.0,0.6930663579258636,1
3150.0,0.7682306732928845,1
3339.0,0.6260651483911632,1
2496.0,0.6129416386655172,1
3618.0,0.7545864565646582,0
2871.0,0.6755372495300174,1
896.0,0.7712490523722563,1
2875.0,0.7766771005336834,1
1560.0,0.7489028785428878,1
1870.0,0.783211504523595,1
2072.0,0.783609853920454,1
1247.0,0.7856164260259207,1
2940.0,0.7882132336843826,1
3321.0,0.790969980942312,1
946.0,0.6449760991075757,1
1848.0,0.7691631321926128,1
2622.0,0.7864138606978123,1
2060.0,0.7100760914840261,1
2886.0,0.7506276056036,1
3888.0,0.710815883339189,0
1809.0,0.6902545090863372,1
2420.0,0.782455781571929,1
1536.0,0.7654411132020906,1
2875.0,0.7937261178042465,1
4300.0,0.7162221715347143,0
1060.0,0.6295149934358761,1
1764.0,0.7607357251630121,1
4698.0,0.782112618964729,0
4408.0,0.635771184908166,0
1617.0,0.6722924230238665,1
3612.0,0.7714363011382875,0
1566.0,0.6251055614333448,1
2100.0,0.7539473920441084,1
3799.0,0.7390870706623653,0
1260.0,0.6768307454276992,1
2125.0,0.7682032565388695,1
1036.0,0.7693528739832454,1
4860.0,0.772262687839929,0
3976.0,0.611884124867842,0
2990.0,0.5998990607380293,1
3886.0,0.6618283398493863,0
2375.0,0.648348246285451,1
3393.0,0.7554856642315074,1
