Timestep: 18 State: 2 Beliefs: [0.14875651936339834, 0.09215047831744086, 0.2261331463787379, 0.11518809789680108, 0.1027409064225796, 0.08293543048569678, 0.12842613302822448, 0.10366928810712098]
Timestep: 19 State: 2 Beliefs: [0.14408212475265997, 0.08988750874907754, 0.2461585808226274, 0.11235938593634692, 0.10021786423218049, 0.08089875787416978, 0.1252723302902256, 0.10112344734271222]
Timestep: 20 State: 0 Beliefs: [0.10301514415564329, 0.0643449988519883, 0.3149987468248806, 0.1286899977039766, 0.07173987185438098, 0.05791049896678947, 0.14347974370876196, 0.11582099793357895]
Timestep: 21 State: 0 Beliefs: [0.09491571159461773, 0.114790543261106, 0.16169074846008932, 0.1434881790763825, 0.07785793369014148, 0.1377486519133272, 0.09732241711267683, 0.17218581489165902]
Timestep: 22 State: 0 Beliefs: [0.15044732987798165, 0.07764755809573207, 0.20548355949958427, 0.09705944761966508, 0.11542831024380469, 0.09317706971487848, 0.14428538780475586, 0.11647133714359809]
Timestep: 23 State: 4 Beliefs: [0.15874507156976791, 0.07554658213370191, 0.21461294304508535, 0.09443322766712738, 0.11230506836592104, 0.09065589856044229, 0.1403813354574013, 0.11331987320055285]
Timestep: 24 State: 0 Beliefs: [0.15651375628633146, 0.0744047200720574, 0.21406264223388657, 0.09300590009007173, 0.12286071997427471, 0.08928566408646886, 0.13825951714882306, 0.11160708010808609]
Timestep: 25 State: 2 Beliefs: [0.1668402687352958, 0.07343107474051334, 0.2119671180531391, 0.09178884342564168, 0.12125851257148813, 0.08811728968861601, 0.136450280674536, 0.11014661211077002]
Timestep: 26 State: 0 Beliefs: [0.18555084833832472, 0.08171563161522832, 0.25004901906956345, 0.1021445395190354, 0.10118226860011613, 0.07354406845370548, 0.11388353883689468, 0.09193008556713185]
Timestep: 27 State: 0 Beliefs: [0.17884955955876247, 0.07029185950597357, 0.224820038522561, 0.08786482438246694, 0.11776873455076844, 0.08435023140716827, 0.13061696281333893, 0.10543778925896033]
Timestep: 28 State: 2 Beliefs: [0.13170240387320764, 0.10915828884709676, 0.15297073676788964, 0.13644786105887097, 0.08244608467367012, 0.1309899466165161, 0.09254724489210378, 0.16373743327064513]
Timestep: 29 State: 2 Beliefs: [0.14764750676201382, 0.06236858245144139, 0.28304686743393775, 0.12473716490288278, 0.07473207570776763, 0.05613172420629726, 0.13907263012306484, 0.11226344841259452]
Timestep: 30 State: 2 Beliefs: [0.14276370133080926, 0.05818595349719414, 0.32524236502431475, 0.11637190699438828, 0.07058800688279775, 0.05236735814747472, 0.1297459918280717, 0.10473471629494945]
Timestep: 31 State: 0 Beliefs: [0.1385679101584166, 0.055577919969987725, 0.353289401590914, 0.11115583993997545, 0.06741807810060253, 0.05002012797298896, 0.12393046632113681, 0.10004025594597792]
Timestep: 32 State: 2 Beliefs: [0.13292220691947754, 0.1035729947249436, 0.19016631365175984, 0.12946624340617952, 0.07641326870827438, 0.12428759366993232, 0.0878118868320174, 0.1553594920874154]
Timestep: 33 State: 0 Beliefs: [0.14816994789322607, 0.05890703236189714, 0.31419866815396613, 0.11781406472379428, 0.0705074094173458, 0.05301632912570743, 0.13135389007264825, 0.10603265825141486]
Timestep: 34 State: 4 Beliefs: [0.21429261764307586, 0.07316980584637747, 0.2822186066250937, 0.09146225730797186, 0.08871426438176822, 0.06585282526173973, 0.10197359135679845, 0.08231603157717465]
Timestep: 35 State: 4 Beliefs: [0.19665814818914892, 0.06293427391825683, 0.25716786721510665, 0.07866784239782104, 0.1177042973149556, 0.0755211287019082, 0.11694503138541754, 0.09440141087738524]
Timestep: 36 State: 4 Beliefs: [0.192564901027109, 0.06340962538333803, 0.24673031381572838, 0.07926203172917252, 0.1289988057749291, 0.07609155046000562, 0.11782833373471022, 0.09511443807500702]
Timestep: 37 State: 2 Beliefs: [0.13788632269251927, 0.10065828295548662, 0.17619851169540732, 0.12582285369435828, 0.10231594682450217, 0.12078993954658393, 0.08534071815791257, 0.15098742443322993]
Timestep: 38 State: 5 Beliefs: [0.14996079035132112, 0.05733203855275702, 0.3100995184581123, 0.11466407710551405, 0.08530518248788299, 0.051598834697481326, 0.12784188895196863, 0.10319766939496265]
Timestep: 39 State: 4 Beliefs: [0.13048969978695538, 0.09951476173295927, 0.1774941436067241, 0.1243934521661991, 0.09051090892722968, 0.14395368014602813, 0.08437121103446547, 0.14927214259943888]
Timestep: 40 State: 2 Beliefs: [0.17368155530065785, 0.06666584427922202, 0.222569434473398, 0.08333230534902752, 0.14095982288451342, 0.08891320244713719, 0.12387906884721107, 0.09999876641883303]
Timestep: 41 State: 5 Beliefs: [0.14972815638504514, 0.0526380050849305, 0.3357928428460459, 0.105276010169861, 0.08998136485674572, 0.05446031658377123, 0.11737489492072561, 0.0947484091528749]
Timestep: 42 State: 2 Beliefs: [0.12803931987521655, 0.0951174271622267, 0.18018821508796237, 0.11889678395278337, 0.09015090291021814, 0.1642881741959302, 0.08064303607232264, 0.14267614074334004]
Timestep: 43 State: 2 Beliefs: [0.14441006512184484, 0.05491449783287844, 0.3219695488789829, 0.10982899566575688, 0.08725359748108695, 0.06032606494665616, 0.1224511339736125, 0.09884609609918119]
Timestep: 44 State: 2 Beliefs: [0.14426907887756965, 0.050921566323867865, 0.35512885415028816, 0.10184313264773573, 0.0787119257968724, 0.06391913015225828, 0.11354749266844565, 0.09165881938296215]
Timestep: 45 State: 2 Beliefs: [0.1423051427312107, 0.04865660621935857, 0.3780530993950062, 0.09731321243871714, 0.07524415036924346, 0.06234892796248142, 0.10849696968913687, 0.08758189119484541]
Timestep: 46 State: 2 Beliefs: [0.13886511010817523, 0.047015109797846885, 0.39724030930210885, 0.09403021959569377, 0.07265870775460302, 0.06072666813681606, 0.10483667766863172, 0.08462719763612439]
Timestep: 47 State: 2 Beliefs: [0.13507929641589633, 0.045634141401887325, 0.41461985414149, 0.09126828280377465, 0.07036884387339433, 0.05913080257983235, 0.10175732426032784, 0.08214145452339718]
Timestep: 48 State: 2 Beliefs: [0.13123573154181398, 0.044390545487060444, 0.43087938393021963, 0.08878109097412089, 0.0682571445380388, 0.0575688306704431, 0.09898429098159447, 0.07990298187670879]
Timestep: 49 State: 2 Beliefs: [0.12742710890946088, 0.04324240922654316, 0.4462549881691987, 0.08648481845308632, 0.06628355653127024, 0.056046663618401237, 0.0964241184842619, 0.07783633660777767]
Timestep: 50 State: 0 Beliefs: [0.12369097284530987, 0.04217473609332418, 0.46082526386833317, 0.08434947218664836, 0.06443277318464971, 0.054568890102368685, 0.09404336675138256, 0.07591452496798351]
Timestep: 51 State: 0 Beliefs: [0.14047499345537515, 0.09457509084891114, 0.2924630060597589, 0.1182188635611389, 0.06569661553483039, 0.1220370314364681, 0.0601374218984924, 0.106396977205025]
Timestep: 52 State: 4 Beliefs: [0.1894204539536993, 0.06414655407531107, 0.33282093987784206, 0.08018319259413884, 0.09988365049961614, 0.07198205974254572, 0.08939827592212195, 0.07216487333472495]
Timestep: 53 State: 4 Beliefs: [0.1289109079987576, 0.08737790221024057, 0.23600367148830365, 0.10922237776280071, 0.09667521423200229, 0.13666180807515643, 0.07408126491737788, 0.13106685331536083]
Timestep: 54 State: 0 Beliefs: [0.12006256189795249, 0.09526143276184956, 0.2034599308659281, 0.11907679095231195, 0.10204652657573601, 0.13643548002709693, 0.08076512777635071, 0.14289214914277432]
Timestep: 55 State: 2 Beliefs: [0.1206019362122414, 0.09772425103013793, 0.19166864265332195, 0.12215531378767243, 0.10216758155262329, 0.1362427288671575, 0.0828531693516387, 0.1465863765452069]
Timestep: 56 State: 0 Beliefs: [0.13739698829630553, 0.05197742692576234, 0.3548970670040202, 0.10395485385152468, 0.08846086583660898, 0.053851525399870405, 0.11590190421953572, 0.09355936846637222]
Timestep: 57 State: 4 Beliefs: [0.17711841565269687, 0.055039336636301076, 0.3046519092854043, 0.06879917079537634, 0.12387985700967605, 0.08567771743893725, 0.10227458822715647, 0.0825590049544516]
Timestep: 58 State: 2 Beliefs: [0.18049443480284028, 0.05282199120336814, 0.299715429517344, 0.06602748900421017, 0.14333441859551424, 0.08021895298481523, 0.09815429708685573, 0.07923298680505221]
Timestep: 59 State: 0 Beliefs: [0.1489522000552465, 0.04316090212185151, 0.4085968273374277, 0.08632180424370302, 0.08987303013979273, 0.04916324247660686, 0.09624236980603901, 0.07768962381933271]
Timestep: 60 State: 4 Beliefs: [0.16203887110753626, 0.09392963411828145, 0.2683331107573059, 0.11741204264785181, 0.07861182818977352, 0.11427667918836402, 0.05972699560782027, 0.10567083838306662]
Timestep: 61 State: 4 Beliefs: [0.13381005749775426, 0.09117333288721757, 0.20847978896742647, 0.11396666610902197, 0.10621642979193287, 0.13229459535926646, 0.07729913005655403, 0.13675999933082636]
Timestep: 62 State: 4 Beliefs: [0.12654598293772207, 0.09504589661827986, 0.19219445246111608, 0.11880737077284984, 0.11259471133602232, 0.1316603503354396, 0.08058239061115033, 0.14256884492741978]
Timestep: 63 State: 4 Beliefs: [0.1685480234028879, 0.059905064364815276, 0.25401868782574116, 0.0748813304560191, 0.1595076795742105, 0.08196549076314041, 0.1113161270659627, 0.0898575965472229]
Timestep: 64 State: 4 Beliefs: [0.13133072884576105, 0.08762913140347149, 0.20703067382524962, 0.10953641425433937, 0.13168048987094016, 0.12705460111382696, 0.0742942635812041, 0.13144369710520723]
Timestep: 65 State: 0 Beliefs: [0.16878921937125055, 0.057487773358815566, 0.25698984383925716, 0.07185971669851945, 0.17198895687713894, 0.07982853454556313, 0.1068242952712319, 0.08623166003822334]
Timestep: 66 State: 2 Beliefs: [0.20213119822251918, 0.0581937910706377, 0.3057902653916153, 0.07274223883829711, 0.15090013967675608, 0.06367218406629245, 0.08110216777941484, 0.0654680149544674]
Timestep: 67 State: 0 Beliefs: [0.15569542313331408, 0.04103587970450657, 0.40047033431746376, 0.08207175940901314, 0.10832249679957383, 0.04703563618513199, 0.0915038869828848, 0.07386458346811182]
Timestep: 68 State: 0 Beliefs: [0.19912210990070695, 0.04857560092728037, 0.30445328101295943, 0.06071950115910046, 0.1458108742411582, 0.07819161471942032, 0.09026361664845381, 0.07286340139092055]
Timestep: 69 State: 2 Beliefs: [0.2218136703121385, 0.05381439774328051, 0.32073775476555066, 0.06726799717910065, 0.13978042094180984, 0.06104576474202139, 0.07499879685490773, 0.06054119746119058]
Timestep: 70 State: 2 Beliefs: [0.1680220293450865, 0.03945272094717163, 0.4054062904325669, 0.07890544189434326, 0.10367347720410537, 0.045551463225437676, 0.08797367924637972, 0.07101489770490893]
Timestep: 71 State: 2 Beliefs: [0.1645596886961639, 0.039280164547173785, 0.4241833380831697, 0.07856032909434757, 0.08788859387440953, 0.04723468529075163, 0.0875889042290711, 0.07070429618491282]
Timestep: 72 State: 4 Beliefs: [0.16035709259332548, 0.038636009983899634, 0.43846469735687155, 0.07727201996779927, 0.0831042921361515, 0.04646853429549138, 0.08615253569544187, 0.06954481797101934]
Timestep: 73 State: 5 Beliefs: [0.14723798377857603, 0.07840916280668882, 0.2516067628752482, 0.098011453508361, 0.11514602537746269, 0.12549753375969835, 0.06647733368393183, 0.1176137442100332]
Timestep: 74 State: 2 Beliefs: [0.13305177373188357, 0.08811192534639045, 0.2075286230257797, 0.11013990668298808, 0.12311161868408421, 0.13118467562865285, 0.07470358888063539, 0.13216788801958568]
Timestep: 75 State: 2 Beliefs: [0.14404371130815274, 0.04767444784414004, 0.3634647430895119, 0.09534889568828007, 0.10555478575086409, 0.05179250709639742, 0.10630690310320179, 0.08581400611945207]
Timestep: 76 State: 4 Beliefs: [0.14720278411785503, 0.04176452389267684, 0.4136790512758828, 0.08352904778535368, 0.0960132653895215, 0.0495065297622512, 0.09312865476964058, 0.07517614300681831]
Timestep: 77 State: 2 Beliefs: [0.1775013589257377, 0.047167274501814134, 0.31742466682065423, 0.058959093127267666, 0.16410226628499414, 0.07644777671403706, 0.08764665187277401, 0.07075091175272119]
Timestep: 78 State: 2 Beliefs: [0.14789827835016875, 0.03896022484878907, 0.4166020220440449, 0.07792044969757814, 0.11479881510885209, 0.04681631876887978, 0.08687548645386696, 0.07012840472782032]
Timestep: 79 State: 4 Beliefs: [0.14409836226503672, 0.037890558953613755, 0.44085106388841444, 0.07578111790722751, 0.10231976727331417, 0.04636583243663658, 0.08449029115925216, 0.06820300611650477]
Timestep: 80 State: 2 Beliefs: [0.17101523215304743, 0.044851698172370884, 0.328487628556073, 0.056064622715463606, 0.17581177169690984, 0.07314767224668084, 0.08334382720089814, 0.06727754725855632]
Timestep: 81 State: 0 Beliefs: [0.14200154807528984, 0.03774895043426021, 0.42756390823647167, 0.07549790086852042, 0.1197785213209206, 0.04528653498617521, 0.08417452529669364, 0.06794811078166837]
Timestep: 82 State: 2 Beliefs: [0.19978729412424898, 0.04960261007105664, 0.3576981950747335, 0.062003262588820794, 0.14579503549158687, 0.06018165564222764, 0.06912901067738678, 0.055802936329938706]
Timestep: 83 State: 0 Beliefs: [0.14965774043296268, 0.036324660813450815, 0.4363224668543699, 0.07264932162690163, 0.11511317458722818, 0.043549674198046284, 0.08099857202282912, 0.06538438946421146]
Timestep: 84 State: 2 Beliefs: [0.1663444598820525, 0.08406754717490485, 0.28212073515319996, 0.10508443396863107, 0.11255729004092914, 0.10179354853751518, 0.053455994670999284, 0.09457599057176795]
Timestep: 85 State: 4 Beliefs: [0.14797138431892126, 0.04215988390427604, 0.4020891374357859, 0.08431976780855208, 0.10731477500951925, 0.046247011908698614, 0.09401024858654985, 0.07588779102769688]
Timestep: 86 State: 2 Beliefs: [0.18006286999813415, 0.046163386777247246, 0.30849311011558234, 0.05770423347155905, 0.18094395055454945, 0.07160615020411247, 0.0857812187129445, 0.06924508016587086]
Timestep: 87 State: 0 Beliefs: [0.19507092527440428, 0.04979087902339936, 0.3492682656232761, 0.062238598779249206, 0.16026768188305102, 0.05795751754798356, 0.06939139296731217, 0.05601473890132428]
Timestep: 88 State: 2 Beliefs: [0.20773071276060176, 0.04764531919140228, 0.35181165024177824, 0.05955664898925286, 0.15721010339967836, 0.056043362229985835, 0.06640121909697295, 0.05360098409032757]
Timestep: 89 State: 0 Beliefs: [0.15629358108020955, 0.0353079715943231, 0.4360004515829792, 0.0706159431886462, 0.11780498230273517, 0.04169121457249136, 0.0787315068088339, 0.06355434886978158]
Timestep: 90 State: 2 Beliefs: [0.1582649972194973, 0.07360447143021336, 0.24785179312052058, 0.0920055892877667, 0.13899876461109037, 0.11646388619041087, 0.0624037909951809, 0.11040670714532003]
Timestep: 91 State: 2 Beliefs: [0.14986192395538125, 0.04229157521724849, 0.39679316656092234, 0.08458315043449698, 0.11050281519835, 0.04553863268349497, 0.09430390055905857, 0.0761248353910473]
Timestep: 92 State: 2 Beliefs: [0.15814015978740303, 0.038210768181445524, 0.4228695732890818, 0.07642153636289105, 0.10688730767889196, 0.04348696202878974, 0.08520430994489495, 0.06877938272660196]
Timestep: 93 State: 0 Beliefs: [0.15673152113857153, 0.036211065108855744, 0.44224719426945547, 0.07242213021771149, 0.10479732166945868, 0.041665579843842046, 0.08074527055616487, 0.06517991719594034]
Timestep: 94 State: 2 Beliefs: [0.22052280280742975, 0.04694276465430878, 0.36407179666206, 0.05867845581788597, 0.1372848253018729, 0.05426664527264239, 0.06542209924770272, 0.05281061023609737]
Timestep: 95 State: 0 Beliefs: [0.1590790552593225, 0.034125734923039275, 0.4540098481906583, 0.06825146984607855, 0.1077577231792258, 0.03925455025509937, 0.07609529548510548, 0.06142632286147069]
Timestep: 96 State: 5 Beliefs: [0.2092428890073255, 0.04145655257732113, 0.3305820937535398, 0.05182069072165141, 0.16346071285003325, 0.06421729497225948, 0.07703493725188776, 0.06218482886598169]
Timestep: 97 State: 2 Beliefs: [0.1512622575192154, 0.07239635405447559, 0.2570905833165424, 0.09049544256809448, 0.1370455730097302, 0.12173574088230378, 0.06137951756792495, 0.10859453108171337]
Timestep: 98 State: 2 Beliefs: [0.15094121596726195, 0.041309368915197535, 0.40738069610811, 0.08261873783039507, 0.10419463013141805, 0.04708475989682149, 0.09211372710344046, 0.07435686404735556]
Timestep: 99 State: 5 Beliefs: [0.16221877495662826, 0.03717437840941481, 0.4327744609111576, 0.07434875681882962, 0.09916503789707773, 0.04451139443163821, 0.08289331543830705, 0.06691388113694664]
Timestep: 100 State: 4 Beliefs: [0.15151040870000093, 0.07264092725424331, 0.2543558148235565, 0.09080115906780414, 0.12177336196377941, 0.13837006420239228, 0.06158687310685847, 0.10896139088136496]
Timestep: 101 State: 2 Beliefs: [0.13172278858473777, 0.08187153217210667, 0.2298871562751786, 0.10233941521513334, 0.1275555920751078, 0.13440339666496368, 0.06941282075461218, 0.12280729825816]
Timestep: 102 State: 4 Beliefs: [0.14092871548522237, 0.043559007046253546, 0.3963501955587492, 0.08711801409250709, 0.10477659933872616, 0.05173117142647516, 0.09713008436881014, 0.07840621268325638]
Timestep: 103 State: 0 Beliefs: [0.1411974928146003, 0.07661080499488691, 0.23876871683569564, 0.09576350624360865, 0.13066955641261307, 0.137121076188861, 0.06495263901740413, 0.11491620749233038]
Timestep: 104 State: 4 Beliefs: [0.17133103105673633, 0.05010325950688038, 0.2952204012303304, 0.06262907438360046, 0.17233898697476913, 0.08012003208577169, 0.09310232550159116, 0.07515488926032056]
Timestep: 105 State: 4 Beliefs: [0.13743993378263927, 0.07565738744821762, 0.23943708887014184, 0.09457173431027205, 0.14264019500396977, 0.1326232726628573, 0.06414430674957583, 0.11348608117232645]
Timestep: 106 State: 2 Beliefs: [0.16949497734378063, 0.04960854500202078, 0.2904490120888458, 0.062010681252525984, 0.18245497560296725, 0.07938594862844651, 0.09218304257838192, 0.07441281750303116]
Timestep: 107 State: 0 Beliefs: [0.14757502435053269, 0.03732612241179496, 0.4217853193749968, 0.07465224482358992, 0.11935156992019431, 0.04889101686240412, 0.08323168191525623, 0.06718702034123093]
Timestep: 108 State: 2 Beliefs: [0.21855697495338758, 0.04687138323821629, 0.34659160788524684, 0.05858922904777036, 0.1465461343891999, 0.0647917462854477, 0.06532261805773801, 0.052730306142993316]
Timestep: 109 State: 4 Beliefs: [0.20842379719762807, 0.04447805299089289, 0.36523933272918657, 0.055597566238616114, 0.15233145005181598, 0.06190485389315621, 0.06198713728394962, 0.05003780961475451]
Timestep: 110 State: 0 Beliefs: [0.1868785541078749, 0.039212764948334304, 0.32585851833489293, 0.049015956185417875, 0.1939405588977943, 0.07340898911710014, 0.07286551098608389, 0.058819147422501446]
Timestep: 111 State: 0 Beliefs: [0.14839360049892103, 0.06929124499112334, 0.2519988845842943, 0.08661405623890417, 0.15464485466180353, 0.12637356643709877, 0.05874692510116978, 0.10393686748668499]
Timestep: 112 State: 2 Beliefs: [0.1385940264476177, 0.07958257628218109, 0.22536100778245952, 0.09947822035272638, 0.14197726223117174, 0.12816085824133133, 0.06747218423924049, 0.11937386442327164]
Timestep: 113 State: 0 Beliefs: [0.14762846755822334, 0.04270635433157218, 0.3880586812032076, 0.08541270866314436, 0.1145506020113772, 0.04954295235897536, 0.09522879607666991, 0.07687143779682992]
Timestep: 114 State: 5 Beliefs: [0.19963653963500522, 0.044408972299175384, 0.29609960248009703, 0.055511215373969226, 0.17848012560605805, 0.07672893613831505, 0.08252115001861694, 0.06661345844876307]
Timestep: 115 State: 2 Beliefs: [0.1493501389023664, 0.07159624638980767, 0.24078614199065967, 0.08949530798725959, 0.14614687418252265, 0.13452975554522673, 0.06070116541744564, 0.1073943695847115]
Timestep: 116 State: 2 Beliefs: [0.15239318065855795, 0.04045626610113633, 0.399070244309379, 0.08091253220227267, 0.11347435351224737, 0.050660709077499255, 0.0902114351568622, 0.07282127898204539]
Timestep: 117 State: 2 Beliefs: [0.16583813092112373, 0.036479646441118126, 0.4162645624801801, 0.07295929288223625, 0.11104014166170029, 0.05041069517928483, 0.081344166840344, 0.06566336359401263]
Timestep: 118 State: 2 Beliefs: [0.16395109130258084, 0.03457450083212311, 0.43470638736468203, 0.06914900166424622, 0.10927690688441874, 0.04901203397175164, 0.077095976482376, 0.062234101497821596]
Timestep: 119 State: 2 Beliefs: [0.1615873439146411, 0.0335069436770783, 0.4477786360729385, 0.0670138873541566, 0.10720808797381794, 0.047877119025111894, 0.07471548336351488, 0.06031249861874094]
Timestep: 120 State: 0 Beliefs: [0.15851188845013872, 0.03279363031143241, 0.45902282961920177, 0.06558726062286482, 0.10502287495882047, 0.04690808045415746, 0.073124901022806, 0.05902853456057834]
Timestep: 121 State: 5 Beliefs: [0.20032655228252938, 0.03906316186287369, 0.34014710471745624, 0.0488289523285921, 0.16610909790450645, 0.07434287091677994, 0.07258751719295185, 0.05859474279431052]
Timestep: 122 State: 4 Beliefs: [0.14854524982729547, 0.06762157604634882, 0.26466194983565716, 0.08452697005793602, 0.1381946696423181, 0.13768588430771234, 0.057331336213208774, 0.10143236406952322]
Timestep: 123 State: 0 Beliefs: [0.17567308837130335, 0.04597873689308338, 0.30967239439628186, 0.05747342111635421, 0.17646155063063043, 0.0803346026081116, 0.08543810064461015, 0.06896810533962505]
Timestep: 124 State: 2 Beliefs: [0.1466357422277428, 0.07134809284471798, 0.2501579703483933, 0.08918511605589746, 0.13859954831962978, 0.13656061656819385, 0.06049077436834784, 0.10702213926707696]
Timestep: 125 State: 0 Beliefs: [0.14840770225147476, 0.039594625353047086, 0.4128962916213984, 0.07918925070609417, 0.10964935081585869, 0.050702348724922054, 0.08829010489171993, 0.07127032563548476]
Timestep: 126 State: 4 Beliefs: [0.2015328364394896, 0.04218927456559781, 0.31947176160022295, 0.05273659320699725, 0.1634020848588728, 0.0789870496682299, 0.07839648781219294, 0.0632839118483967]
Timestep: 127 State: 2 Beliefs: [0.15140065037603362, 0.0690741343654366, 0.25470689370540406, 0.08634266795679577, 0.14149684145635666, 0.1348047575428611, 0.058562853048957135, 0.10361120154815491]
Timestep: 128 State: 0 Beliefs: [0.20017404545308895, 0.051424133122970284, 0.3418548300879533, 0.06428016640371285, 0.1468615247204352, 0.06588556193570165, 0.07166758851279627, 0.05785214976334157]
Timestep: 129 State: 2 Beliefs: [0.15617281827151958, 0.06940058566815004, 0.2537912619900501, 0.08675073208518753, 0.13641191093580485, 0.13453218556754437, 0.058839626979518514, 0.10410087850222505]
Timestep: 130 State: 2 Beliefs: [0.15396317410774663, 0.038922338516669965, 0.41347727417532654, 0.07784467703333993, 0.10945680281433509, 0.049484518434658065, 0.0867910055879178, 0.07006020933000594]
Timestep: 131 State: 0 Beliefs: [0.1685571893607134, 0.03479931288415475, 0.43719096102698474, 0.0695986257683095, 0.10158219164999573, 0.04803568231399455, 0.07759727380436893, 0.06263876319147854]
Timestep: 132 State: 2 Beliefs: [0.2127893642582409, 0.039623181253571255, 0.32962659715554665, 0.04952897656696406, 0.16006550425152524, 0.07530345439395002, 0.07362815023984508, 0.05943477188035687]
Timestep: 133 State: 2 Beliefs: [0.1654613994574643, 0.03240407335684422, 0.4525069625384348, 0.06480814671368844, 0.10718212534459444, 0.047053713389750854, 0.07225624715690337, 0.05832733204231959]
Timestep: 134 State: 2 Beliefs: [0.1744636772237879, 0.031855764259821555, 0.45801133217499507, 0.06371152851964311, 0.09804732072080713, 0.045536401725544955, 0.0710335997077215, 0.05734037566767881]
Timestep: 135 State: 0 Beliefs: [0.16970836580412385, 0.031363838244419906, 0.46904221430253, 0.06272767648883981, 0.09575112829593707, 0.04501518990902422, 0.06993667811516917, 0.05645490883995583]
Timestep: 136 State: 2 Beliefs: [0.2148734007971638, 0.037736598321799125, 0.34929151699282507, 0.0471707479022489, 0.15236474209978504, 0.07183561146222571, 0.0701224849412536, 0.05660489748269868]
Timestep: 137 State: 0 Beliefs: [0.16418345386051647, 0.03135530750965719, 0.4680865384177637, 0.06271061501931438, 0.10211840385859132, 0.04518847196688171, 0.0699176558498923, 0.056439553517382945]
Timestep: 138 State: 2 Beliefs: [0.22186799513242972, 0.03775630005634629, 0.34520096033170145, 0.04719537507043286, 0.15048341208912805, 0.07070241235461969, 0.07015909488082257, 0.056634450084519436]
Timestep: 139 State: 5 Beliefs: [0.16711664858370812, 0.031310364691625354, 0.4674621951702422, 0.06262072938325071, 0.10055944219972071, 0.04475452345296268, 0.0698174400735646, 0.05635865644492564]
