109,0.47844797850312876,1
86,0.4931439999602844,0
170,0.3483540271453026,1
167,0.4861112455321901,1
100,0.49677638374068794,0
131,0.46434526523219616,1
73,0.49651750044301884,0
51,0.35182683387340974,0
112,0.3529743762088584,1
48,0.4877815041572874,0
68,0.3521013115486538,0
95,0.34990316392996157,0
115,0.34183852225350503,1
68,0.4768103526809737,0
126,0.3428456371956467,1
96,0.48081011963252374,0
158,0.34374097892801686,1
72,0.4944284773790291,0
95,0.33994284272258873,0
113,0.3451858590523441,1
161,0.4627305649141053,1
135,0.48819864561221166,1
51,0.4804852685573189,0
40,0.3427541400787083,0
148,0.3462269084765304,1
161,0.4650290370523027,1
132,0.490513650013025,1
66,0.4811715240561618,0
40,0.3436916666256788,0
133,0.3467602529613879,1
126,0.4659176863979826,1
53,0.48264129528263405,0
40,0.3492595066606624,0
166,0.3466672632565915,1
30,0.4810934871070456,0
139,0.34469403232784435,1
45,0.48696192507137337,0
82,0.34570077554375434,0
59,0.3465417155732982,0
128,0.339060476088286,1
152,0.4829350671048837,1
161,0.4731996642296346,1
149,0.47361655459087193,1
61,0.46986052741450596,0
29,0.34256537074867044,0
135,0.34032827166968915,1
54,0.47604459162160695,0
149,0.33967161106951943,1
63,0.4868738724534398,0
155,0.33906814882626124,1
154,0.4869588078261491,1
167,0.47740005968742805,1
80,0.47472899225756454,0
104,0.3464653050626324,0
71,0.4771941531162821,0
166,0.3362339906625449,1
79,0.47824882210358804,0
36,0.3379907873837271,0
34,0.3371292844649636,0
34,0.32966865092854086,0
137,0.3230225510465865,1
168,0.4616875120545084,1
151,0.4749282291022622,1
56,0.47401581628597184,0
48,0.32969212275170356,0
152,0.3246732744865181,1
31,0.4724829436900091,0
138,0.32693146641715154,1
38,0.4759178191043751,0
91,0.3282100589666757,0
108,0.32610568249000965,1
155,0.4435805729839189,1
66,0.46596670608030777,0
163,0.3283279793579583,1
26,0.48395563964763094,0
104,0.3272880163904138,0
27,0.43941233873883734,0
44,0.31904736254147664,0
93,0.3157521216925472,0
94,0.3091560603494583,0
55,0.3028584740768885,0
120,0.2966663778407315,1
162,0.4313387444140957,1
69,0.45341610339657096,0
102,0.30719592800654527,0
28,0.40716620996720054,0
139,0.2947167105584421,1
159,0.42790402732056787,1
36,0.45501165093684864,0
60,0.3024398239782784,0
126,0.29596294368756176,1
96,0.4310978965137314,0
142,0.299542316955471,1
137,0.4366511930519359,1
79,0.44125684450521696,0
46,0.3082325222314552,0
109,0.3018664245720202,1
55,0.4365029815570469,0
97,0.3035551091860693,0
148,0.3019233828507474,1
154,0.43631008658735676,1
173,0.4576519691295925,1
108,0.4554214355053185,1
98,0.4399797844507511,0
29,0.3120159832979243,0
48,0.3051587554053495,0
24,0.2982874251503309,0
55,0.2919026144417155,0
77,0.28573423653563396,0
31,0.2797296957027841,0
136,0.2738757326466363,1
154,0.4089555919157902,1
66,0.43459121201243717,0
137,0.2941774474209069,1
56,0.4008978365945201,0
156,0.29251779413453505,1
174,0.4480661846282941,1
119,0.4540919470103553,1
115,0.43893470010724683,1
125,0.41415012450542193,1
137,0.4140207566398945,1
60,0.45998211731755256,0
98,0.3102669660827017,0
53,0.2993350469257518,0
159,0.2921524354602726,1
52,0.427048776720925,0
138,0.30176267098781806,1
171,0.41392755963477235,1
125,0.44026123108129145,1
87,0.4439409709327455,0
56,0.3104924934896001,0
169,0.301779970540232,1
173,0.4634009083449803,1
57,0.46765382317454296,0
137,0.31470039081259005,1
127,0.44521801642864095,1
92,0.4286507455251947,0
174,0.31579997848015634,1
29,0.47537837913380127,0
167,0.3214538015362195,1
159,0.4585991190990131,1
124,0.48104836570250276,1
104,0.440097498846259,0
80,0.4579857521384348,0
108,0.32002618425175056,1
82,0.43944912504959643,0
155,0.3242198758711025,1
65,0.4840944982276486,0
119,0.3276116877438201,1
47,0.4661516021730161,0
159,0.32898273036650183,1
96,0.47370649468512666,0
48,0.32892762625502237,0
61,0.3328007395616747,0
158,0.32550637308210223,1
77,0.48448691666343835,0
115,0.3208415505423143,1
69,0.46626161231948166,0
158,0.32299412097290203,1
113,0.49566890576823824,1
156,0.4630866958214295,1
57,0.4822799636151561,0
47,0.32788312305206935,0
125,0.33184474919550044,1
149,0.450169370219772,1
97,0.44419191534442437,0
115,0.3314249315961634,1
40,0.45870456116736896,0
63,0.3328427376624844,0
141,0.3365203285351359,1
115,0.4773591519686943,1
56,0.4812970829380592,0
47,0.3293107447846485,0
38,0.33398754274357195,0
28,0.32754473054544697,0
171,0.3213071053083423,1
80,0.4853829811117891,0
139,0.31878972360625424,1
106,0.48762426024797223,1
123,0.43300662921215094,1
48,0.45893097536210203,0
67,0.32461631516440953,0
125,0.32595235033357545,1
121,0.46908244354314776,1
101,0.47653398850737244,0
141,0.4331422986819773,1
108,0.48384573344382587,1
91,0.4391135545864355,0
58,0.3286421621923018,0
159,0.330281697774747,1
43,0.49486383076977725,0
122,0.32316355961884763,1
168,0.4723273064797397,1
141,0.4908817696181119,1
161,0.4850633252793972,1
113,0.483370608146044,1
142,0.4647033950357492,1
85,0.4835292943416656,0
41,0.33207133248563764,0
74,0.3357642004170991,0
105,0.3298299395410152,1
39,0.4480680493564656,0
135,0.3284031889953448,1
91,0.47449029509792956,0
103,0.3311397156295048,0
133,0.4643156765777247,1
83,0.46403787195994484,0
24,0.32883319922095766,0
110,0.3295584402649063,1
132,0.4468626885065483,1
67,0.4632743076789492,0
52,0.3285334084569447,0
164,0.3293867744816103,1
66,0.4938911166961459,0
73,0.32308525221104245,0
44,0.32573893519466396,0
30,0.3194755139157835,0
157,0.3133709872397343,1
78,0.48457619005202973,0
125,0.31243392261865877,1
164,0.4559135249173448,1
62,0.4530954414733266,0
76,0.31839607467041847,0
123,0.3181370940732443,1
38,0.46417438923969456,0
162,0.3141059197311434,1
75,0.4613924208015491,0
43,0.31804683169955883,0
126,0.3206352114654838,1
63,0.46402489085566545,0
104,0.31428835862221677,0
140,0.4547097957871533,1
24,0.46757520698969346,0
88,0.3120444409965634,0
92,0.31612602194209494,0
149,0.3099229200781087,1
35,0.44855113360989207,0
94,0.3069399875393234,0
147,0.30898690279713614,1
83,0.4719922235519015,0
95,0.3051138614863617,0
94,0.3073274596011666,0
103,0.3009736994195005,0
173,0.40106252652684,1
36,0.458407230861152,0
169,0.2957058847773283,1
81,0.46761711049950655,0
92,0.29774289527970194,0
55,0.29901850110398476,0
168,0.292753344298174,1
102,0.46641105327198057,0
24,0.3975004921970291,0
129,0.2868089434697367,1
25,0.4312037235244446,0
103,0.2903494900145553,0
146,0.39675634606909005,1
75,0.459021179090918,0
105,0.28825652209527586,1
84,0.4334653952516557,0
88,0.2920132771691652,0
123,0.29546674772028036,1
62,0.40939001967747163,0
41,0.2915239661163277,0
174,0.29476909925694317,1
125,0.4691877752240968,1
69,0.42006811881448836,0
48,0.29127915914656866,0
109,0.29370102914825197,1
58,0.4074855974381039,0
161,0.289517462105849,1
66,0.47225724139984654,0
117,0.29274167496272907,1
130,0.4515141594126524,1
24,0.42539785464691027,0
39,0.29880762167125147,0
110,0.30469383372725284,1
48,0.4502411612311985,0
133,0.29534139535529613,1
111,0.4450171119093984,1
119,0.4102631365919247,1
78,0.41763370143406,0
56,0.30693147499819257,0
55,0.31201187836359684,0
57,0.3047641691013112,0
48,0.29886647263799554,0
84,0.29299818369213515,0
93,0.28723280012616625,0
33,0.2815636246617641,0
147,0.2759937262224255,1
81,0.4090332410601034,0
61,0.2767682838504501,0
174,0.276472204549166,1
154,0.4400269985634322,1
83,0.4350622000522392,0
166,0.2813542349728663,1
57,0.4500471959958388,0
140,0.2807573187769812,1
40,0.4233785502977695,0
65,0.28476107242106113,0
45,0.2885292732852746,0
171,0.28185676305083673,1
153,0.4530068356736824,1
167,0.44041927272765036,1
123,0.44285867344799756,1
170,0.44395643498645654,1
51,0.4452994170922354,0
129,0.2884829527014957,1
51,0.4266044966579756,0
173,0.28933886621362037,1
156,0.4719376590135663,1
123,0.4236485214993599,1
161,0.4264922048503685,1
90,0.46624270626111375,0
73,0.29974567909114413,0
97,0.30006535218492114,0
48,0.293880136230358,0
104,0.2879953356999886,0
81,0.3861608999119649,0
90,0.27426314422750386,0
125,0.2707365725727097,1
161,0.3825246843026983,1
58,0.4050261366828456,0
45,0.27846350745551696,0
160,0.27443198638257726,1
114,0.45081731103942774,1
106,0.3921375653119788,1
164,0.3866619513594065,1
132,0.4535838950981804,1
140,0.4322583115951053,1
68,0.3973515700582222,0
63,0.2861094438899266,0
60,0.2806073628416096,0
75,0.27504248206411,0
118,0.26947563102089184,1
80,0.421640756135081,0
150,0.2825322190736155,1
159,0.4479755483070331,1
96,0.44811482380207535,0
134,0.2920182370683269,1
99,0.41967574216255543,0
32,0.28983806682127666,0
125,0.2856681742486309,1
52,0.39932974348456657,0
85,0.28880827623024097,0
74,0.28574364097648725,0
43,0.2800849776804104,0
98,0.27441004453477263,0
123,0.26883658007779704,1
43,0.4342371649880017,0
66,0.28325161181021163,0
114,0.2717215656430033,1
103,0.4142899403607012,0
111,0.38394494039368027,1
144,0.4158073131861769,1
67,0.4109514079159735,0
121,0.28440426836288213,1
64,0.4010468613436839,0
125,0.2881767850990286,1
172,0.4331470813200379,1
53,0.4468087046980044,0
63,0.29769422482472097,0
162,0.2954609143599438,1
152,0.4528091260202213,1
77,0.42352199237875077,0
129,0.2953428581568264,1
54,0.45955993108519777,0
100,0.29972998916131927,0
131,0.40746712603357843,1
60,0.4285119685616767,0
85,0.296232880060267,0
37,0.29928250302744225,0
162,0.2924341409293002,1
142,0.45702531962722814,1
115,0.4498384764039211,1
134,0.4302018163132689,1
95,0.4261785845132478,0
117,0.2954824130848747,1
