1088.0,0.7866521448310275,1
1890.0,0.8043060519867637,1
1632.0,0.7877114624340819,1
3002.0,0.8049557260272356,0
1080.0,0.6134003861952138,1
1330.0,0.7712738585813634,1
1243.0,0.7880484393390358,1
2254.0,0.7902751643124404,1
2025.0,0.6217620297125235,1
510.0,0.5858145046416703,1
520.0,0.7597446103021936,1
1776.0,0.7848261512055655,1
2415.0,0.7911397745035759,1
2112.0,0.626063818604345,1
726.0,0.5894394728887641,1
440.0,0.7616665237349021,1
1995.0,0.7871416961908944,1
1386.0,0.7938930673623874,1
689.0,0.7888966246541066,1
760.0,0.8078840394958631,1
1992.0,0.8084749194356406,1
510.0,0.7894976560387338,1
1390.0,0.8091204818176295,1
675.0,0.790911652650675,1
984.0,0.809651177269617,1
708.0,0.8104798884707445,1
2560.0,0.8123279798467787,1
2584.0,0.6382640238175639,1
3059.0,0.5993040435564299,0
1639.0,0.576018030999077,1
793.0,0.7431755441491747,1
580.0,0.7900460815024117,1
1620.0,0.8041342611834161,1
648.0,0.7909416283129518,1
2384.0,0.8111285379244912,1
630.0,0.6382766600802131,1
2015.0,0.7827878544609865,1
2464.0,0.6227818564522166,1
1670.0,0.5919722315997583,1
960.0,0.7505861443754263,1
1664.0,0.7944395020714983,1
1349.0,0.7901892287247616,1
1826.0,0.8128048292980259,1
1501.0,0.7991300327294826,1
684.0,0.8161758675503018,1
680.0,0.8185923681421888,1
442.0,0.820535654874933,1
1644.0,0.8226196991681816,1
3360.0,0.805594433710628,0
2869.0,0.6437580567256544,0
1064.0,0.5979011683694991,1
672.0,0.7704435041308436,1
2128.0,0.8009659556485473,1
496.0,0.6383569531696115,1
2622.0,0.7830290640178575,1
380.0,0.629916197245109,1
1001.0,0.77994958793998,1
1728.0,0.8055083812377211,1
1860.0,0.8098856191856878,1
924.0,0.803468863710119,1
2934.0,0.8198352608873827,0
260.0,0.6382469814605783,1
1976.0,0.7823776169423868,1
270.0,0.794587202293652,1
440.0,0.8152425952173772,1
1302.0,0.8180090638557951,1
1316.0,0.8200681523716254,1
825.0,0.8222275334709346,1
2040.0,0.8243570333706751,1
3078.0,0.6688175115691128,0
759.0,0.6067488799723997,1
1020.0,0.77979304976634,1
392.0,0.7985339880094929,1
1668.0,0.8220879210375004,1
2862.0,0.8037787343426148,0
432.0,0.6396385682023715,1
1200.0,0.7928291389228972,1
2142.0,0.814556291483789,1
1440.0,0.6632907595573269,1
1562.0,0.7986386157025469,1
1781.0,0.794825170431212,1
1343.0,0.7955027395095566,1
552.0,0.8194867389515952,1
2180.0,0.825208012058567,1
550.0,0.6709607051487368,1
1455.0,0.8009652406112554,1
1776.0,0.8186125822131607,1
2464.0,0.8036753348051323,1
3460.0,0.6469957307628939,0
1404.0,0.6056000966913163,1
1666.0,0.760599531378362,1
435.0,0.806520910539249,1
672.0,0.8208525825560795,1
456.0,0.8264381941122482,1
825.0,0.8297188341503168,1
1155.0,0.8320301377227068,1
496.0,0.8339089788158268,1
2448.0,0.835560346650271,1
2618.0,0.6830836704272831,1
858.0,0.6244997559407575,1
1644.0,0.7912135121143338,1
672.0,0.8085553367413826,1
3120.0,0.828874208809344,0
2784.0,0.6414238177808493,0
2261.0,0.5973002453770954,1
1955.0,0.602917533402276,1
1875.0,0.7703007671815136,1
2466.0,0.7991036106238154,1
900.0,0.6384362387339259,1
1960.0,0.7923391722971588,1
1007.0,0.8125049082305041,1
1908.0,0.8209870806119228,1
572.0,0.7985860962114273,1
1518.0,0.8205842890580054,1
1881.0,0.8133275144600111,1
1750.0,0.8021563441510767,1
1305.0,0.7977322350710726,1
672.0,0.8210112889901612,1
3211.0,0.8249369703509655,0
2249.0,0.6300150932634493,1
570.0,0.5959842679149598,1
1918.0,0.7793935945276812,1
1651.0,0.775851547623766,1
1196.0,0.7988589599968786,1
2436.0,0.8188557436687145,1
464.0,0.6346287661821292,1
1670.0,0.7908175172102319,1
3180.0,0.7825243604127614,0
1612.0,0.6237760075778898,1
1976.0,0.7777638686511456,1
880.0,0.7848226515443636,1
1728.0,0.814219889285551,1
1476.0,0.8063766241814998,1
2325.0,0.8210678998475235,1
845.0,0.6390087565979192,1
2380.0,0.7921534807509943,1
564.0,0.6450418231488185,1
1749.0,0.7921311151580338,1
1344.0,0.786094862661259,1
528.0,0.8144564369799474,1
1037.0,0.8181065304364594,1
3160.0,0.8204086947979604,0
770.0,0.6294600516740088,1
1955.0,0.7898606017724294,1
690.0,0.7805840583167295,1
3160.0,0.8116284666315746,0
2034.0,0.6143473858036121,1
2964.0,0.6107580650232846,0
798.0,0.5806286629273232,1
846.0,0.7741035587561886,1
1500.0,0.7930025495164036,1
1937.0,0.7889505720894755,1
970.0,0.7982315685312015,1
1265.0,0.8146237079931175,1
400.0,0.7982137970334273,1
693.0,0.8154772497421743,1
2679.0,0.8122437289766701,1
2070.0,0.6462865858955811,1
1120.0,0.6024008273750864,1
752.0,0.7834834831344721,1
532.0,0.802020300002177,1
364.0,0.8110521115644266,1
2736.0,0.8160134507240705,0
1520.0,0.616559543566673,1
2641.0,0.7917050780514768,1
1484.0,0.6095380352174489,1
1845.0,0.777248226012976,1
672.0,0.7808542897651671,1
871.0,0.8131183767671658,1
2125.0,0.8130768725501465,1
2420.0,0.6481152105689219,1
1212.0,0.6054835362184369,1
2397.0,0.7764718715494733,1
1296.0,0.6245780555305613,1
1547.0,0.7828287049001649,1
1044.0,0.8141250267319938,1
3180.0,0.8157935274202991,0
817.0,0.6163357788817154,1
1830.0,0.7933625530084143,1
3024.0,0.7737737663440023,0
2256.0,0.6172450774887639,1
2093.0,0.5957951360353121,1
2034.0,0.5863918384477398,1
2130.0,0.6029649993042482,1
1105.0,0.58509331929862,1
533.0,0.7790697671032465,1
1036.0,0.7977136377527451,1
1575.0,0.8077555748803767,1
429.0,0.7995013139544395,1
1350.0,0.8206282768682259,1
1092.0,0.7885605979203819,1
1236.0,0.8184604603887942,1
1729.0,0.7895770828688354,1
830.0,0.7926602024490071,1
456.0,0.820379856332002,1
1870.0,0.8200346592962121,1
1716.0,0.8094056023418994,1
1072.0,0.8002113694383642,1
884.0,0.8241986309074245,1
3116.0,0.8230782762607844,0
1254.0,0.6255582171934881,1
876.0,0.7984375843510828,1
484.0,0.8089522428891133,1
330.0,0.8158183642882744,1
3140.0,0.8198233658048398,0
1560.0,0.6172824666253645,1
1625.0,0.7987715130301147,1
1804.0,0.7743220377843308,1
682.0,0.7844020735993439,1
1064.0,0.8175737039290658,1
2091.0,0.8162704165328191,1
684.0,0.6504747446595867,1
1944.0,0.804457826998629,1
1275.0,0.7812356472168939,1
473.0,0.8193111507507636,1
2016.0,0.8188993398623948,1
1134.0,0.6564598489413491,1
2080.0,0.806725251345464,1
2380.0,0.650604314972311,1
264.0,0.6155815155601958,1
1144.0,0.7959395009232589,1
1012.0,0.813023769460097,1
1937.0,0.8219703401830677,1
560.0,0.7969209305444533,1
1316.0,0.8286895650089988,1
2499.0,0.8287716934598732,1
1328.0,0.6486291585281263,1
1900.0,0.8093661393031103,1
1598.0,0.8223140008664758,1
1442.0,0.829107793969573,1
3287.0,0.8205183686914969,0
684.0,0.6474071015915023,1
2535.0,0.8100840227525166,1
810.0,0.6304841691577389,1
1380.0,0.8054910969492296,1
1045.0,0.8186200877249946,1
3192.0,0.8260330866240094,0
1836.0,0.6267590514555417,1
432.0,0.7922125007448008,1
1806.0,0.8238202429619299,1
375.0,0.7896571053461086,1
1339.0,0.827367554172495,1
2774.0,0.8104014067021779,0
1050.0,0.6341995967561775,1
1050.0,0.8055662894550711,1
1260.0,0.777625782169434,1
880.0,0.8202810954349682,1
1968.0,0.8188684031352285,1
744.0,0.8038388869251517,1
656.0,0.8284712050730001,1
2958.0,0.8241211707674574,0
1500.0,0.6167075037771099,1
966.0,0.7710038777951845,1
480.0,0.814175744977289,1
1090.0,0.8149611754431015,1
986.0,0.7998360908259875,1
2254.0,0.8266559970636372,1
1122.0,0.6264151652069572,1
2106.0,0.8065872146611868,1
1560.0,0.6418362897450941,1
384.0,0.7757553676404382,1
780.0,0.8177322182250435,1
2090.0,0.8189135417165795,1
960.0,0.6553690257289556,1
1995.0,0.8107931385529397,1
1332.0,0.7857022783152374,1
1666.0,0.8119985162938761,1
1326.0,0.8167700559898416,1
1008.0,0.8324532528855325,1
715.0,0.8265455825268738,1
969.0,0.8271582383792311,1
912.0,0.8285328854728627,1
1680.0,0.8303123001481874,1
1395.0,0.8321770434616262,1
561.0,0.834020531228914,1
1911.0,0.8358015598558932,1
1053.0,0.8056702765635588,1
1098.0,0.8371117300056277,1
2262.0,0.8369551651882394,1
3080.0,0.6577770341047061,0
1245.0,0.6264072207471323,1
3320.0,0.8059887443966356,0
969.0,0.6244037416505015,1
1540.0,0.804849407169625,1
600.0,0.7868213643684308,1
715.0,0.8253830485475484,1
675.0,0.8263681377899025,1
3078.0,0.8290484473813967,0
2448.0,0.6278308312119749,1
3173.0,0.6121494453527696,0
2460.0,0.5978289144539342,1
2210.0,0.5944020854809382,1
561.0,0.5931127189432637,1
1677.0,0.7921572185672999,1
816.0,0.7758245924656004,1
3114.0,0.8196022173497849,0
1872.0,0.6104773738888407,1
1968.0,0.769041773198222,1
2415.0,0.7763146313191991,1
1170.0,0.6186718295662222,1
876.0,0.800473107353233,1
1649.0,0.8075798670021476,1
528.0,0.814223110947841,1
1664.0,0.8181237380286325,1
1620.0,0.8027560142608391,1
1260.0,0.8302123715208712,1
1375.0,0.8272358529693616,1
1610.0,0.8090728301285637,1
986.0,0.7989370904992582,1
630.0,0.8293872675651122,1
2720.0,0.8282966505719058,0
1710.0,0.6197123838805948,1
1378.0,0.7908713275374258,1
2952.0,0.803414370937753,0
2112.0,0.6255667595054941,1
1400.0,0.6313228909824302,1
1156.0,0.7843049566579249,1
756.0,0.8174629592069679,1
780.0,0.8182911173910358,1
1275.0,0.8211161247391018,1
2360.0,0.8234850163420403,1
880.0,0.6537170290206732,1
2400.0,0.8122973539280036,1
2385.0,0.6213789082758893,1
1824.0,0.6099711195264127,1
1742.0,0.7990932428903214,1
1089.0,0.779870139517767,1
544.0,0.8225193036175424,1
1750.0,0.8243609518787007,1
988.0,0.8100942419109379,1
1445.0,0.83257651929661,1
1406.0,0.8295791946964108,1
731.0,0.8304713593551128,1
1568.0,0.8319753470519999,1
2091.0,0.8336753922971708,1
774.0,0.6474451841921958,1
726.0,0.8147547848711958,1
2280.0,0.8274849093533687,1
1236.0,0.6722923934879966,1
2220.0,0.8063743803825267,1
1440.0,0.6769995463237218,1
1005.0,0.7904190444520548,1
1936.0,0.8289876991296767,1
640.0,0.8195790538529751,1
2250.0,0.8395101250483111,1
3096.0,0.6809485451635278,0
583.0,0.6294320780564489,1
1134.0,0.8056188669352906,1
2268.0,0.8223876233855131,1
1672.0,0.6462685674551821,1
1155.0,0.7835387407909553,1
2451.0,0.8248275657569889,1
702.0,0.6492277975334324,1
1300.0,0.8114835838264971,1
1310.0,0.8139173746973191,1
1020.0,0.8088017246791503,1
1700.0,0.8344987843080645,1
555.0,0.8348235400181849,1
3078.0,0.8359203412344632,0
2272.0,0.6418051111897277,1
2300.0,0.6215558023205436,1
1474.0,0.6330441677176868,1
950.0,0.7752882823332785,1
2223.0,0.8201749749459393,1
