Timestep: 30 State: 2 Beliefs: [0.12030695027009074, 0.059554347990539803, 0.32537614932531783, 0.11910869598107961, 0.08205980954826603, 0.053598913191485825, 0.13279730731024844, 0.10719782638297165]
Timestep: 31 State: 0 Beliefs: [0.11500098298550548, 0.05870379531372976, 0.33983768393491537, 0.11740759062745952, 0.07964899800219666, 0.052833415782356785, 0.13090070178912278, 0.10566683156471357]
Timestep: 32 State: 2 Beliefs: [0.17453179872423316, 0.07937161080794851, 0.2696657549433731, 0.09921451350993564, 0.10587203163300803, 0.07143444972715365, 0.11061677849540584, 0.08929306215894206]
Timestep: 33 State: 4 Beliefs: [0.12636066936106374, 0.05870884639470922, 0.32957789999266357, 0.11741769278941844, 0.07850904125061586, 0.052837961755238305, 0.1309119649458143, 0.10567592351047661]
Timestep: 34 State: 2 Beliefs: [0.14489859561842694, 0.07023797939411429, 0.2297711939686679, 0.08779747424264286, 0.1471353701050659, 0.08428557527293716, 0.13051684230697358, 0.10535696909117143]
Timestep: 35 State: 2 Beliefs: [0.12023716683925648, 0.05985285334321588, 0.31714697248117546, 0.11970570668643175, 0.08799166692955931, 0.05386756800889429, 0.13346292969367837, 0.10773513601778859]
Timestep: 36 State: 2 Beliefs: [0.11498574704047934, 0.05860509278096119, 0.3321926614253344, 0.11721018556192238, 0.08809195280993751, 0.05274458350286506, 0.13068060987277016, 0.10548916700573012]
Timestep: 37 State: 0 Beliefs: [0.11015977975474073, 0.05770790717487892, 0.3475500578428264, 0.11541581434975784, 0.08467507162611691, 0.051937116457391026, 0.1286800198795061, 0.10387423291478205]
Timestep: 38 State: 2 Beliefs: [0.16877144719480328, 0.07798325107488059, 0.2775441599475851, 0.09747906384360076, 0.1116241128838856, 0.07018492596739254, 0.10868188162861157, 0.08773115745924068]
Timestep: 39 State: 2 Beliefs: [0.1214479088644246, 0.0574538305943084, 0.34210830425396455, 0.1149076611886168, 0.08084348546734135, 0.05170844753487757, 0.12811346702671156, 0.10341689506975514]
Timestep: 40 State: 0 Beliefs: [0.11682895004046193, 0.05722476414989518, 0.35009781990494143, 0.11444952829979035, 0.07928939135550248, 0.051502287734905665, 0.12760268304469163, 0.10300457546981133]
Timestep: 41 State: 0 Beliefs: [0.12638731207803364, 0.12190530191888607, 0.19961380620390184, 0.15238162739860756, 0.07533784468596962, 0.10971477172699745, 0.0775158713288569, 0.1371434646587468]
Timestep: 42 State: 2 Beliefs: [0.17350053964777742, 0.08420981526554572, 0.24276488257792392, 0.10526226908193216, 0.10637804288095137, 0.07578883373899115, 0.11735957463313927, 0.09473604217373893]
Timestep: 43 State: 2 Beliefs: [0.13036940073862605, 0.05882570433933621, 0.3266012245535627, 0.11765140867867242, 0.07655031925274641, 0.05294313390540259, 0.1311725407208482, 0.10588626781080518]
Timestep: 44 State: 2 Beliefs: [0.1258667577804061, 0.05777398491183603, 0.34086317789320775, 0.11554796982367206, 0.0751309869583491, 0.05199658642065243, 0.12882736337057168, 0.10399317284130485]
Timestep: 45 State: 2 Beliefs: [0.11949219402690889, 0.05708224072647567, 0.3546635543620689, 0.11416448145295134, 0.07319060238749209, 0.051374016653828104, 0.12728487708261887, 0.10274803330765621]
Timestep: 46 State: 2 Beliefs: [0.1546868379980558, 0.07704524053401209, 0.31121018311616416, 0.0963065506675151, 0.09735995866461912, 0.06934071648061087, 0.10737461693825937, 0.08667589560076358]
Timestep: 47 State: 2 Beliefs: [0.11106104959795275, 0.056206350139758804, 0.37291253444315897, 0.11241270027951761, 0.07031844835808446, 0.05058571512578292, 0.1253317718041786, 0.10117143025156584]
Timestep: 48 State: 2 Beliefs: [0.10396970140998649, 0.056153353159505016, 0.381665295532283, 0.11230670631901003, 0.06907729360034212, 0.050538017843554515, 0.12521359644820967, 0.10107603568710903]
Timestep: 49 State: 0 Beliefs: [0.10006661488017163, 0.056144631663326824, 0.3865136659528578, 0.11228926332665365, 0.06820116987255945, 0.05053016849699414, 0.12519414881344818, 0.10106033699398828]
Timestep: 50 State: 2 Beliefs: [0.14545040809999252, 0.06954676584056982, 0.2695966250906077, 0.08693345730071227, 0.11146405280677414, 0.08345611900868377, 0.1292324230918051, 0.10432014876085473]
Timestep: 51 State: 2 Beliefs: [0.11827272461358801, 0.058512906796059104, 0.34778232328620085, 0.11702581359211821, 0.06994633447713358, 0.05266161611645319, 0.13047504888554073, 0.10532323223290638]
Timestep: 52 State: 2 Beliefs: [0.1113529055358587, 0.057473134215798256, 0.3645708133501524, 0.11494626843159651, 0.0683229048624425, 0.05172582079421843, 0.12815651122149638, 0.10345164158843687]
Timestep: 53 State: 2 Beliefs: [0.10623402599577919, 0.056883346690620895, 0.3754638552050086, 0.11376669338124179, 0.0672256695943334, 0.051195012021558815, 0.12684137306833973, 0.10239002404311763]
Timestep: 54 State: 2 Beliefs: [0.10176054772694601, 0.05655870178686541, 0.3832643501331364, 0.11311740357373082, 0.06647303856735672, 0.050902831608178864, 0.1261174633874282, 0.10180566321635773]
Timestep: 55 State: 2 Beliefs: [0.09800083225958403, 0.056409545469914495, 0.3887168494211379, 0.11281909093982899, 0.0659630420780009, 0.05076859092292304, 0.12578486706276454, 0.10153718184584608]
Timestep: 56 State: 0 Beliefs: [0.13085863215861232, 0.07772026070006309, 0.338089121855723, 0.09715032587507887, 0.09048276816650118, 0.06994823463005678, 0.1083153633263939, 0.08743529328757098]
Timestep: 57 State: 0 Beliefs: [0.1422184434104839, 0.06982453560564963, 0.27341872675334083, 0.08728066950706204, 0.10898280123144273, 0.08378944272677957, 0.12974857735676684, 0.10473680340847445]
Timestep: 58 State: 2 Beliefs: [0.11867143096719786, 0.12458075570978484, 0.20343902957777324, 0.15572594463723105, 0.06608969782806373, 0.11212268013880636, 0.07921711096763492, 0.14015335017350794]
Timestep: 59 State: 2 Beliefs: [0.11857996016112865, 0.06322388611053527, 0.30756117985161296, 0.12644777222107054, 0.07250287953162565, 0.05690149749948174, 0.14097982962558164, 0.11380299499896349]
Timestep: 60 State: 0 Beliefs: [0.11259606218891521, 0.05919354950067654, 0.3499489471973284, 0.11838709900135308, 0.06805897793152595, 0.05327419455060888, 0.13199278052837424, 0.10654838910121776]
Timestep: 61 State: 4 Beliefs: [0.1098968805721064, 0.10947925628696695, 0.178879341849988, 0.1368490703587087, 0.0764820894967299, 0.13137510754436033, 0.09281936946068937, 0.1642188844304504]
Timestep: 62 State: 0 Beliefs: [0.10086050214852448, 0.11525507246160197, 0.14523205865814054, 0.14406884057700245, 0.08567857342139486, 0.13830608695392235, 0.09771625708701037, 0.17288260869240296]
Timestep: 63 State: 2 Beliefs: [0.1695377117368623, 0.08769489567795137, 0.227092429244766, 0.10961861959743921, 0.10625759963798456, 0.07892540611015623, 0.12221658035714492, 0.0986567576376953]
Timestep: 64 State: 2 Beliefs: [0.1283049573662562, 0.05971931777446165, 0.32263934357106927, 0.1194386355489233, 0.07549042244220477, 0.05374738599701549, 0.13316516530603836, 0.10749477199403099]
Timestep: 65 State: 2 Beliefs: [0.12214168779179188, 0.058310059249167684, 0.34367472055615417, 0.11662011849833537, 0.07179352480007185, 0.052479053324250916, 0.13002272913172616, 0.10495810664850183]
Timestep: 66 State: 2 Beliefs: [0.1161578959694977, 0.05747773875260758, 0.35758825241017533, 0.11495547750521516, 0.07046396207912688, 0.051729964877346823, 0.12816677865133688, 0.10345992975469365]
Timestep: 67 State: 0 Beliefs: [0.1108227164697542, 0.05697596963303455, 0.3678409283869522, 0.1139519392660691, 0.06952541982939425, 0.0512783726697311, 0.12704790840560243, 0.1025567453394622]
Timestep: 68 State: 2 Beliefs: [0.1737495042602538, 0.07807565456101374, 0.2888096001028688, 0.09759456820126716, 0.09485681202086213, 0.07026808910491238, 0.10881066036768147, 0.08783511138114045]
Timestep: 69 State: 2 Beliefs: [0.12628367349847205, 0.05728073984001661, 0.34815782056434247, 0.11456147968003322, 0.0713307883700089, 0.05155266585601496, 0.12772750047908182, 0.10310533171202992]
Timestep: 70 State: 4 Beliefs: [0.11902461457090718, 0.057228894704766935, 0.3579209366122316, 0.11445778940953387, 0.06923785543413476, 0.051506005234290234, 0.1276118935655549, 0.10301201046858047]
Timestep: 71 State: 0 Beliefs: [0.13775033434909453, 0.06933115752517688, 0.2506147865435191, 0.08666394690647108, 0.13961387156843966, 0.08319738903021225, 0.1288317777893212, 0.10399673628776529]
Timestep: 72 State: 2 Beliefs: [0.10689436024246027, 0.10860437021048842, 0.16899479285583863, 0.13575546276311054, 0.0944415961378476, 0.1303252442525861, 0.09207761822193584, 0.16290655531573262]
Timestep: 73 State: 0 Beliefs: [0.16327918711047368, 0.08545516476960473, 0.2403933438319483, 0.10681895596200591, 0.11191147533375902, 0.07690964829264425, 0.11909516433375883, 0.0961370603658053]
Timestep: 74 State: 2 Beliefs: [0.12603206969970623, 0.12358394376839457, 0.18886541862839767, 0.1544799297104932, 0.07819788347014973, 0.1112255493915551, 0.07858326859185959, 0.13903193673944386]
Timestep: 75 State: 2 Beliefs: [0.12642226052807204, 0.06309457186787612, 0.29106962170352046, 0.12618914373575224, 0.08217757995642866, 0.056785114681088496, 0.14069147816508493, 0.11357022936217699]
Timestep: 76 State: 2 Beliefs: [0.12350916413536049, 0.05904747405738039, 0.3282605608094971, 0.11809494811476078, 0.07999261883594531, 0.053142726651642345, 0.13166705409212878, 0.10628545330328469]
Timestep: 77 State: 0 Beliefs: [0.11869425226894165, 0.057321394893122726, 0.3494434119701629, 0.11464278978624545, 0.07731222969050579, 0.05158925540381046, 0.12781815517959008, 0.10317851080762092]
Timestep: 78 State: 0 Beliefs: [0.11414729981012336, 0.10721287583011599, 0.1776132018517024, 0.13401609478764498, 0.08663788999269724, 0.1286554509961392, 0.09089787298640269, 0.16081931374517397]
Timestep: 79 State: 2 Beliefs: [0.159301132810234, 0.07491516012128814, 0.20782573379347685, 0.09364395015161016, 0.12283506937650428, 0.08989819214554576, 0.13920802141940855, 0.11237274018193219]
Timestep: 80 State: 2 Beliefs: [0.13762651648420232, 0.05977111198245213, 0.31334208807917246, 0.11954222396490426, 0.0750553984772697, 0.053794000784206916, 0.1332806586593783, 0.10758800156841383]
Timestep: 81 State: 2 Beliefs: [0.12893110435754265, 0.0577821872017312, 0.3391597562211626, 0.1155643744034624, 0.07370501911861135, 0.052003968481558076, 0.12884565325281552, 0.10400793696311615]
Timestep: 82 State: 2 Beliefs: [0.12319046309863198, 0.056820340061242806, 0.354498980655094, 0.11364068012248561, 0.07173374020838906, 0.05113830605511853, 0.12670087768880112, 0.10227661211023706]
Timestep: 83 State: 2 Beliefs: [0.1175076773272894, 0.05628363965273081, 0.3660190804107195, 0.11256727930546162, 0.07015238035906753, 0.050655275687457736, 0.12550411588235796, 0.10131055137491547]
Timestep: 84 State: 0 Beliefs: [0.11244308927647315, 0.05599231423397502, 0.37465905171917474, 0.11198462846795004, 0.06888716419075616, 0.05039308281057752, 0.12485450367993832, 0.10078616562115504]
Timestep: 85 State: 4 Beliefs: [0.15745332599217082, 0.06878904804505001, 0.262745957074751, 0.0859863100563125, 0.11147050401144266, 0.08254685765406002, 0.1278244250986377, 0.103183572067575]
Timestep: 86 State: 0 Beliefs: [0.15799932354451252, 0.06972316135062999, 0.24338451153356816, 0.08715395168828749, 0.12392631342804054, 0.08366779362075599, 0.1295602028082602, 0.10458474202594499]
Timestep: 87 State: 2 Beliefs: [0.11563066833372698, 0.1084361073272324, 0.16791999475725097, 0.13554513415904051, 0.08775564507917688, 0.13012332879267888, 0.09193496056004487, 0.1626541609908486]
Timestep: 88 State: 2 Beliefs: [0.12959188212769954, 0.0635896349286444, 0.28718527094591384, 0.1271792698572888, 0.07896653293252448, 0.057230671435779965, 0.14179539490058915, 0.11446134287155993]
Timestep: 89 State: 4 Beliefs: [0.12263393837287649, 0.05891150313969743, 0.3352051565804236, 0.11782300627939486, 0.07500147791056207, 0.05302035282572769, 0.13136385923986263, 0.10604070565145537]
Timestep: 90 State: 4 Beliefs: [0.10107930066644728, 0.10782669199092217, 0.1720598334637575, 0.13478336498865273, 0.10170045817460066, 0.1293920303891066, 0.09141828234012968, 0.16174003798638326]
Timestep: 91 State: 2 Beliefs: [0.1445414780914972, 0.0747751317746075, 0.2027188864184859, 0.09346891471825935, 0.14365491371408848, 0.089730158129529, 0.13894781949162138, 0.11216269766191123]
Timestep: 92 State: 0 Beliefs: [0.12186475808080592, 0.05962675704917082, 0.31306306893003283, 0.11925351409834165, 0.09224088910521415, 0.05366408134425374, 0.13295876870367343, 0.10732816268850748]
Timestep: 93 State: 2 Beliefs: [0.10972187416294639, 0.10777482715221372, 0.16352900048532926, 0.13471853394026714, 0.10188942097138952, 0.12932979258265648, 0.09137430997687686, 0.16166224072832058]
Timestep: 94 State: 2 Beliefs: [0.1267070166232771, 0.0635065677862713, 0.28133064537655567, 0.1270131355725426, 0.08836473404724277, 0.05715591100764417, 0.14161016757117806, 0.11431182201528833]
Timestep: 95 State: 2 Beliefs: [0.12144261338661362, 0.05888844204573686, 0.3249257880321306, 0.11777688409147372, 0.08665504247827072, 0.052999597841163176, 0.13131243644228488, 0.10599919568232635]
Timestep: 96 State: 2 Beliefs: [0.11713222170874699, 0.05703270225695881, 0.34686113376161093, 0.11406540451391763, 0.08374582797557906, 0.05132943203126293, 0.12717441368939772, 0.10265886406252586]
Timestep: 97 State: 0 Beliefs: [0.11209746933095091, 0.05612192159554251, 0.3618168535042372, 0.11224384319108502, 0.08104721531836803, 0.050509729435988256, 0.12514350875185148, 0.10101945887197651]
Timestep: 98 State: 2 Beliefs: [0.10998847188246062, 0.10626377219796049, 0.18246807796668463, 0.13282971524745063, 0.09144457960311424, 0.12751652663755259, 0.09009319816783609, 0.15939565829694072]
Timestep: 99 State: 2 Beliefs: [0.12429687345314713, 0.0625890077635605, 0.29706152105882183, 0.125178015527121, 0.08232011556594597, 0.05633010698720444, 0.13956414566979009, 0.11266021397440888]
Timestep: 100 State: 0 Beliefs: [0.11816194908336089, 0.05804689104017345, 0.3428926902940593, 0.1160937820803469, 0.07864217838908495, 0.0522422019361561, 0.12943590330450616, 0.1044844038723122]
Timestep: 101 State: 0 Beliefs: [0.1794974028627355, 0.07705589947642598, 0.2798280171766942, 0.09631987434553246, 0.10387113785390474, 0.06935030952878338, 0.1073894718449444, 0.08668788691097921]
Timestep: 102 State: 0 Beliefs: [0.11987483715954285, 0.10618279456604318, 0.17590997704634598, 0.132728493207554, 0.08858580947316061, 0.12741935347925185, 0.09002454321903662, 0.15927419184906477]
Timestep: 103 State: 2 Beliefs: [0.16359009495676133, 0.0742937257172569, 0.20448433396795918, 0.09286715714657114, 0.12611836233010432, 0.0891524708607083, 0.1380532664447535, 0.11144058857588535]
Timestep: 104 State: 2 Beliefs: [0.14154157385146313, 0.059330523196750085, 0.30933692502730953, 0.11866104639350017, 0.07863930747296889, 0.053397470877075075, 0.13229821142678302, 0.10679494175415015]
Timestep: 105 State: 4 Beliefs: [0.1336841492982596, 0.05758054094878341, 0.3348975722751955, 0.11516108189756682, 0.0748131828132819, 0.05182248685390508, 0.12839601220519767, 0.10364497370781016]
Timestep: 106 State: 2 Beliefs: [0.10940963944048793, 0.10684967336190426, 0.16920015823795906, 0.13356209170238034, 0.1018943787211212, 0.12821960803428512, 0.0905899404590058, 0.16027451004285637]
Timestep: 107 State: 2 Beliefs: [0.12753336760819917, 0.06303552880635095, 0.2858228361514908, 0.1260710576127019, 0.08678146109382862, 0.05673197592571586, 0.14055982095028105, 0.11346395185143172]
Timestep: 108 State: 2 Beliefs: [0.12175986917711322, 0.05849478831573551, 0.3287644146250616, 0.11698957663147103, 0.08562077541946275, 0.052645309484161955, 0.13043464737866992, 0.10529061896832391]
Timestep: 109 State: 2 Beliefs: [0.11725153906877138, 0.056689925039245824, 0.3504448631086294, 0.11337985007849165, 0.08276095344422162, 0.051020932535321244, 0.1264100716546765, 0.10204186507064249]
Timestep: 110 State: 2 Beliefs: [0.11257994544446448, 0.05584281210902321, 0.36469676856301986, 0.11168562421804643, 0.07989812071603768, 0.050258530898120886, 0.12452113625504578, 0.10051706179624177]
Timestep: 111 State: 0 Beliefs: [0.10833292107676325, 0.05542601100890705, 0.3747708196705941, 0.1108520220178141, 0.07737626449096634, 0.04988340990801635, 0.12359173201090617, 0.0997668198160327]
Timestep: 112 State: 2 Beliefs: [0.12324891989949197, 0.12008597845477766, 0.21240879910856236, 0.15010747306847208, 0.07461570418902662, 0.10807738060929989, 0.07635901890874448, 0.13509672576162485]
Timestep: 113 State: 2 Beliefs: [0.12327107337688688, 0.06141676511328511, 0.3111692035651219, 0.12283353022657022, 0.07853394239100032, 0.05527508860195661, 0.1369502195212656, 0.11055017720391322]
Timestep: 114 State: 4 Beliefs: [0.11783286961966546, 0.05750886518817496, 0.3509056163675973, 0.11501773037634992, 0.07522479648322437, 0.05175797866935746, 0.1282361859569155, 0.10351595733871492]
Timestep: 115 State: 2 Beliefs: [0.13734645617324576, 0.0682243609608078, 0.25297279620914676, 0.08528045120100974, 0.14519504235980926, 0.08186923315296936, 0.12677511850179957, 0.1023365414412117]
Timestep: 116 State: 0 Beliefs: [0.11864202709230086, 0.05706019319301499, 0.34191466830740536, 0.11412038638602998, 0.08696448902643009, 0.051354173873713486, 0.12723571437367817, 0.10270834774742697]
Timestep: 117 State: 2 Beliefs: [0.15438695527442647, 0.06805338962483977, 0.243603858485964, 0.08506673703104971, 0.1386874895624355, 0.08166406754980772, 0.12645741803421717, 0.10208008443725965]
Timestep: 118 State: 0 Beliefs: [0.12747114842039586, 0.057119516051380166, 0.33588479103847346, 0.11423903210276033, 0.083694823554589, 0.05140756444624215, 0.12736799549367459, 0.1028151288924843]
Timestep: 119 State: 0 Beliefs: [0.11912719861992031, 0.10641685664246346, 0.16870792004116228, 0.13302107080307934, 0.09517845380533037, 0.12770022797095618, 0.09022298715339294, 0.1596252849636952]
Timestep: 120 State: 0 Beliefs: [0.16018162030006902, 0.07397543112974697, 0.20645398028183373, 0.09246928891218371, 0.12972420673400642, 0.08877051735569637, 0.13746180859184326, 0.11096314669462044]
Timestep: 121 State: 2 Beliefs: [0.17406505616852683, 0.06998538838631833, 0.2208221438133416, 0.08748173548289791, 0.1286376520715778, 0.08398246606358199, 0.1300474754342781, 0.10497808257947748]
Timestep: 122 State: 0 Beliefs: [0.14496417639691184, 0.05813495241715628, 0.31317774403736065, 0.11626990483431256, 0.08085658375624803, 0.05232145717544065, 0.12963226703168879, 0.1046429143508813]
Timestep: 123 State: 0 Beliefs: [0.18586727687748134, 0.06855029261051647, 0.2195655180670856, 0.08568786576314558, 0.12786248902129754, 0.08226035113261976, 0.1273807676120791, 0.1028254389157747]
Timestep: 124 State: 4 Beliefs: [0.2115861238876077, 0.07707706788491034, 0.2465552887137684, 0.09634633485613793, 0.10493514885102781, 0.06936936109641931, 0.10741897333960454, 0.08671170137052413]
Timestep: 125 State: 2 Beliefs: [0.18670615827172962, 0.067546758218276, 0.21367695086685304, 0.084433447772845, 0.1397444466634084, 0.08105610986193121, 0.12551599101754274, 0.101320137327414]
Timestep: 126 State: 1 Beliefs: [0.15286421615456772, 0.058126645951463315, 0.29858500000635496, 0.11625329190292663, 0.08761515706277186, 0.052313981356316985, 0.12961374485296445, 0.10462796271263397]
Timestep: 127 State: 0 Beliefs: [0.12326343508645851, 0.1292824827918242, 0.14365573272899268, 0.13250928434664158, 0.09519314843091943, 0.12720891297277592, 0.08987586242641778, 0.1590111412159699]
Timestep: 128 State: 2 Beliefs: [0.17083324958885943, 0.08106711441489123, 0.18720476261520103, 0.09224508980366293, 0.13227186804259533, 0.08855528621151641, 0.13712852155887803, 0.1106941077643955]
Timestep: 129 State: 4 Beliefs: [0.14591721556748216, 0.0671088059197501, 0.2936917925486854, 0.11812014425514691, 0.08400470105613662, 0.05315406491481612, 0.13169514590835035, 0.10630812982963224]
Timestep: 130 State: 0 Beliefs: [0.16892788029378267, 0.08111560322584056, 0.20242789944883186, 0.08528772121936389, 0.1512334921059872, 0.08187621237058934, 0.1267859258723678, 0.10234526546323666]
Timestep: 131 State: 2 Beliefs: [0.19819227271472634, 0.08666086967657413, 0.23603846424374342, 0.09581802551087854, 0.12123521868074341, 0.06898897836783255, 0.10682994784571083, 0.08623622295979068]
Timestep: 132 State: 2 Beliefs: [0.14854594636145463, 0.06571538968621775, 0.2992034065228086, 0.11375904711801942, 0.09236864864671014, 0.05119157120310873, 0.1268328480554634, 0.10238314240621746]
Timestep: 133 State: 4 Beliefs: [0.14032993472645264, 0.06691560685761443, 0.30488297872568354, 0.11428195172465358, 0.09189304546818482, 0.0514268782760941, 0.12741584766912867, 0.1028537565521882]
Timestep: 134 State: 2 Beliefs: [0.11310815261524938, 0.12004379483302102, 0.15268156610060368, 0.1301858724227901, 0.11447914656052113, 0.12497843752587849, 0.08829998303458807, 0.15622304690734812]
Timestep: 135 State: 2 Beliefs: [0.13572154462318597, 0.06634925785132638, 0.2766798889423602, 0.12392949023456096, 0.09184287338979435, 0.055768270605552436, 0.138172133142115, 0.11153654121110487]
Timestep: 136 State: 2 Beliefs: [0.1280426226875503, 0.06457930573972386, 0.31089172528158127, 0.11542666074668781, 0.09654158073377785, 0.05194199733600952, 0.12869211280265042, 0.10388399467201904]
Timestep: 137 State: 2 Beliefs: [0.1240133747349879, 0.06259105569122815, 0.33217370623166975, 0.11191418840277359, 0.0934475523316083, 0.05036138478124811, 0.12477596826398786, 0.10072276956249622]
Timestep: 138 State: 0 Beliefs: [0.1194389560194695, 0.06100265744326388, 0.34879463470446026, 0.10991968552227321, 0.08990024445973586, 0.04946385848502294, 0.12255224639572848, 0.09892771697004588]
Timestep: 139 State: 0 Beliefs: [0.17900145597584086, 0.08097178778076022, 0.2787061344184898, 0.09213562805378338, 0.1172009268371666, 0.06633765219872402, 0.10272434948683012, 0.08292206524840504]
