1350.0,0.6593046617000228,1
1360.0,0.6706415329501322,1
820.0,0.6761240616509161,1
1008.0,0.6791832539794345,1
1540.0,0.6808438088663423,1
1507.0,0.6594942121770022,1
2400.0,0.6548703513143814,1
1577.0,0.4632412687301997,1
1316.0,0.6375390809067271,1
2686.0,0.6642044321037248,1
1764.0,0.4662578746449351,1
650.0,0.6298630977156929,1
2108.0,0.6601274848197263,1
770.0,0.466514605596542,1
576.0,0.6380125636182536,1
518.0,0.6643358803392998,1
385.0,0.6749135971353347,1
2080.0,0.6801050469054075,1
1292.0,0.47399432762009563,1
312.0,0.6432426557477051,1
1232.0,0.6691327210710113,1
2660.0,0.6705860297382789,1
1728.0,0.47439516689808603,1
1120.0,0.6322460576995783,1
940.0,0.6618160177785245,1
2466.0,0.6717909165919347,1
630.0,0.47109411685857394,1
273.0,0.6406974858037996,1
650.0,0.6665797066003075,1
1335.0,0.6768674272762989,1
792.0,0.6816959709785678,1
2120.0,0.6840717372492298,1
594.0,0.4866324421058254,1
378.0,0.6499244388542748,1
1441.0,0.6721994684274026,1
434.0,0.6622894132440014,1
1995.0,0.6747568987998145,1
979.0,0.6631357213570431,1
2106.0,0.674418758507133,1
1540.0,0.4732365596198059,1
1340.0,0.6338216159077524,1
513.0,0.6535723274877242,1
1980.0,0.6686307712222093,1
1890.0,0.6606760515779435,1
1830.0,0.6704955347920085,1
1248.0,0.6656435468195339,1
2920.0,0.668678118076659,0
1888.0,0.4519881786727884,1
680.0,0.6274384018055338,1
1764.0,0.6553088550806545,1
1397.0,0.6493751977209695,1
1710.0,0.6622959034849241,1
1566.0,0.6669508495864367,1
2010.0,0.6645218065894496,1
1900.0,0.46856884831096224,1
770.0,0.6424164400974555,1
540.0,0.6641680415055597,1
680.0,0.6744106015622539,1
1378.0,0.6806860815793941,1
2352.0,0.6776328667183273,1
990.0,0.48475171629058683,1
510.0,0.6514343576081043,1
759.0,0.6745593928247694,1
2232.0,0.6837070874543084,1
1610.0,0.4805550118978188,1
847.0,0.6508066124807438,1
312.0,0.679580054120477,1
1408.0,0.683686361285338,1
2516.0,0.6868242008772234,1
798.0,0.48181639469804965,1
500.0,0.6519843624723701,1
2052.0,0.6761880573163583,1
900.0,0.4897263136304487,1
1302.0,0.656750217607968,1
2400.0,0.6781823806437033,1
2260.0,0.4789745850018967,1
2320.0,0.4592038266564456,1
2057.0,0.44652088331689854,1
1200.0,0.44073923830703154,1
1245.0,0.6412409925623208,1
240.0,0.6764490764119331,1
2356.0,0.6825961379100883,1
3100.0,0.4912067942074034,0
1780.0,0.44286084047894136,1
2340.0,0.6435625035346053,1
1520.0,0.46055676410382806,1
1023.0,0.6464194731601882,1
1908.0,0.6676711485072566,1
1254.0,0.6703182402279158,1
1494.0,0.6801623351570932,1
2268.0,0.6806233533707285,1
1320.0,0.47458573418414196,1
1183.0,0.6410816384862259,1
1408.0,0.6739009181771671,1
2091.0,0.680691407781133,1
1260.0,0.47626200181362865,1
1440.0,0.6557388187381394,1
912.0,0.6768621359804883,1
430.0,0.6848413367377624,1
555.0,0.6886904518468021,1
1410.0,0.6907879832719537,1
2880.0,0.6918535768048115,0
2304.0,0.45293616876970233,1
1131.0,0.44007113813573584,1
1397.0,0.6465180878846687,1
2376.0,0.6551486829896398,1
1062.0,0.4777909332143439,1
2720.0,0.6544403682134182,0
448.0,0.43910167334826244,1
2125.0,0.6464700375499838,1
1904.0,0.44570939440727736,1
1634.0,0.6349552635193135,1
1440.0,0.6632682529262843,1
1394.0,0.6643844584811857,1
1755.0,0.6713316996033063,1
1215.0,0.6657234721370717,1
490.0,0.6836456443008144,1
2185.0,0.6811258867639525,1
2860.0,0.47252167113322135,0
1680.0,0.4481948539269127,1
1404.0,0.6552903791660993,1
1080.0,0.6632165402835599,1
2032.0,0.6823734885355724,1
1800.0,0.4708762912011454,1
420.0,0.6469776958338714,1
1368.0,0.6773818415739915,1
1602.0,0.67988090810046,1
1156.0,0.6842964862229479,1
407.0,0.6884000890026175,1
2660.0,0.6917557291965867,1
351.0,0.4807730259465198,1
1776.0,0.6691764940814763,1
1309.0,0.6664792361754195,1
1872.0,0.6875628368107878,1
2860.0,0.6730984987882815,0
1485.0,0.47330668017540767,1
1330.0,0.6600930612472725,1
378.0,0.6848318602112577,1
2368.0,0.6861142885547468,1
680.0,0.4820750805387213,1
990.0,0.6675083743737713,1
936.0,0.6851588729740935,1
1001.0,0.6925016788379459,1
2232.0,0.6966958069323312,1
310.0,0.5009459114276262,1
504.0,0.6780495612084158,1
410.0,0.6915816459814517,1
516.0,0.696827800948002,1
2052.0,0.69923036032825,1
1040.0,0.5002557931786512,1
1836.0,0.6779686231129387,1
1430.0,0.6804685200429209,1
756.0,0.6738941633383908,1
1575.0,0.6883172957024914,1
440.0,0.6694406914964598,1
900.0,0.6860771754883817,1
2040.0,0.6880980192479034,1
910.0,0.4951361838138605,1
944.0,0.6734847514052351,1
2160.0,0.6852899161930444,1
1666.0,0.48112386264385326,1
2464.0,0.6678030116450991,1
1140.0,0.4792298231296578,1
1716.0,0.6675200962606738,1
1668.0,0.6693270272958747,1
1443.0,0.682041969805112,1
1156.0,0.6891980598680303,1
2224.0,0.6926784293584922,1
2363.0,0.4862189039467626,1
605.0,0.464144534086176,1
1358.0,0.6629590026201966,1
952.0,0.6805962152477731,1
1273.0,0.6883756292743853,1
2090.0,0.6933904827209492,1
2567.0,0.502938381926497,1
2010.0,0.4733274387730804,1
715.0,0.46456218934320553,1
1776.0,0.6656354913643373,1
1875.0,0.6718173344629368,1
1010.0,0.67608402211261,1
644.0,0.6884060330681514,1
1862.0,0.6987928076278601,1
2204.0,0.6810554582911826,1
1120.0,0.4918158942782604,1
1428.0,0.6603733107375627,1
1530.0,0.6867697765138923,1
1524.0,0.6861559586884237,1
1080.0,0.6820640300338023,1
1030.0,0.690843756399982,1
1232.0,0.6912816916780207,1
1221.0,0.7022501047834118,1
2754.0,0.6944977277151556,0
1440.0,0.4892054652070079,1
352.0,0.6697916329141433,1
646.0,0.6839930523679445,1
2800.0,0.6902632339119958,0
2380.0,0.4613083750711156,1
686.0,0.457278592501603,1
1653.0,0.6617325362822075,1
2780.0,0.6754702208651014,0
2880.0,0.44868065424445935,0
480.0,0.4438877683972707,1
352.0,0.654394841579669,1
2900.0,0.6660589550291988,0
396.0,0.4372425768305147,1
2080.0,0.6565766448017549,1
500.0,0.4557354780675684,1
665.0,0.667919797679515,1
1240.0,0.6757973498354723,1
2016.0,0.663614645248692,1
930.0,0.4841832683190974,1
1296.0,0.6733798014813994,1
231.0,0.6816480390099867,1
1212.0,0.6875071081324482,1
2272.0,0.6780546182009084,1
1080.0,0.48569519401067673,1
1230.0,0.6743291630681632,1
624.0,0.6655978691152309,1
429.0,0.6893879215475974,1
1001.0,0.6918283626279897,1
325.0,0.6960035173623681,1
2100.0,0.6992376748618108,1
2178.0,0.48787536024056166,1
1320.0,0.4709949810289064,1
1012.0,0.6676214191181873,1
1100.0,0.6972848335371199,1
2460.0,0.6976889608870338,1
2086.0,0.489056913566696,1
2100.0,0.47235801513605175,1
814.0,0.47957379264496647,1
630.0,0.6779030733527474,1
2109.0,0.6922022111086082,1
870.0,0.5019337421165648,1
1387.0,0.6822092240570838,1
1596.0,0.6937019431466813,1
455.0,0.6779348006044762,1
2125.0,0.6962389781013131,1
462.0,0.48995468385197577,1
1071.0,0.6760637711793456,1
374.0,0.6903592918729138,1
564.0,0.6961781218626266,1
2940.0,0.6995367393943875,0
1440.0,0.4632668399437053,1
1590.0,0.6726134646776664,1
1209.0,0.6705790666383157,1
1530.0,0.6921630230071396,1
672.0,0.6885526648853699,1
920.0,0.6925673913835896,1
728.0,0.6965553530506697,1
1710.0,0.6996142817848512,1
1280.0,0.7016355350272393,1
2016.0,0.7027757133260256,1
1394.0,0.5011163340081509,1
896.0,0.6860403987329293,1
1070.0,0.6964585381256723,1
1222.0,0.6872514587637244,1
2108.0,0.7032081804393258,1
390.0,0.48723052082557783,1
1278.0,0.678820643183804,1
2720.0,0.6918310911522345,0
1122.0,0.47352031716831866,1
704.0,0.6657762873926489,1
520.0,0.6929649134262054,1
1012.0,0.6906010158034354,1
1270.0,0.694422930523091,1
840.0,0.669825450290379,1
893.0,0.6951419102260712,1
1615.0,0.6956895713473662,1
2430.0,0.6988165218247828,1
440.0,0.48755171079327436,1
936.0,0.6819261524347153,1
720.0,0.6958085384134935,1
1394.0,0.70183492576396,1
1445.0,0.7049279153758902,1
1106.0,0.7063964541607043,1
2002.0,0.7068397663033809,1
1083.0,0.49071707347897786,1
2620.0,0.6837409837638223,1
1806.0,0.4986594791127535,1
1848.0,0.6776355379595215,1
2304.0,0.6816469100174423,1
2920.0,0.49154737661001335,0
715.0,0.4668853094282143,1
1356.0,0.6716854706217633,1
675.0,0.6757095081401873,1
2533.0,0.6916707865150971,1
957.0,0.4823700905223198,1
1824.0,0.6759682384545991,1
1440.0,0.6707447259604236,1
1595.0,0.6891740874522359,1
2015.0,0.6760327667614778,1
728.0,0.49123385712669676,1
1152.0,0.6772256280872482,1
1545.0,0.6868648903117923,1
1512.0,0.689062196494651,1
960.0,0.6896254078456641,1
430.0,0.700692493961872,1
650.0,0.6994835838680081,1
2660.0,0.7021724155511312,1
646.0,0.49899139408725596,1
396.0,0.6863231795135241,1
770.0,0.6999555701012738,1
1908.0,0.7052951484556264,1
2820.0,0.6860272519648846,0
560.0,0.48947540588035326,1
1218.0,0.6850502822219394,1
1030.0,0.696315075520757,1
1100.0,0.690917665342295,1
1856.0,0.6964712412738984,1
1254.0,0.6961984784739396,1
2660.0,0.6963931827646699,1
1116.0,0.4983474699740552,1
1513.0,0.6884181971951487,1
1160.0,0.6991191183373683,1
1000.0,0.6788268765084533,1
1092.0,0.7016288818822668,1
2516.0,0.702015805190618,1
1320.0,0.4921066496272171,1
1288.0,0.6871606262302775,1
1918.0,0.6988472471026109,1
918.0,0.69248369067394,1
572.0,0.7080511702644523,1
2130.0,0.7035548045300153,1
1584.0,0.4930466248810371,1
1054.0,0.6875974152098936,1
1648.0,0.6987870192433154,1
722.0,0.6948672478833388,1
1168.0,0.7142680965739487,1
2567.0,0.7098873735918337,1
1840.0,0.4962055888239368,1
396.0,0.6893655606682437,1
2240.0,0.7021166610531283,1
1620.0,0.4955097204450731,1
1200.0,0.6895246498797292,1
1584.0,0.7024324603919428,1
2040.0,0.707527968360831,1
800.0,0.5143475385250128,1
1552.0,0.6998251985290104,1
765.0,0.7088737765720228,1
1530.0,0.7102802491902481,1
640.0,0.7099463244577187,1
1476.0,0.70915473915935,1
1935.0,0.6910833913428068,1
2240.0,0.6971945190470805,1
1602.0,0.5138130599870169,1
390.0,0.6925396006196429,1
994.0,0.7002738049711106,1
522.0,0.7035485029575924,1
828.0,0.7052343459503193,1
1170.0,0.7059509496323263,1
704.0,0.7060631668528813,1
756.0,0.7058238528820809,1
2142.0,0.7054058174012396,1
1122.0,0.4872810212242006,1
1276.0,0.6859470470174353,1
615.0,0.6731235792422423,1
1944.0,0.6997573537299695,1
1980.0,0.6893484395715167,1
2774.0,0.6850014671996225,0
2567.0,0.4859873234808911,1
2800.0,0.47358636600727766,0
810.0,0.46634050521598036,1
3080.0,0.6733900499312069,0
1848.0,0.45036488222342214,1
855.0,0.650590523422135,1
1120.0,0.6739220597382769,1
1066.0,0.6643500513877975,1
250.0,0.6850561296104013,1
1408.0,0.6802645716717355,1
2057.0,0.6616243304131211,1
1340.0,0.47735515214791163,1
495.0,0.6702744144088031,1
517.0,0.6889852566566618,1
1704.0,0.6865889086680389,1
448.0,0.6678209174086703,1
560.0,0.6908633282523874,1
920.0,0.6907802741842899,1
2700.0,0.694390219966948,1
1440.0,0.48484147247314946,1
330.0,0.6826951704548938,1
2440.0,0.6926779524411555,1
2850.0,0.5007027334746708,0
1134.0,0.47189677368778693,1
1820.0,0.6756215518340387,1
504.0,0.6855820839386374,1
910.0,0.6907124603117827,1
588.0,0.6941334970467535,1
1070.0,0.6964945868132557,1
560.0,0.6827011038573114,1
1479.0,0.6984991471650147,1
2085.0,0.6967734613000394,1
854.0,0.4845569182318201,1
1840.0,0.6806382426439886,1
708.0,0.6928373145103555,1
1474.0,0.6986424261536599,1
1428.0,0.6765456883819259,1
1660.0,0.6865302320462248,1
1888.0,0.7037629930597927,1
2130.0,0.678559160898237,1
1512.0,0.48967145799520984,1
675.0,0.6772056384271753,1
1274.0,0.6998056036990864,1
2128.0,0.6984979564369175,1
756.0,0.5045099065511123,1
1440.0,0.689873538315663,1
931.0,0.6971095559809933,1
1900.0,0.7012402771541402,1
847.0,0.6945515438734761,1
949.0,0.7121341174268064,1
1800.0,0.708230913372748,1
1162.0,0.6947060657420141,1
960.0,0.7122810408180434,1
510.0,0.7073579538712421,1
704.0,0.7053766342581667,1
425.0,0.7042872357097181,1
2210.0,0.7034679040887486,1
2159.0,0.4871959872153774,1
1456.0,0.47577827392102123,1
1984.0,0.6648640648758265,1
720.0,0.68523434989854,1
