1820.0,0.6462837135828643,1
4408.0,0.6486322352974396,0
3276.0,0.5443602253242615,1
2200.0,0.5202489860718978,1
2926.0,0.5959466516740326,1
552.0,0.5929613618069917,1
1484.0,0.606775597835221,1
2187.0,0.6289121471169987,1
3094.0,0.6401018489184727,1
3570.0,0.5329894722795867,1
1080.0,0.5356859768766091,1
2430.0,0.6302819405107312,1
1564.0,0.641437422183899,1
1066.0,0.6481504639374545,1
1323.0,0.6523776766962014,1
3500.0,0.6550790836975728,1
3973.0,0.5749746411682843,0
3600.0,0.5582609481169982,1
1826.0,0.5275319045772509,1
2820.0,0.6075460578595466,1
3792.0,0.6345736043723924,0
4410.0,0.5157491911097797,0
1050.0,0.5155044110028499,1
3472.0,0.6138080981583512,1
1595.0,0.5157442357407565,1
896.0,0.5985573653586467,1
962.0,0.6230337275559548,1
735.0,0.6350914622412344,1
3250.0,0.6422800876218157,1
1976.0,0.5315500372945563,1
702.0,0.6091254178026504,1
2352.0,0.6351953124979406,1
3458.0,0.6327011938613881,1
3456.0,0.534696101979486,1
2320.0,0.5352353117885486,1
987.0,0.6288700684690229,1
3699.0,0.6413233444198053,0
805.0,0.5190215627427316,1
630.0,0.6024627901787428,1
1000.0,0.6260086487493814,1
2047.0,0.6377661772951382,1
880.0,0.644805150334554,1
2226.0,0.6493817737740785,1
1188.0,0.6058511705313041,1
420.0,0.6186905722818641,1
3668.0,0.6412650815517876,0
806.0,0.5438240645442101,1
3192.0,0.6317372749787512,1
2492.0,0.55111094041628,1
3042.0,0.6347144876130099,1
3542.0,0.5272730461066254,1
3350.0,0.5330803206238335,1
594.0,0.5523543238510846,1
3036.0,0.6325467776857413,1
2625.0,0.559670953318229,1
3660.0,0.6315648153424244,0
2400.0,0.5523633151297037,1
3066.0,0.6258291540153127,1
3422.0,0.528710934953917,1
1904.0,0.5313502164226146,1
3969.0,0.6248379582910646,0
2667.0,0.537759104187819,1
2160.0,0.6167096321459224,1
2262.0,0.6272237896885005,1
3886.0,0.6264104720344041,0
2185.0,0.5160193859716642,1
1540.0,0.6026801816514336,1
840.0,0.6189403144555432,1
748.0,0.6306923250606594,1
2544.0,0.6391559336894668,1
3234.0,0.6308150062288743,1
2376.0,0.5396757647040724,1
680.0,0.6177639510053178,1
1587.0,0.6393212628136024,1
3224.0,0.6497468385456885,1
2415.0,0.5421789469490907,1
1771.0,0.6175667203971286,1
648.0,0.648570476158225,1
2640.0,0.6534626715170478,1
4440.0,0.6579069501978493,0
840.0,0.5286853824771038,1
1200.0,0.6158351958097251,1
2964.0,0.63724600383275,1
1400.0,0.6043632070735541,1
1953.0,0.623653208304426,1
3480.0,0.6440724850373776,1
2825.0,0.5395378730590765,1
3480.0,0.5911093260786637,1
3267.0,0.518746384286562,1
2600.0,0.5149385980708381,1
2407.0,0.6106529857763656,1
600.0,0.6477796317582325,1
2976.0,0.6540130975947164,1
4495.0,0.6148499540281684,0
1869.0,0.5161433881101766,1
3900.0,0.6174852148514369,0
2850.0,0.5146815549670707,1
2232.0,0.6131211973138369,1
2226.0,0.6301541885384075,1
1650.0,0.628331248736954,1
2241.0,0.6467102507148716,1
3024.0,0.6468835673900044,1
3564.0,0.5351526749155564,1
2366.0,0.5511651781976495,1
2640.0,0.6450851291979601,1
3075.0,0.6510837655051556,1
1848.0,0.5410021808988947,1
1800.0,0.6295305673324362,1
1344.0,0.6501963675200183,1
1247.0,0.659207778440607,1
925.0,0.6640527110516452,1
1974.0,0.6670380500849743,1
3456.0,0.6688675916971206,1
3328.0,0.5550342598297663,1
1827.0,0.531859434512343,1
2540.0,0.6304963027606589,1
2640.0,0.6469094918499425,1
1357.0,0.6248234105950554,1
3128.0,0.6394897289071706,1
560.0,0.5543082203054754,1
3000.0,0.6366684021999403,1
3672.0,0.5551062545926627,0
1892.0,0.5584254198761529,1
1800.0,0.6480197486176428,1
2050.0,0.6548598570185336,1
2700.0,0.6600693378819427,1
1701.0,0.6551001161734846,1
945.0,0.6669253540164523,1
3105.0,0.6673940576841382,1
3146.0,0.5580327523809053,1
1848.0,0.5388160400989098,1
2574.0,0.6393633406593099,1
2610.0,0.6538318366718792,1
3556.0,0.6702524514005205,1
3480.0,0.5613732300702562,1
756.0,0.573089224175207,1
1584.0,0.6624374305296745,1
2047.0,0.6663572652055185,1
2040.0,0.6701468193825075,1
925.0,0.6738092792821636,1
3220.0,0.6767307444950568,1
540.0,0.5625722152929283,1
3848.0,0.6505732714585745,0
1925.0,0.5688095581373558,1
4320.0,0.6577039587195722,0
4004.0,0.5515130928371481,0
2970.0,0.5256108529153021,1
2850.0,0.6187783553484517,1
648.0,0.6439260214353316,1
3108.0,0.6420656959098194,1
986.0,0.532606876467246,1
1782.0,0.6360857511616207,1
1560.0,0.6490124673611805,1
2093.0,0.6582116959167076,1
2480.0,0.664570539407515,1
744.0,0.6175693080687719,1
882.0,0.6515421600312723,1
943.0,0.6638863941082763,1
1161.0,0.6703858893528903,1
2394.0,0.6741343123709603,1
1625.0,0.622884446221216,1
2484.0,0.6550526583881396,1
3146.0,0.6552546242719521,1
1008.0,0.5963334718119132,1
3150.0,0.6659266034503362,1
1012.0,0.590657725107878,1
1305.0,0.6642676889207008,1
2992.0,0.6661153093650889,1
1911.0,0.621973589459231,1
1180.0,0.652129828801914,1
4176.0,0.6641522503556844,0
2940.0,0.5340412037190745,1
4620.0,0.6375680832708828,0
1653.0,0.5190742696642741,1
3003.0,0.6305956069566174,1
2780.0,0.5543875101252593,1
2997.0,0.636416833404597,1
1360.0,0.6394294810421456,1
3197.0,0.6517510351119165,1
3058.0,0.5331171431942101,1
1595.0,0.5282565422930948,1
2231.0,0.6312318667881706,1
1428.0,0.6431258297657754,1
1742.0,0.6531458737510083,1
2750.0,0.6601810182578225,1
4530.0,0.6175749386356556,0
3886.0,0.5327816669871789,0
1820.0,0.5232815955816685,1
4292.0,0.6297729109152994,0
3125.0,0.5450546916742085,1
2525.0,0.5551964805850457,1
1012.0,0.6284219198051227,1
3458.0,0.6503114494068652,1
3132.0,0.5652436213336827,1
3360.0,0.5364989997000906,1
2142.0,0.5579932359621461,1
3672.0,0.6388198301621327,0
3429.0,0.5620791155792251,1
1890.0,0.5617461198716807,1
2060.0,0.6414404762676662,1
1617.0,0.6293835615740964,1
2997.0,0.6575310910620636,1
3366.0,0.6407015500003153,1
2208.0,0.5498194072231193,1
506.0,0.6397098757212651,1
918.0,0.6505910505430561,1
3640.0,0.6585320376218093,0
3640.0,0.5239388914659886,0
1127.0,0.5184504246636515,1
1914.0,0.627967177679139,1
3058.0,0.6448737522153967,1
3168.0,0.5378149101490215,1
750.0,0.5324103754760386,1
484.0,0.6352236728848852,1
3045.0,0.6526687807989193,1
756.0,0.5530850204137047,1
2912.0,0.6445996323248342,1
550.0,0.6244131198546572,1
875.0,0.6576519846740222,1
2480.0,0.6698473536282695,1
2880.0,0.6597857940035975,1
2697.0,0.6360796458002634,1
2106.0,0.6604957968670636,1
546.0,0.6716145761686776,1
2929.0,0.6767348044531982,1
4118.0,0.6679562508698087,0
1320.0,0.5520688755724492,1
3075.0,0.6449756366688201,1
1300.0,0.573733347734843,1
936.0,0.6610685803587848,1
2156.0,0.6643015732115238,1
750.0,0.6698032759121393,1
3000.0,0.6742681440681931,1
3630.0,0.5583076847368805,0
2640.0,0.5382382534048018,1
2208.0,0.6332532372326765,1
1430.0,0.6676647115842268,1
3075.0,0.6697323766769513,1
4470.0,0.5553907648996725,0
2310.0,0.5351090003257197,1
1702.0,0.60394281742425,1
945.0,0.646361187271106,1
2997.0,0.6614093517202385,1
1914.0,0.6214757817308125,1
2190.0,0.6519916795516354,1
3078.0,0.6648605033765168,1
875.0,0.5897205076803188,1
3125.0,0.6655755661906559,1
1176.0,0.555274886286345,1
1827.0,0.646624976469473,1
884.0,0.6638840853796237,1
1410.0,0.6702960527929126,1
3969.0,0.6743666151798918,0
1890.0,0.5296054838297638,1
2544.0,0.6440935438443951,1
2604.0,0.6427049703827196,1
1785.0,0.6658964875959392,1
1200.0,0.6643273239967632,1
2300.0,0.6687058245875106,1
1300.0,0.6732542930253542,1
2160.0,0.6767565877166009,1
1920.0,0.6791252503831627,1
2912.0,0.6805254467358216,1
1804.0,0.624827465384361,1
1568.0,0.662223141742582,1
2996.0,0.6740857636153712,1
1974.0,0.6629398178745636,1
3224.0,0.6801056725206098,1
754.0,0.557817634330372,1
1633.0,0.6538926537238469,1
2856.0,0.6698518414747276,1
2244.0,0.632315837352705,1
1232.0,0.6545968489698161,1
1508.0,0.6821828607554627,1
2392.0,0.6818297986163572,1
3302.0,0.6838894089409946,1
1680.0,0.6049683796907057,1
1363.0,0.6785315018868209,1
1900.0,0.6817358747717056,1
3915.0,0.6840540522978855,0
638.0,0.5451924850489682,1
1404.0,0.6504082934397382,1
1344.0,0.6638195267187499,1
1722.0,0.671488753672344,1
2380.0,0.6762982072451538,1
2212.0,0.6793050764783835,1
3542.0,0.6810703240660471,1
1482.0,0.5579445858247212,1
2620.0,0.6574953837395283,1
2580.0,0.6238241844256572,1
4004.0,0.650905085589436,0
3456.0,0.5873044179133118,1
3358.0,0.54991720066941,1
1320.0,0.5416380365288768,1
2938.0,0.645845378242292,1
1305.0,0.6500507616092677,1
3129.0,0.6684415032285629,1
2523.0,0.5563406782955858,1
4408.0,0.6509944493484767,0
2320.0,0.5641798724912618,1
4205.0,0.6539529244490827,0
3720.0,0.5479690158218249,0
1508.0,0.5301781351879642,1
2880.0,0.6319828902264671,1
2472.0,0.6352255761251613,1
3654.0,0.6310121659768476,0
2880.0,0.5571272675755906,1
1290.0,0.6453562977465906,1
1950.0,0.6433171105229035,1
3360.0,0.6511988275376834,1
1020.0,0.5398439115600542,1
825.0,0.6469912370920106,1
1650.0,0.6578580364769845,1
3180.0,0.6658765607707195,1
4230.0,0.5842809846964463,0
910.0,0.5427610246415202,1
2610.0,0.6515692959655233,1
2781.0,0.6624840992223904,1
2000.0,0.653386908869309,1
2552.0,0.6614906708745879,1
2964.0,0.662662590561563,1
3220.0,0.6634255414282154,1
2325.0,0.5588037478977403,1
2314.0,0.6596336312191967,1
3480.0,0.6718909569943057,1
1450.0,0.5945364573303388,1
1560.0,0.6740739281932762,1
3552.0,0.6766866278980783,1
1914.0,0.5585396706772863,1
2484.0,0.6606792911657243,1
2740.0,0.6746153806341535,1
1020.0,0.6664195983475615,1
1352.0,0.6842230141578388,1
3550.0,0.6805485034770111,1
2574.0,0.5616602379770752,1
1612.0,0.66218748226453,1
2163.0,0.6759672490585664,1
988.0,0.6706876194018017,1
1679.0,0.6920565033223461,1
4228.0,0.6885844939987611,0
2576.0,0.5414719346528605,1
726.0,0.6537743264883745,1
3024.0,0.6649715691524741,1
2160.0,0.5489680738571487,1
1560.0,0.6576729572730278,1
2871.0,0.6702503524859224,1
2346.0,0.6771745610049608,1
1120.0,0.6289821703391983,1
2134.0,0.6736109812126496,1
1479.0,0.6831457775820785,1
1980.0,0.6855904971371081,1
1080.0,0.6861541134053588,1
2829.0,0.6860803060674988,1
2967.0,0.6655544329539153,1
2940.0,0.671247731572422,1
2492.0,0.6344692138343279,1
754.0,0.6690397175546612,1
1704.0,0.6776829864677436,1
696.0,0.6815160613087181,1
1012.0,0.6836060489899408,1
2520.0,0.6846180966139311,1
880.0,0.6849429584935327,1
924.0,0.6848542674973712,1
3332.0,0.6845416034506646,1
1650.0,0.559024926878905,1
3016.0,0.6616679029817172,1
1189.0,0.5954107266199462,1
2808.0,0.6763082262875543,1
3696.0,0.6664182620278183,0
4380.0,0.5936186099953699,0
4379.0,0.544917615282853,0
3080.0,0.5307698730896093,1
2430.0,0.5318500704347926,1
4004.0,0.641418512099633,0
4158.0,0.5177027281818993,0
1260.0,0.5412056401056244,1
2352.0,0.6405264857808717,1
1804.0,0.6303274658712408,1
575.0,0.6517410722291278,1
3328.0,0.6514477204776774,1
3146.0,0.5730761955138556,1
2680.0,0.536231096029419,1
990.0,0.627584546760791,1
1128.0,0.6606823917422328,1
3124.0,0.6600722276813957,1
672.0,0.583463719377407,1
756.0,0.6612117775852051,1
2116.0,0.665460600161915,1
3105.0,0.6691802060535282,1
2160.0,0.551444803242965,1
462.0,0.6486787894960326,1
2562.0,0.6685106850951124,1
3300.0,0.6230143033281332,1
1890.0,0.545433682045163,1
2730.0,0.647077397798977,1
720.0,0.6664967253282021,1
1820.0,0.6720354344628326,1
924.0,0.6755382807619847,1
2889.0,0.6778685311245798,1
812.0,0.6629146439308172,1
2523.0,0.67957998470885,1
3753.0,0.6779308212571716,0
1708.0,0.5382528358129807,1
2484.0,0.6419408838571488,1
1298.0,0.6581338994646534,1
3350.0,0.6661324900773997,1
2975.0,0.5835853026254636,1
2158.0,0.6519071380535825,1
3304.0,0.674600067136588,1
4260.0,0.5888364786531894,0
2268.0,0.545174677356245,1
945.0,0.630215608173389,1
2730.0,0.6649469553554088,1
2352.0,0.6655487224427522,1
1134.0,0.621002439134657,1
1656.0,0.6545957326999157,1
1127.0,0.6670675204026412,1
2600.0,0.6721235127892607,1
2156.0,0.6622668932221049,1
1533.0,0.6836404132297509,1
2300.0,0.6820926033398773,1
2158.0,0.6652526555396591,1
1728.0,0.685474763294995,1
630.0,0.6827005667159953,1
1276.0,0.6808842240357217,1
500.0,0.6799905058839913,1
3770.0,0.679331980167668,0
3556.0,0.5297724427639914,1
3120.0,0.5244092510920919,1
2604.0,0.5505525530350569,1
1512.0,0.6373205773473563,1
