Timestep: 18, Trans probs: [0.21872404475360646, 0.07709678974982266, 0.3186952167474576, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266, 0.07709678974982266]
Timestep: 19, Trans probs: [0.2507366580392602, 0.07520790153696973, 0.29801593273892146, 0.07520790153696973, 0.07520790153696973, 0.07520790153696973, 0.07520790153696973, 0.07520790153696973]
Timestep: 20, Trans probs: [0.21976448787541913, 0.07447675326868158, 0.33337499251249136, 0.07447675326868158, 0.07447675326868158, 0.07447675326868158, 0.07447675326868158, 0.07447675326868158]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1930600635237853, 0.07588085285954724, 0.3516548193189313, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724, 0.07588085285954724]
Timestep: 23, Trans probs: [0.1936543109665157, 0.07418099235870416, 0.28707874252255516, 0.07418099235870416, 0.14836198471740833, 0.07418099235870416, 0.07418099235870416, 0.07418099235870416]
Timestep: 24, Trans probs: [0.17133974124238946, 0.07534192207106767, 0.37660872633120457, 0.07534192207106767, 0.07534192207106767, 0.07534192207106767, 0.07534192207106767, 0.07534192207106767]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.24703493749230515, 0.07263146410879591, 0.25398602977015683, 0.07263146410879591, 0.13582171219355837, 0.07263146410879591, 0.07263146410879591, 0.07263146410879591]
Timestep: 27, Trans probs: [0.2199435939036185, 0.0714866591055724, 0.2973472100115266, 0.0714866591055724, 0.12527590055699273, 0.0714866591055724, 0.0714866591055724, 0.0714866591055724]
Timestep: 28, Trans probs: [0.19629182670088677, 0.07095008797098569, 0.3325935524390472, 0.07095008797098569, 0.11636418100513761, 0.07095008797098569, 0.07095008797098569, 0.07095008797098569]
Timestep: 29, Trans probs: [0.17570083950650775, 0.07096521135733602, 0.36055985038871674, 0.07096521135733602, 0.1089132533180954, 0.07096521135733602, 0.07096521135733602, 0.07096521135733602]
Timestep: 30, Trans probs: [0.15319604826772745, 0.07528875726184416, 0.31978265089936353, 0.07528875726184416, 0.1505775145236883, 0.07528875726184416, 0.07528875726184416, 0.07528875726184416]
Timestep: 31, Trans probs: [0.22939222824195782, 0.07140732080146077, 0.3107948663196863, 0.07140732080146077, 0.10277630143105192, 0.07140732080146077, 0.07140732080146077, 0.07140732080146077]
Timestep: 32, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 33, Trans probs: [0.20333878990644016, 0.07129546104658392, 0.2713748794538275, 0.07129546104658392, 0.16880902540681264, 0.07129546104658392, 0.07129546104658392, 0.07129546104658392]
Timestep: 34, Trans probs: [0.1831701551727928, 0.07030843162862964, 0.3116312431743384, 0.07030843162862964, 0.1536564435097206, 0.07030843162862964, 0.07030843162862964, 0.07030843162862964]
Timestep: 35, Trans probs: [0.16544948308870014, 0.06999408924977428, 0.3440924868073924, 0.06999408924977428, 0.14048758385503604, 0.06999408924977428, 0.06999408924977428, 0.06999408924977428]
Timestep: 36, Trans probs: [0.13956045547675625, 0.07382964521455697, 0.3539401343072627, 0.07382964521455697, 0.13735118414319636, 0.07382964521455697, 0.07382964521455697, 0.07382964521455697]
Timestep: 37, Trans probs: [0.22027194046838985, 0.07023594105227449, 0.29938033240476764, 0.07023594105227449, 0.12916802186547008, 0.07023594105227449, 0.07023594105227449, 0.07023594105227449]
Timestep: 38, Trans probs: [0.19667471661523392, 0.07001704275855235, 0.3334736313524925, 0.07001704275855235, 0.11976643823951182, 0.07001704275855235, 0.07001704275855235, 0.07001704275855235]
Timestep: 39, Trans probs: [0.12793886310946173, 0.07330589771627372, 0.3794290480394489, 0.07330589771627372, 0.1261026002697208, 0.07330589771627372, 0.07330589771627372, 0.07330589771627372]
Timestep: 40, Trans probs: [0.19165262884629303, 0.07341938711469988, 0.32452342759130665, 0.07341938711469988, 0.11672700798890098, 0.07341938711469988, 0.07341938711469988, 0.07341938711469988]
Timestep: 41, Trans probs: [0.2463888347131536, 0.07025656973083079, 0.2904852273132568, 0.07025656973083079, 0.11184308931943569, 0.07025656973083079, 0.07025656973083079, 0.07025656973083079]
Timestep: 42, Trans probs: [0.21820717813178467, 0.07022835919239927, 0.3254834461619294, 0.07022835919239927, 0.1051675797442896, 0.07022835919239927, 0.07022835919239927, 0.07022835919239927]
Timestep: 43, Trans probs: [0.1938987720479875, 0.07051816463103808, 0.3538608936307589, 0.07051816463103808, 0.09964951116606331, 0.07051816463103808, 0.07051816463103808, 0.07051816463103808]
Timestep: 44, Trans probs: [0.1730419428356044, 0.07109626956383354, 0.37631008708982183, 0.07109626956383354, 0.09516662225540602, 0.07109626956383354, 0.07109626956383354, 0.07109626956383354]
Timestep: 45, Trans probs: [0.15534295015814323, 0.07188671090068006, 0.39363196471596046, 0.07188671090068006, 0.09159153062249602, 0.07188671090068006, 0.07188671090068006, 0.07188671090068006]
Timestep: 46, Trans probs: [0.1405205074204382, 0.07280257568298301, 0.40667518433854505, 0.07280257568298301, 0.08879142982610168, 0.07280257568298301, 0.07280257568298301, 0.07280257568298301]
Timestep: 47, Trans probs: [0.12827214002497314, 0.07376476077176577, 0.4162695795358919, 0.07376476077176577, 0.08663447658030617, 0.07376476077176577, 0.07376476077176577, 0.07376476077176577]
Timestep: 48, Trans probs: [0.17178413812265944, 0.07267953362717988, 0.3558376623955206, 0.07267953362717988, 0.10898053134592053, 0.07267953362717988, 0.07267953362717988, 0.07267953362717988]
Timestep: 49, Trans probs: [0.19298708065112144, 0.07471059502273117, 0.34846302397134904, 0.07471059502273117, 0.08499692026387365, 0.07471059502273117, 0.07471059502273117, 0.07471059502273117]
Timestep: 50, Trans probs: [0.17169583047851575, 0.07430177112658162, 0.3740233302279769, 0.07430177112658162, 0.0827719836605991, 0.07430177112658162, 0.07430177112658162, 0.07430177112658162]
Timestep: 51, Trans probs: [0.15376700721507977, 0.07437635394131048, 0.3930703853223578, 0.07437635394131048, 0.08128083775601001, 0.07437635394131048, 0.07437635394131048, 0.07437635394131048]
Timestep: 52, Trans probs: [0.13889161708320433, 0.07476270041287011, 0.40695498653895695, 0.07476270041287011, 0.08033989431348804, 0.07476270041287011, 0.07476270041287011, 0.07476270041287011]
Timestep: 53, Trans probs: [0.1267176577404514, 0.07532325454721955, 0.4168731222557273, 0.07532325454721955, 0.07979294726772342, 0.07532325454721955, 0.07532325454721955, 0.07532325454721955]
Timestep: 54, Trans probs: [0.11687284077959355, 0.07595691684958096, 0.4238272627339312, 0.07595691684958096, 0.07951531223857052, 0.07595691684958096, 0.07595691684958096, 0.07595691684958096]
Timestep: 55, Trans probs: [0.15465697465346545, 0.07260756785536276, 0.3796437640653531, 0.07260756785536276, 0.10266142200436759, 0.07260756785536276, 0.07260756785536276, 0.07260756785536276]
Timestep: 56, Trans probs: [0.21314264787447226, 0.07299185099775653, 0.3243066147338067, 0.07299185099775653, 0.0975914824029384, 0.07299185099775653, 0.07299185099775653, 0.07299185099775653]
Timestep: 57, Trans probs: [0.18558590771495084, 0.07659508254885648, 0.3520261887537569, 0.07659508254885648, 0.07941249078700978, 0.07659508254885648, 0.07659508254885648, 0.07659508254885648]
Timestep: 58, Trans probs: [0.16524078972326242, 0.07580386049490218, 0.37762410645524713, 0.07580386049490218, 0.07811580134697954, 0.07580386049490218, 0.07580386049490218, 0.07580386049490218]
Timestep: 59, Trans probs: [0.1893203728985638, 0.07261535781165723, 0.3545031132621098, 0.07261535781165723, 0.09309972478104016, 0.07261535781165723, 0.07261535781165723, 0.07261535781165723]
Timestep: 60, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 61, Trans probs: [0.16893074282063558, 0.07272664395180828, 0.30509675653928076, 0.07272664395180828, 0.16233928088104219, 0.07272664395180828, 0.07272664395180828, 0.07272664395180828]
Timestep: 62, Trans probs: [0.22382765183829814, 0.07560235174548814, 0.32068093753400395, 0.07560235174548814, 0.07747965190025728, 0.07560235174548814, 0.07560235174548814, 0.07560235174548814]
Timestep: 63, Trans probs: [0.19732206991911463, 0.07482301884680465, 0.3521883444282825, 0.07482301884680465, 0.07637449141857969, 0.07482301884680465, 0.07482301884680465, 0.07482301884680465]
Timestep: 64, Trans probs: [0.17492307294687626, 0.0745742062892241, 0.3763607528259026, 0.0745742062892241, 0.07584514278110073, 0.0745742062892241, 0.0745742062892241, 0.0745742062892241]
Timestep: 65, Trans probs: [0.15619841633406897, 0.07471469776573021, 0.39448139108212876, 0.07471469776573021, 0.07574670375515122, 0.07471469776573021, 0.07471469776573021, 0.07471469776573021]
Timestep: 66, Trans probs: [0.15330313091115955, 0.07169606329678592, 0.3405047622551904, 0.07169606329678592, 0.1477117903497205, 0.07169606329678592, 0.07169606329678592, 0.07169606329678592]
Timestep: 67, Trans probs: [0.21584925537581084, 0.07510938047159449, 0.3326632397476519, 0.07510938047159449, 0.07594060251856481, 0.07510938047159449, 0.07510938047159449, 0.07510938047159449]
Timestep: 68, Trans probs: [0.19047948204777324, 0.07459623034170745, 0.3612587192520578, 0.07459623034170745, 0.07528064699163164, 0.07459623034170745, 0.07459623034170745, 0.07459623034170745]
Timestep: 69, Trans probs: [0.24429409906480307, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 70, Trans probs: [0.1397635009337376, 0.0714455022448714, 0.3679263216484926, 0.0714455022448714, 0.13508266619341278, 0.0714455022448714, 0.0714455022448714, 0.0714455022448714]
Timestep: 71, Trans probs: [0.16913576832312927, 0.0745367906678021, 0.30854798714194487, 0.0745367906678021, 0.14963229119591545, 0.0745367906678021, 0.0745367906678021, 0.0745367906678021]
Timestep: 72, Trans probs: [0.1282351879163179, 0.07175731700399121, 0.38861264284335306, 0.07175731700399121, 0.12436558422037296, 0.07175731700399121, 0.07175731700399121, 0.07175731700399121]
Timestep: 73, Trans probs: [0.2263618095708284, 0.07311211568877028, 0.2713498876008372, 0.07311211568877028, 0.13672772438448308, 0.07311211568877028, 0.07311211568877028, 0.07311211568877028]
Timestep: 74, Trans probs: [0.20228552422511276, 0.07185683736404705, 0.31243109022031157, 0.07185683736404705, 0.12599919873434032, 0.07185683736404705, 0.07185683736404705, 0.07185683736404705]
Timestep: 75, Trans probs: [0.18117521499782177, 0.07132626793329126, 0.3452676890440961, 0.07132626793329126, 0.11692575629162581, 0.07132626793329126, 0.07132626793329126, 0.07132626793329126]
Timestep: 76, Trans probs: [0.11859049053263451, 0.07242968777996996, 0.40383330571936704, 0.07242968777996996, 0.11542776484814858, 0.07242968777996996, 0.07242968777996996, 0.07242968777996996]
Timestep: 77, Trans probs: [0.18394815847887566, 0.07329697808953414, 0.3414751086503537, 0.07329697808953414, 0.10809184242309991, 0.07329697808953414, 0.07329697808953414, 0.07329697808953414]
Timestep: 78, Trans probs: [0.23423565325174991, 0.07138823085300304, 0.2994692600773268, 0.07138823085300304, 0.10935393240590814, 0.07138823085300304, 0.07138823085300304, 0.07138823085300304]
Timestep: 79, Trans probs: [0.20779958990664696, 0.07111128733940439, 0.333665633913269, 0.07111128733940439, 0.10297833948306212, 0.07111128733940439, 0.07111128733940439, 0.07111128733940439]
Timestep: 80, Trans probs: [0.18497483270837126, 0.07126132531355908, 0.36094642991122955, 0.07126132531355908, 0.09777211081260379, 0.07126132531355908, 0.07126132531355908, 0.07126132531355908]
Timestep: 81, Trans probs: [0.1654433315165328, 0.07175567181860988, 0.38218061099940065, 0.07175567181860988, 0.09359769839101724, 0.07175567181860988, 0.07175567181860988, 0.07175567181860988]
Timestep: 82, Trans probs: [0.1489448031072751, 0.07248668438798461, 0.3983099013549725, 0.07248668438798461, 0.09031187359782933, 0.07248668438798461, 0.07248668438798461, 0.07248668438798461]
Timestep: 83, Trans probs: [0.1649308261767081, 0.0728772710173559, 0.368858807594723, 0.0728772710173559, 0.10182401114178934, 0.0728772710173559, 0.0728772710173559, 0.0728772710173559]
Timestep: 84, Trans probs: [0.297671397870264, 0.08181315515977367, 0.21144967117109403, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 85, Trans probs: [0.148701785544046, 0.0730196845810494, 0.3163617749072086, 0.0730196845810494, 0.1698380166434984, 0.0730196845810494, 0.0730196845810494, 0.0730196845810494]
Timestep: 86, Trans probs: [0.20855183113652662, 0.07335043520603127, 0.3369258322117024, 0.07335043520603127, 0.08777016062161468, 0.07335043520603127, 0.07335043520603127, 0.07335043520603127]
Timestep: 87, Trans probs: [0.1849409116686483, 0.0731499271229089, 0.3642366065293942, 0.0731499271229089, 0.08507284618741313, 0.0731499271229089, 0.0731499271229089, 0.0731499271229089]
Timestep: 88, Trans probs: [0.3385025102733379, 0.07901626615312435, 0.18739989280791605, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 89, Trans probs: [0.29135879865491665, 0.0774097234013723, 0.16677313753547723, 0.0774097234013723, 0.1548194468027446, 0.0774097234013723, 0.0774097234013723, 0.0774097234013723]
Timestep: 90, Trans probs: [0.16492700303228436, 0.07336009921285454, 0.3117863558974923, 0.07336009921285454, 0.15648614500595068, 0.07336009921285454, 0.07336009921285454, 0.07336009921285454]
Timestep: 91, Trans probs: [0.13601031991502774, 0.07208249861731124, 0.34971332988714066, 0.07208249861731124, 0.1538638571112754, 0.07208249861731124, 0.07208249861731124, 0.07208249861731124]
Timestep: 92, Trans probs: [0.2220213290919391, 0.07226185927811143, 0.27405382134414763, 0.07226185927811143, 0.1426155531733561, 0.07226185927811143, 0.07226185927811143, 0.07226185927811143]
Timestep: 93, Trans probs: [0.1987054518726726, 0.07119826968340193, 0.3142048697746935, 0.07119826968340193, 0.13109832993562423, 0.07119826968340193, 0.07119826968340193, 0.07119826968340193]
Timestep: 94, Trans probs: [0.17825186689219913, 0.07081510809430515, 0.34638606626731483, 0.07081510809430515, 0.12128652636896019, 0.07081510809430515, 0.07081510809430515, 0.07081510809430515]
Timestep: 95, Trans probs: [0.16048700847561656, 0.07098860042295928, 0.371537012012832, 0.07098860042295928, 0.11303297739675501, 0.07098860042295928, 0.07098860042295928, 0.07098860042295928]
Timestep: 96, Trans probs: [0.12518750090174385, 0.07190918960122326, 0.37519967070822546, 0.07190918960122326, 0.14006688038391438, 0.07190918960122326, 0.07190918960122326, 0.07190918960122326]
Timestep: 97, Trans probs: [0.21684974972228765, 0.07156208620345397, 0.31914308387490725, 0.07156208620345397, 0.10619673538553528, 0.07156208620345397, 0.07156208620345397, 0.07156208620345397]
Timestep: 98, Trans probs: [0.19283759764562347, 0.07141231237473342, 0.34974235294330464, 0.07141231237473342, 0.10035848753740481, 0.07141231237473342, 0.07141231237473342, 0.07141231237473342]
Timestep: 99, Trans probs: [0.11612094401541581, 0.07226711647016895, 0.39417518682791847, 0.07226711647016895, 0.12836828680582094, 0.07226711647016895, 0.07226711647016895, 0.07226711647016895]
Timestep: 100, Trans probs: [0.18160509528015503, 0.07295236943751893, 0.33501006165601266, 0.07295236943751893, 0.11862299587623769, 0.07295236943751893, 0.07295236943751893, 0.07295236943751893]
Timestep: 101, Trans probs: [0.23569915546378187, 0.0724408261846089, 0.2914820429551532, 0.0724408261846089, 0.1106146706580205, 0.0724408261846089, 0.0724408261846089, 0.0724408261846089]
Timestep: 102, Trans probs: [0.2438703117390155, 0.07169054999600694, 0.30203109496446, 0.07169054999600694, 0.09564584331648983, 0.07169054999600694, 0.07169054999600694, 0.07169054999600694]
Timestep: 103, Trans probs: [0.21522451095950831, 0.07157753960835321, 0.3353247124485074, 0.07157753960835321, 0.09156307855021817, 0.07157753960835321, 0.07157753960835321, 0.07157753960835321]
Timestep: 104, Trans probs: [0.2574728288110113, 0.07504012785961478, 0.22627973911219593, 0.07504012785961478, 0.14104679277871882, 0.07504012785961478, 0.07504012785961478, 0.07504012785961478]
Timestep: 105, Trans probs: [0.1907295313256808, 0.07179333641994404, 0.29016957407879235, 0.07179333641994404, 0.1601342124958067, 0.07179333641994404, 0.07179333641994404, 0.07179333641994404]
Timestep: 106, Trans probs: [0.17209876753742645, 0.07084946853501294, 0.3276006383920376, 0.07084946853501294, 0.14605325139547126, 0.07084946853501294, 0.07084946853501294, 0.07084946853501294]
Timestep: 107, Trans probs: [0.15579221177453198, 0.07062063859447514, 0.35722204217203934, 0.07062063859447514, 0.13388255308105296, 0.07062063859447514, 0.07062063859447514, 0.07062063859447514]
Timestep: 108, Trans probs: [0.14172324848172121, 0.07093923912341595, 0.38006588838249367, 0.07093923912341595, 0.12351466751870536, 0.07093923912341595, 0.07093923912341595, 0.07093923912341595]
Timestep: 109, Trans probs: [0.12978656582765416, 0.07162890725124173, 0.39724289231116827, 0.07162890725124173, 0.11482600560496894, 0.07162890725124173, 0.07162890725124173, 0.07162890725124173]
Timestep: 110, Trans probs: [0.20916300728944787, 0.07180315344097217, 0.3278999331565612, 0.07180315344097217, 0.10392129234913008, 0.07180315344097217, 0.07180315344097217, 0.07180315344097217]
Timestep: 111, Trans probs: [0.19235891343632025, 0.07253324877345897, 0.3373147475098132, 0.07253324877345897, 0.10766009518657162, 0.07253324877345897, 0.07253324877345897, 0.07253324877345897]
Timestep: 112, Trans probs: [0.17206054792589767, 0.07227299192796292, 0.3650488177580877, 0.07227299192796292, 0.10152567467620006, 0.07227299192796292, 0.07227299192796292, 0.07227299192796292]
Timestep: 113, Trans probs: [0.22909858933245575, 0.07314900147091456, 0.27558269214600545, 0.07314900147091456, 0.12957371116696603, 0.07314900147091456, 0.07314900147091456, 0.07314900147091456]
Timestep: 114, Trans probs: [0.15468903031840875, 0.07251579431498442, 0.3136113576990022, 0.07251579431498442, 0.16912064040766686, 0.07251579431498442, 0.07251579431498442, 0.07251579431498442]
Timestep: 115, Trans probs: [0.18619513363699164, 0.07169420192928956, 0.3568664985362584, 0.07169420192928956, 0.09846735818030204, 0.07169420192928956, 0.07169420192928956, 0.07169420192928956]
Timestep: 116, Trans probs: [0.2128078495312947, 0.07165688110775606, 0.2755519319556808, 0.07165688110775606, 0.15335581297424414, 0.07165688110775606, 0.07165688110775606, 0.07165688110775606]
Timestep: 117, Trans probs: [0.16649708445827308, 0.07201057497719449, 0.379346177491111, 0.07201057497719449, 0.09410386316464356, 0.07201057497719449, 0.07201057497719449, 0.07201057497719449]
Timestep: 118, Trans probs: [0.22245353383002658, 0.07262412961807356, 0.32374918138341535, 0.07262412961807356, 0.09067663669619033, 0.07262412961807356, 0.07262412961807356, 0.07262412961807356]
Timestep: 119, Trans probs: [0.26930334505060743, 0.0724642489603628, 0.280925599307949, 0.0724642489603628, 0.08744981083962951, 0.0724642489603628, 0.0724642489603628, 0.0724642489603628]
Timestep: 120, Trans probs: [0.2617168823053545, 0.07068077370009966, 0.24453616700261777, 0.07068077370009966, 0.14034308219152955, 0.07068077370009966, 0.07068077370009966, 0.07068077370009966]
Timestep: 121, Trans probs: [0.23609266308159013, 0.07223793353583001, 0.3180053074135704, 0.07223793353583001, 0.08471236182568939, 0.07223793353583001, 0.07223793353583001, 0.07223793353583001]
Timestep: 122, Trans probs: [0.28024691582250605, 0.07226568486434232, 0.27582681154239125, 0.07226568486434232, 0.08259784831339113, 0.07226568486434232, 0.07226568486434232, 0.07226568486434232]
Timestep: 123, Trans probs: [0.20438283088304726, 0.07198058047530582, 0.3158287277153487, 0.07198058047530582, 0.11988553902507502, 0.07198058047530582, 0.07198058047530582, 0.07198058047530582]
Timestep: 124, Trans probs: [0.3025480382854638, 0.07005585721546272, 0.21788356987422636, 0.07005585721546272, 0.12928910576299624, 0.07005585721546272, 0.07005585721546272, 0.07005585721546272]
Timestep: 125, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 126, Trans probs: [0.24479837125639048, 0.07221391204968051, 0.24113053400344947, 0.07221391204968051, 0.15300153449175752, 0.07221391204968051, 0.07221391204968051, 0.07221391204968051]
Timestep: 127, Trans probs: [0.26605344385468127, 0.13981389982168507, 0.19462463896303192, 0.06990694991084254, 0.11988021771723165, 0.06990694991084254, 0.06990694991084254, 0.06990694991084254]
Timestep: 128, Trans probs: [0.1827634779829363, 0.0715109479075284, 0.347918136257426, 0.0715109479075284, 0.11176364622199568, 0.0715109479075284, 0.0715109479075284, 0.0715109479075284]
Timestep: 129, Trans probs: [0.21855346323927377, 0.07099365949521577, 0.28641111994665525, 0.07099365949521577, 0.14006711933799204, 0.07099365949521577, 0.07099365949521577, 0.07099365949521577]
Timestep: 130, Trans probs: [0.2388924867378702, 0.1292877697141031, 0.17687599256035016, 0.06859259276566734, 0.18057337992500713, 0.06859259276566734, 0.06859259276566734, 0.06859259276566734]
Timestep: 131, Trans probs: [0.21640562091020513, 0.12036053756788263, 0.22923563424150398, 0.06717420137009436, 0.16530140180003083, 0.06717420137009436, 0.06717420137009436, 0.06717420137009436]
Timestep: 132, Trans probs: [0.23564935765668174, 0.07160805534906377, 0.30125868787443844, 0.07160805534906377, 0.10505167772356096, 0.07160805534906377, 0.07160805534906377, 0.07160805534906377]
Timestep: 133, Trans probs: [0.19660829934326934, 0.11267162343717443, 0.2078208323890454, 0.06619049073666106, 0.21813728188386666, 0.06619049073666106, 0.06619049073666106, 0.06619049073666106]
Timestep: 134, Trans probs: [0.17940668318164965, 0.1060472511875874, 0.2546296920464643, 0.06542341832142672, 0.19822270029859174, 0.06542341832142672, 0.06542341832142672, 0.06542341832142672]
Timestep: 135, Trans probs: [0.1641466537187053, 0.100392877617955, 0.29460830449819697, 0.065088313848798, 0.18049890876995084, 0.065088313848798, 0.065088313848798, 0.065088313848798]
Timestep: 136, Trans probs: [0.15053463527256092, 0.09566114071390554, 0.32809840537782026, 0.06527415963813299, 0.1646091800831813, 0.06527415963813299, 0.06527415963813299, 0.06527415963813299]
Timestep: 137, Trans probs: [0.19559681905318813, 0.07037157970717078, 0.3235551607852027, 0.07037157970717078, 0.12899012162575532, 0.07037157970717078, 0.07037157970717078, 0.07037157970717078]
Timestep: 138, Trans probs: [0.24583261902214107, 0.07032251821730715, 0.28299345407284526, 0.07032251821730715, 0.119561335818478, 0.07032251821730715, 0.07032251821730715, 0.07032251821730715]
Timestep: 139, Trans probs: [0.20442311118445256, 0.09179417378140273, 0.28956734673720963, 0.06593889763799617, 0.1504597777449505, 0.06593889763799617, 0.06593889763799617, 0.06593889763799617]
Timestep: 140, Trans probs: [0.18487823662256123, 0.08825360545085367, 0.32399598025650056, 0.06607230303601211, 0.13858296552603602, 0.06607230303601211, 0.06607230303601211, 0.06607230303601211]
Timestep: 141, Trans probs: [0.167491206409655, 0.08547925749022132, 0.3522224385546483, 0.06665246541295279, 0.12819723589366425, 0.06665246541295279, 0.06665246541295279, 0.06665246541295279]
Timestep: 142, Trans probs: [0.21812179771933335, 0.07012898429360066, 0.31958536904344764, 0.07012898429360066, 0.11164791176921558, 0.07012898429360066, 0.07012898429360066, 0.07012898429360066]
Timestep: 143, Trans probs: [0.2644252758188412, 0.07030531088496546, 0.2790070394563591, 0.07030531088496546, 0.10504113029997235, 0.07030531088496546, 0.07030531088496546, 0.07030531088496546]
Timestep: 144, Trans probs: [0.2197972453455802, 0.08339145240768928, 0.3071973989590787, 0.06759517973610567, 0.11923318434322912, 0.06759517973610567, 0.06759517973610567, 0.06759517973610567]
Timestep: 145, Trans probs: [0.19674442031447875, 0.08129282713409734, 0.3386415807000715, 0.06792312481451605, 0.11162867259328808, 0.06792312481451605, 0.06792312481451605, 0.06792312481451605]
Timestep: 146, Trans probs: [0.17654265570211514, 0.07980127445374502, 0.36404208727198734, 0.0685982807691536, 0.10522085949553814, 0.0685982807691536, 0.0685982807691536, 0.0685982807691536]
Timestep: 147, Trans probs: [0.20878993266677903, 0.07134685276630931, 0.33510799261373664, 0.07134685276630931, 0.09936781088793775, 0.07134685276630931, 0.07134685276630931, 0.07134685276630931]
Timestep: 148, Trans probs: [0.15904330256407795, 0.07883113444248985, 0.3145066186105207, 0.06954228202692983, 0.16944981627519223, 0.06954228202692983, 0.06954228202692983, 0.06954228202692983]
