136,0.32926662884875607,1
28,0.4566881123979386,0
125,0.32743337272328943,1
136,0.45953726430010944,1
86,0.4501234684270582,0
90,0.33061086736960904,0
82,0.3271510607436844,0
135,0.3159771731213627,1
81,0.4398695993748123,0
35,0.3197727052430437,0
115,0.31197683681849686,1
143,0.44729912847256514,1
84,0.44915370834168866,0
117,0.3230880444154398,1
90,0.4486511624016928,0
127,0.32497753171596366,1
120,0.46071007111751805,1
28,0.4470822997900113,0
72,0.3297924795413787,0
89,0.32776991436285596,0
68,0.31485005834311103,0
37,0.30369863600846275,0
140,0.2937598672160271,1
27,0.43320120336264084,0
148,0.3105471842518936,1
77,0.4358676325198724,0
144,0.3087025906229086,1
143,0.44871848807191034,1
135,0.4488903459593838,1
95,0.4424080035942709,0
27,0.3226501617850664,0
148,0.3177420800580836,1
34,0.4520591421651535,0
66,0.32432792014159434,0
52,0.313845379927076,0
91,0.3026217133109892,0
124,0.2926179384449894,1
31,0.428730973537122,0
42,0.31107963687596707,0
41,0.2963550605973753,0
43,0.28666257462995065,0
114,0.2784266355020847,1
65,0.418963259852336,0
108,0.3043802988983146,1
143,0.42056716276822864,1
42,0.42777690729040785,0
105,0.3110629448412092,1
44,0.4418436550820565,0
45,0.31536449296130453,0
136,0.31121957608959966,1
91,0.4396251009204708,0
59,0.31889196591325103,0
144,0.30799853957795803,1
98,0.4413561643994298,0
154,0.31796132837210656,1
57,0.4482747773082778,0
143,0.3204022077865347,1
139,0.45263410963245865,1
111,0.43781037648168647,1
68,0.45360158504334913,0
139,0.33327079067788595,1
139,0.464543606044193,1
55,0.45523001777943395,0
97,0.3387156170307306,0
68,0.3356528819511576,0
67,0.3225943881382595,0
110,0.3112841807443245,1
151,0.43933399853967503,1
134,0.446859839505795,1
65,0.4496173379901717,0
148,0.3314980720164062,1
125,0.4596925665519066,1
101,0.45832088198037635,0
46,0.4456266524404634,0
133,0.32438440486397546,1
116,0.45691677101823863,1
112,0.45546097602407,1
102,0.4604826547965736,0
153,0.4503971182394547,1
127,0.46647736660143313,1
90,0.4692040078114984,0
103,0.3441907774670573,0
77,0.447022660828007,0
111,0.3237601585408641,1
153,0.4480917486201513,1
96,0.45954763276215,0
22,0.33617188632276995,0
34,0.3264683585042735,0
140,0.31541892296226803,1
140,0.4586564630266184,1
49,0.45959636178197005,0
87,0.3325267907614688,0
139,0.3162224583331936,1
144,0.46341878022840777,1
30,0.46531356290933956,0
22,0.3319894975171399,0
145,0.3165818737235554,1
36,0.4682628413331549,0
104,0.32644054738671113,0
25,0.4514467354260516,0
35,0.3114341867633897,0
124,0.2959688139210672,1
144,0.42097072195995383,1
93,0.44961226313536845,0
81,0.3172235108571819,0
21,0.3038660869011754,0
101,0.294306462202946,0
142,0.3910328476161846,1
60,0.44028257227072565,0
123,0.31416941524140685,1
52,0.43725740805524926,0
39,0.31542152046587163,0
77,0.30518039695476656,0
25,0.29520696417540193,0
150,0.2864555454657098,1
121,0.4327136435751991,1
110,0.44305954010734544,1
92,0.4336303801915907,0
55,0.3115065056296692,0
123,0.29970358183491014,1
149,0.44005768480357565,1
105,0.44860710207442883,1
74,0.44782658155110144,0
45,0.32375270092802283,0
111,0.3105806131200456,1
87,0.4420933559273368,0
73,0.32211058988670915,0
114,0.3104404023481027,1
35,0.4399349660401306,0
125,0.3209112051861874,1
42,0.4504963420718585,0
63,0.32814259005387647,0
34,0.31712051808179137,0
47,0.3049144071152679,0
147,0.2948246809760216,1
90,0.44497880566931886,0
106,0.31400784400276377,1
93,0.43190446482563644,0
85,0.3124356499996762,0
48,0.3061407620510945,0
92,0.29558316291014475,0
52,0.28635628821097553,0
90,0.2783487097610326,0
80,0.2716902223504527,0
112,0.2663281477890883,1
82,0.41369174859723234,0
56,0.29587720043032767,0
107,0.28176371240802406,1
94,0.40783548440732464,0
124,0.29370297861366235,1
26,0.4356665845944011,0
71,0.3116270855493392,0
136,0.30048545791092035,1
102,0.4407828124099894,0
44,0.41185131108158496,0
52,0.2938042252552063,0
92,0.28738260184348197,0
127,0.2787294187539539,1
60,0.41044454454681845,0
47,0.29541960686475977,0
95,0.2858281858743265,0
135,0.27722282833595935,1
22,0.4259115585512263,0
52,0.3001791489652203,0
48,0.2848622250066051,0
82,0.2757648443278729,0
85,0.26808096537257775,0
79,0.2619755281296548,0
154,0.2572219307317886,1
57,0.4112126217588101,0
131,0.2921908039118743,1
129,0.4195671384687033,1
154,0.4133856548004789,1
128,0.4259753064861579,1
146,0.43816844017284573,1
55,0.44437000087429146,0
113,0.31878868371438507,1
45,0.443969218570394,0
149,0.32346691861085175,1
87,0.4564133975682848,0
152,0.3236831949368895,1
80,0.46128012773371496,0
145,0.3297637350349132,1
155,0.46945963000901214,1
52,0.46105085867338325,0
96,0.329739405597018,0
103,0.33219159979988183,0
126,0.42805209827330715,1
96,0.44449762200620935,0
43,0.31872900939089577,0
65,0.31338531905178424,0
140,0.30178234328094666,1
34,0.44133083616772856,0
33,0.3089861360934105,0
55,0.30157685831511233,0
106,0.29085588381692634,1
141,0.4240446567604784,1
35,0.4387035068531176,0
87,0.305176115569973,0
103,0.29843368434586937,0
100,0.39325108896704525,0
116,0.38273855136681045,1
114,0.40237015192228887,1
140,0.40963584309196927,1
93,0.4362297413696212,0
89,0.3040857794996139,0
116,0.2946682309913467,1
50,0.4263381099164219,0
78,0.30507182791111087,0
148,0.29644920375392414,1
66,0.43598424499181765,0
92,0.30448292732232424,0
137,0.29790953778043167,1
51,0.42253782519816285,0
52,0.3017863323641841,0
142,0.2970992984461705,1
99,0.43454232371388296,0
62,0.30262764979818624,0
103,0.297703792510246,0
38,0.39088946490538745,0
73,0.27389359344779785,0
151,0.2682569742858367,1
92,0.4192073599957746,0
33,0.2904499448308687,0
112,0.27890679430855025,1
90,0.42358816536688215,0
60,0.2930929185976046,0
99,0.28404074084995395,0
102,0.2741955944398158,0
40,0.3896247680394005,0
97,0.2691180662893511,0
51,0.2561111108083065,0
90,0.25097426877713086,0
40,0.24767659041194157,0
123,0.24535111003789858,1
129,0.37687100414600494,1
140,0.38146575303575403,1
89,0.40585607517386413,0
26,0.2855896289846595,0
71,0.27431603616064437,0
29,0.2669586240289571,0
46,0.26126158472475686,0
90,0.25692499225068716,0
44,0.25368108372462034,0
42,0.2512874449370264,0
119,0.24953753707917697,1
66,0.4064459711837963,0
116,0.28608610515566435,1
41,0.41040819078732843,0
108,0.2908949039652755,1
132,0.42039639880338187,1
146,0.4244387251600747,1
151,0.4387167937885596,1
140,0.4403098465723744,1
81,0.4440991147638724,0
154,0.3163487863496125,1
154,0.4632114335462804,1
45,0.44636168411779564,0
112,0.3243983580693907,1
82,0.45440407530419247,0
25,0.32620990462255284,0
128,0.32246202724944983,1
121,0.45116949418669117,1
134,0.4599103187034288,1
33,0.44443948654360316,0
47,0.3319319894827185,0
142,0.3249243193055635,1
28,0.4530633907190209,0
28,0.32478238296275125,0
92,0.3178716231131832,0
135,0.3057484616806833,1
90,0.4450840846257901,0
22,0.31392365204731243,0
122,0.3046865510558853,1
150,0.43857983889100194,1
63,0.4451400970757864,0
91,0.3168534706007263,0
36,0.3097407317249435,0
91,0.29866330209009717,0
42,0.2888650146669214,0
107,0.28052859707074634,1
28,0.4085563419109375,0
87,0.2954254926250373,0
139,0.28743561658792716,1
61,0.4357166951236773,0
92,0.3043725542538472,0
59,0.29262021436561614,0
134,0.2826098074052874,1
119,0.41734618015277747,1
83,0.41306136851909836,0
118,0.2985483950593378,1
142,0.4338823566047964,1
108,0.44607447169833486,1
45,0.4301129697349423,0
91,0.3165819657451063,0
112,0.30842571317842205,1
54,0.4413132333581612,0
72,0.3113673184860645,0
49,0.30699463137294797,0
100,0.29559939412315905,0
77,0.39060080313211926,0
73,0.27844959484606596,0
100,0.27008866324400715,0
83,0.36612670130294134,0
64,0.26410545548087494,0
30,0.2569708961553496,0
44,0.254995077633528,0
25,0.25334780038067983,0
130,0.2520019914005634,1
127,0.41435580315526077,1
104,0.4299111216830406,0
124,0.41658539946741524,1
72,0.41472518608218206,0
