646.0,0.6798904634685252,1
336.0,0.7165229221207631,1
3116.0,0.7134879536821765,0
864.0,0.4868551763319562,1
416.0,0.7027580456192878,1
950.0,0.7068147685857146,1
1372.0,0.7153868214332856,1
429.0,0.7215827838649819,1
560.0,0.7269757275762071,1
1972.0,0.7316972710465965,1
2090.0,0.7167971327254186,1
810.0,0.5473290337631819,1
2158.0,0.7236926994305359,1
2844.0,0.5192049240431206,0
1710.0,0.4997602875884309,1
696.0,0.6852165833333312,1
260.0,0.7267323443114508,1
1920.0,0.7316164092244541,1
1520.0,0.7071155581652215,1
2040.0,0.7361405950632329,1
930.0,0.5291784891265804,1
1440.0,0.7183867809502732,1
2034.0,0.7325195230246264,1
468.0,0.548254676725609,1
2090.0,0.7256703688012006,1
2983.0,0.5478152289843222,0
3240.0,0.5124589738115777,0
948.0,0.4971954679283921,1
1793.0,0.7096079859950641,1
2862.0,0.7054334739907764,0
2074.0,0.5167812740685296,1
1292.0,0.5174728762540696,1
1781.0,0.7140429522113643,1
950.0,0.7047572826623314,1
1411.0,0.7299597285646223,1
375.0,0.7338572846906156,1
1200.0,0.7369145513972434,1
720.0,0.7147531890922014,1
902.0,0.7375238313892062,1
1960.0,0.7415174631958839,1
2200.0,0.7439425463072936,1
666.0,0.5393374111269946,1
2505.0,0.7214395220888302,1
352.0,0.5342517986428267,1
957.0,0.7192033227242125,1
1430.0,0.7383721480957987,1
1547.0,0.721047607876675,1
1824.0,0.7314136432840291,1
715.0,0.739896313057074,1
1920.0,0.7504030107604688,1
1834.0,0.7381526622188239,1
1380.0,0.7263799160611365,1
608.0,0.7350031765205474,1
648.0,0.7482111487640474,1
868.0,0.7449698798677664,1
1040.0,0.7457114270628201,1
1391.0,0.7403458113834344,1
1235.0,0.7450211966111877,1
1292.0,0.7555589233797401,1
2490.0,0.7522451366127062,1
650.0,0.5508571896317009,1
432.0,0.7245429736670128,1
1572.0,0.7436464932526834,1
2295.0,0.7274265597205628,1
2520.0,0.5449091844531881,1
507.0,0.5197357142344442,1
1904.0,0.7193085624678386,1
2432.0,0.7332304806486359,1
1464.0,0.5694681702652501,1
2924.0,0.7112359350403977,0
1860.0,0.533101348453009,1
1860.0,0.6981476362468717,1
1496.0,0.7141336133592184,1
2338.0,0.7320324404679048,1
3320.0,0.5485382847633927,0
1668.0,0.5115347371076996,1
1584.0,0.7055105488932166,1
1200.0,0.735949664465268,1
732.0,0.7380133465868298,1
2147.0,0.740151466684673,1
720.0,0.541674405997747,1
1694.0,0.7183948574014549,1
1310.0,0.7177051856298199,1
1349.0,0.7172410895593769,1
1885.0,0.7387431837659233,1
2224.0,0.7239549484688352,1
840.0,0.5407557893055069,1
1666.0,0.7197034713239142,1
1792.0,0.7313176051786459,1
1340.0,0.727845150427692,1
561.0,0.7250837010306926,1
1458.0,0.7403626883179385,1
1683.0,0.7404891164509755,1
2600.0,0.7418556407324284,1
1248.0,0.5639031137643071,1
1144.0,0.7276310338179967,1
1819.0,0.7407866235634418,1
3249.0,0.7398787553247961,0
1694.0,0.5453787184635344,1
676.0,0.7026043848684598,1
2907.0,0.736781469885242,0
1498.0,0.519780992263265,1
456.0,0.7066394877824462,1
1727.0,0.7330342792435373,1
1955.0,0.7083963058296264,1
570.0,0.7253060429985412,1
1386.0,0.7385371178855982,1
1400.0,0.7122130181540105,1
688.0,0.7142953575162415,1
476.0,0.7386993379382836,1
980.0,0.7387459527476152,1
990.0,0.7412998647515353,1
1020.0,0.7446240256128818,1
1683.0,0.7477886758592386,1
1089.0,0.7505323668620862,1
2144.0,0.7527830897808996,1
1462.0,0.5470483574510191,1
1241.0,0.7282537886669769,1
1760.0,0.7457237359637733,1
1666.0,0.7517420968917602,1
1700.0,0.7545052014980485,1
1488.0,0.7277309121194807,1
1157.0,0.7251329998027194,1
1677.0,0.7498806517362174,1
1440.0,0.7404933949483753,1
1150.0,0.7546980396376052,1
2196.0,0.7275160709615274,1
2280.0,0.5462606517170072,1
2074.0,0.5228626295687411,1
800.0,0.5175418803169747,1
2934.0,0.7186583007931936,0
1510.0,0.5156709056172156,1
2774.0,0.6943865700582791,0
3042.0,0.518845868994215,0
969.0,0.49967853342997026,1
2737.0,0.7064306202679953,0
1390.0,0.49076696693608535,1
1782.0,0.6804729713054174,1
800.0,0.7164554874995126,1
1596.0,0.7162710763143054,1
968.0,0.7072915370707702,1
351.0,0.7301110741398403,1
476.0,0.7260287693576306,1
1458.0,0.7292466388993423,1
1700.0,0.7332950479863259,1
2844.0,0.7239227492396032,0
460.0,0.5140267940393194,1
1235.0,0.7153522527055466,1
1240.0,0.7241460290141555,1
2610.0,0.7303234617579163,1
583.0,0.5139434747588021,1
2224.0,0.717933564844633,1
1924.0,0.5145096560956068,1
803.0,0.6924134963364348,1
1168.0,0.731711814826971,1
1529.0,0.7343242067031208,1
1152.0,0.7236769001011896,1
1292.0,0.7441313829642806,1
1470.0,0.7410201013591242,1
540.0,0.7151773480187154,1
1001.0,0.7421736252516626,1
363.0,0.7428900105177456,1
434.0,0.7457083535108209,1
1056.0,0.7487815083287956,1
820.0,0.7514756993881169,1
2736.0,0.7536329816791741,0
1729.0,0.5182360423908837,1
1060.0,0.694133636661023,1
1010.0,0.7360836257897745,1
1680.0,0.7216844115995434,1
1273.0,0.7311341056219567,1
1106.0,0.747779933682447,1
1744.0,0.7434835690434664,1
2071.0,0.7118684494718888,1
2090.0,0.552944323959633,1
648.0,0.5175110937163341,1
3400.0,0.7195517586652953,0
3116.0,0.5014679610155668,0
350.0,0.49274541431145535,1
1926.0,0.7085852120311209,1
1860.0,0.7063679897062641,1
1904.0,0.7203092058427132,1
752.0,0.7051433052524911,1
2006.0,0.7309923416445953,1
3040.0,0.512286927065885,0
1442.0,0.4934630031136207,1
1712.0,0.6967785106358997,1
539.0,0.7156932396071659,1
600.0,0.731307000129979,1
703.0,0.7265739801250308,1
1400.0,0.7288874272783797,1
496.0,0.7325940373054523,1
1020.0,0.7363590980577688,1
384.0,0.7268231520026043,1
525.0,0.7483813740003208,1
1274.0,0.7471883334420767,1
1536.0,0.7477198861916571,1
2256.0,0.7318053283326965,1
1309.0,0.5378847714604792,1
2268.0,0.6970238426654729,1
1862.0,0.5291178546699514,1
1513.0,0.7216639466720663,1
1712.0,0.7382354785393201,1
1520.0,0.7301462882396622,1
2064.0,0.7471751006117988,1
930.0,0.5565299559393821,1
372.0,0.7260244746103053,1
697.0,0.7385703059314296,1
1651.0,0.7432965133533581,1
900.0,0.7341282513459116,1
2060.0,0.7501070089763143,1
1053.0,0.5626838931163041,1
874.0,0.7316754402580519,1
546.0,0.7455523058701161,1
825.0,0.7497924368805636,1
1530.0,0.7517850566742502,1
2044.0,0.7529265261796768,1
2142.0,0.5422849743276308,1
527.0,0.5148805892167752,1
1920.0,0.7215636298706978,1
646.0,0.715555605169913,1
1200.0,0.743526120333319,1
1308.0,0.7465250840485333,1
850.0,0.7224704731992597,1
2752.0,0.746456940457169,0
2310.0,0.5166238150152961,1
1944.0,0.5046477361492542,1
2086.0,0.6887392952934829,1
836.0,0.5211385317788597,1
700.0,0.7159050043054604,1
1755.0,0.728824818105729,1
2265.0,0.7058931511471774,1
1140.0,0.5301751208878562,1
2147.0,0.7194154606335881,1
722.0,0.5420663740538241,1
2160.0,0.7221796047866877,1
576.0,0.5447926166095567,1
1717.0,0.7229187777921897,1
456.0,0.7268578812528529,1
1080.0,0.7497151513024853,1
1836.0,0.7467940941808306,1
1695.0,0.7363027092971415,1
1870.0,0.74317016596355,1
1220.0,0.7289288633294765,1
2546.0,0.7392174645889167,1
1740.0,0.5500064551911538,1
1140.0,0.704043321823267,1
520.0,0.7389562304192157,1
2109.0,0.7412016795314891,1
897.0,0.5402255027454003,1
2560.0,0.7221640936962832,1
768.0,0.5535626973883657,1
1875.0,0.7258113603106916,1
1704.0,0.7322522956790279,1
2580.0,0.729838131415857,1
1071.0,0.5664171097688061,1
1710.0,0.7274824278145018,1
714.0,0.7373557892646571,1
648.0,0.7417283652607951,1
564.0,0.7448384834391953,1
2100.0,0.7474359684718695,1
1045.0,0.5481064171477066,1
1260.0,0.7251065814904503,1
2337.0,0.7345333923775658,1
1846.0,0.5730504661262957,1
1260.0,0.7125266348425672,1
1610.0,0.7438924193871119,1
1288.0,0.7264792207383808,1
1908.0,0.7463836069038167,1
2565.0,0.7284036436311103,1
444.0,0.5533488520289317,1
2780.0,0.7248117140738151,0
1353.0,0.5242607163690222,1
1712.0,0.697848534544625,1
722.0,0.7150249086012443,1
1651.0,0.734880772921751,1
405.0,0.7245943090864265,1
1040.0,0.7413256001363645,1
630.0,0.7186333020245942,1
750.0,0.7436321373161008,1
891.0,0.7424402062440689,1
2265.0,0.7451723902022445,1
2900.0,0.546776099370046,0
936.0,0.5161328956992649,1
2394.0,0.7192449017578374,1
2160.0,0.5333899994188935,1
1581.0,0.5173305929117425,1
2580.0,0.7190856123083779,1
1365.0,0.5362127756090691,1
2464.0,0.7154733546938278,1
2010.0,0.5475582237284355,1
2032.0,0.5245251640843348,1
1224.0,0.5198457188176858,1
2790.0,0.7177527716778929,0
2310.0,0.517548324388759,1
480.0,0.5126567253516494,1
1989.0,0.7133334337737471,1
1296.0,0.7050694929170587,1
2363.0,0.729245479172148,1
1670.0,0.558181723748185,1
1536.0,0.7059463829829298,1
884.0,0.7329516412086163,1
1026.0,0.7303095367563611,1
1400.0,0.733803677362292,1
1424.0,0.7379908050245354,1
870.0,0.7420298817162908,1
1602.0,0.7456358409852296,1
1956.0,0.7487208847818227,1
1026.0,0.7279182497317289,1
2340.0,0.7503951594839005,1
2890.0,0.5657939814215457,0
1938.0,0.5249615717838813,1
2170.0,0.7159695918962973,1
2125.0,0.5457486334982818,1
550.0,0.5254890852692454,1
700.0,0.7215624474693532,1
2310.0,0.7379608277765238,1
1044.0,0.5439678752133001,1
1570.0,0.7261300462731846,1
2250.0,0.720872763390938,1
1220.0,0.5502431061847428,1
540.0,0.7272051020416676,1
1178.0,0.7404426014135441,1
2358.0,0.7459959937343864,1
980.0,0.5513590001671034,1
2622.0,0.7285085473525221,1
1672.0,0.5470203824876739,1
3320.0,0.7271199413516674,0
1710.0,0.52495125614729,1
2299.0,0.7029820524170481,1
1598.0,0.5361729608241316,1
3135.0,0.7213456613220972,0
605.0,0.5080208136453936,1
2664.0,0.7164372521647175,1
533.0,0.5132783337664497,1
1921.0,0.7183577145170559,1
1650.0,0.713734762291159,1
468.0,0.717782588796734,1
820.0,0.7376213482625459,1
580.0,0.7296319604565719,1
476.0,0.7330244708188943,1
1050.0,0.7371849447300787,1
2223.0,0.7414016321409107,1
957.0,0.557067990060844,1
1590.0,0.7323339302423385,1
1872.0,0.7198224240017598,1
645.0,0.7289291072650174,1
840.0,0.749000405846302,1
1998.0,0.745695230279668,1
1843.0,0.738591223198778,1
