Timestep: 89, Trans probs: [0.25295675227062653, 0.11249953766568448, 0.2638427904107757, 0.05237017281860275, 0.14178171237120554, 0.07180868882589961, 0.05237017281860275, 0.05237017281860275]
Timestep: 90, Trans probs: [0.1251191808943107, 0.06786180415796202, 0.3530206605630338, 0.06786180415796202, 0.11827386430523823, 0.13213907760556928, 0.06786180415796202, 0.06786180415796202]
Timestep: 91, Trans probs: [0.11692610447442654, 0.06544836904288429, 0.32182288360674405, 0.06544836904288429, 0.17622013295190175, 0.12323740279539055, 0.06544836904288429, 0.06544836904288429]
Timestep: 92, Trans probs: [0.18773075610712472, 0.0947444836243734, 0.3607164639592767, 0.05301342188926337, 0.12273499260706369, 0.0750330380343714, 0.05301342188926337, 0.05301342188926337]
Timestep: 93, Trans probs: [0.1755882803414779, 0.09082150600693116, 0.38606221106333605, 0.05277925096872336, 0.11633780099429, 0.07285244868779475, 0.05277925096872336, 0.05277925096872336]
Timestep: 94, Trans probs: [0.16434415420495574, 0.08735768138177065, 0.40830690423642985, 0.05280712715078284, 0.11053196831216383, 0.07103791041233132, 0.05280712715078284, 0.05280712715078284]
Timestep: 95, Trans probs: [0.23622675453731626, 0.10703601105094109, 0.24623959271656218, 0.05172979291321738, 0.18569917247601767, 0.06960909047951075, 0.05172979291321738, 0.05172979291321738]
Timestep: 96, Trans probs: [0.20701862803023868, 0.08431426651996586, 0.3746643181085998, 0.053057748388666164, 0.10527912615078827, 0.06955041602440884, 0.053057748388666164, 0.053057748388666164]
Timestep: 97, Trans probs: [0.19275241039364363, 0.08145924994740633, 0.39791697781962193, 0.05310951042257101, 0.10047442966806054, 0.0680684009035545, 0.05310951042257101, 0.05310951042257101]
Timestep: 98, Trans probs: [0.22115496467458687, 0.10205553669781406, 0.2814550667443911, 0.05106938423824415, 0.17457418064817742, 0.06755209852029812, 0.05106938423824415, 0.05106938423824415]
Timestep: 99, Trans probs: [0.23292050086769606, 0.07897997821928816, 0.3649802818790871, 0.05335875491311219, 0.09616504496048886, 0.06687792933410307, 0.05335875491311219, 0.05335875491311219]
Timestep: 100, Trans probs: [0.2071742820687601, 0.09755345248633263, 0.31330042797862395, 0.05062506311636694, 0.16430065728048043, 0.0657959908367021, 0.05062506311636694, 0.05062506311636694]
Timestep: 101, Trans probs: [0.269474017956853, 0.07665873667600298, 0.33555047937838645, 0.05346602300744336, 0.09221491553369555, 0.06570378143273202, 0.05346602300744336, 0.05346602300744336]
Timestep: 102, Trans probs: [0.19415481178668556, 0.09349687090659756, 0.34200927422698296, 0.050405470660918494, 0.15478664785568094, 0.06433598324129745, 0.050405470660918494, 0.050405470660918494]
Timestep: 103, Trans probs: [0.30265012501323585, 0.07454136208517381, 0.3089284049541682, 0.05354389219240018, 0.08862511277855645, 0.06462331859166526, 0.05354389219240018, 0.05354389219240018]
Timestep: 104, Trans probs: [0.2789796787130295, 0.07265199550725761, 0.3383179535089664, 0.05365947956640701, 0.08539095219665817, 0.06368098137486736, 0.05365947956640701, 0.05365947956640701]
Timestep: 105, Trans probs: [0.25728643399126006, 0.07100587241638512, 0.3647180079902804, 0.05385869914224425, 0.0825070920739185, 0.0629064961014232, 0.05385869914224425, 0.05385869914224425]
Timestep: 106, Trans probs: [0.23737982931433882, 0.06959870298390997, 0.3882968315111239, 0.05415440744928439, 0.07995774190885431, 0.06230367193391984, 0.05415440744928439, 0.05415440744928439]
Timestep: 107, Trans probs: [0.21912229200618596, 0.0684195708724199, 0.4092248315167848, 0.05454734689844105, 0.07772416542642956, 0.061867099482856666, 0.05454734689844105, 0.05454734689844105]
Timestep: 108, Trans probs: [0.20240831983810556, 0.06745306151511785, 0.42767676503482155, 0.055030395515205825, 0.07578538592293299, 0.06158528114340458, 0.055030395515205825, 0.055030395515205825]
Timestep: 109, Trans probs: [0.18715086558839253, 0.0666808375384544, 0.44383198402573687, 0.05559154068510239, 0.07411882378370536, 0.061442867008403804, 0.05559154068510239, 0.05559154068510239]
Timestep: 110, Trans probs: [0.1732724665886436, 0.06608283580969758, 0.4578735272551041, 0.056216002917318736, 0.07270087194924954, 0.061422289645348835, 0.056216002917318736, 0.056216002917318736]
Timestep: 111, Trans probs: [0.18201498597411825, 0.08985650180411839, 0.3677884608898269, 0.050403696663434985, 0.1459710307658595, 0.06315793057577206, 0.050403696663434985, 0.050403696663434985]
Timestep: 112, Trans probs: [0.1097924501677747, 0.0632039397897274, 0.3584325914727957, 0.0632039397897274, 0.16345488185637716, 0.11550431734414275, 0.0632039397897274, 0.0632039397897274]
Timestep: 113, Trans probs: [0.170702098019418, 0.08660525725532843, 0.34022487694619685, 0.05060362049346035, 0.18841473957636012, 0.06224216672231553, 0.05060362049346035, 0.05060362049346035]
Timestep: 114, Trans probs: [0.21109628958514579, 0.08354868415775886, 0.3155674459182062, 0.05061331743408269, 0.17668702279413853, 0.0612606052425027, 0.05061331743408269, 0.05061331743408269]
Timestep: 115, Trans probs: [0.16519545487154816, 0.06160243930359561, 0.3276942527856294, 0.06160243930359561, 0.15195937053543998, 0.10874116459300007, 0.06160243930359561, 0.06160243930359561]
Timestep: 116, Trans probs: [0.21758735661473275, 0.06563820417160628, 0.4130986845209385, 0.05688778061339304, 0.07150742481984208, 0.061504988032701415, 0.05688778061339304, 0.05688778061339304]
Timestep: 117, Trans probs: [0.1975557622607716, 0.080709262388213, 0.2932619020526826, 0.050537137158691604, 0.21657053273732896, 0.060291129084928986, 0.050537137158691604, 0.050537137158691604]
Timestep: 118, Trans probs: [0.2575169026064897, 0.0649614045562943, 0.37455846146005367, 0.057164531146229235, 0.070191045168043, 0.06127859277043151, 0.057164531146229235, 0.057164531146229235]
Timestep: 119, Trans probs: [0.18523971220203098, 0.07807986552292968, 0.3234207785348355, 0.050409029707526025, 0.20267814545530397, 0.05935440916232186, 0.050409029707526025, 0.050409029707526025]
Timestep: 120, Trans probs: [0.15397813162392202, 0.05997392192096336, 0.3614095919884292, 0.05997392192096336, 0.14196720945165078, 0.10274937925214449, 0.05997392192096336, 0.05997392192096336]
Timestep: 121, Trans probs: [0.2934604266851526, 0.06421682510195405, 0.3407495412792018, 0.057252642033360834, 0.06888795065288997, 0.060927330180719066, 0.057252642033360834, 0.057252642033360834]
Timestep: 122, Trans probs: [0.19810697101541558, 0.07165677066923679, 0.3047138198019558, 0.07165677066923679, 0.07165677066923679, 0.13889535583644483, 0.07165677066923679, 0.07165677066923679]
Timestep: 123, Trans probs: [0.17381070473803054, 0.07576438388954308, 0.300240011840562, 0.050446844432555496, 0.24021291188182053, 0.05863145435237753, 0.050446844432555496, 0.050446844432555496]
Timestep: 124, Trans probs: [0.26843074949412, 0.06350462520807008, 0.31070357590127423, 0.057279181901433725, 0.06768025169708, 0.11784325199515451, 0.057279181901433725, 0.057279181901433725]
Timestep: 125, Trans probs: [0.25062825005430583, 0.06851148939563134, 0.2778943864887399, 0.06851148939563134, 0.06851148939563134, 0.12891991647879755, 0.06851148939563134, 0.06851148939563134]
Timestep: 126, Trans probs: [0.16336480613893822, 0.0736312497287356, 0.32953515807200384, 0.050460233872446345, 0.2241371650498556, 0.05795091939312782, 0.050460233872446345, 0.050460233872446345]
Timestep: 127, Trans probs: [0.295704300720424, 0.06594574223485677, 0.25428426705542256, 0.06594574223485677, 0.06594574223485677, 0.12028272104986955, 0.06594574223485677, 0.06594574223485677]
Timestep: 128, Trans probs: [0.2475883998518361, 0.062316570086857, 0.28580687455864506, 0.056688203881537724, 0.06609171570447529, 0.16813182815357344, 0.056688203881537724, 0.056688203881537724]
Timestep: 129, Trans probs: [0.22945388064144265, 0.0610269537276947, 0.3201078523008677, 0.055910318215919186, 0.0644588633484607, 0.15722149533377675, 0.055910318215919186, 0.055910318215919186]
Timestep: 130, Trans probs: [0.21284474136291054, 0.06003457034888147, 0.3504855187733298, 0.05539235569889697, 0.06314826900540631, 0.147309833412781, 0.05539235569889697, 0.05539235569889697]
Timestep: 131, Trans probs: [0.19760024767009196, 0.0593226945589321, 0.37727301908435024, 0.055121965781803096, 0.062140272920978644, 0.1382978684202379, 0.055121965781803096, 0.055121965781803096]
Timestep: 132, Trans probs: [0.143838042687278, 0.05886033436106769, 0.3902117893969435, 0.05886033436106769, 0.13298043700866813, 0.09752839346283959, 0.05886033436106769, 0.05886033436106769]
Timestep: 133, Trans probs: [0.13468891971214442, 0.05817781802297842, 0.35651564532448826, 0.05817781802297842, 0.18309091077368006, 0.09299325209777362, 0.05817781802297842, 0.05817781802297842]
Timestep: 134, Trans probs: [0.18361108598147843, 0.05886542829416219, 0.3457010097202691, 0.0550757844779476, 0.11648306181377238, 0.13011206075647497, 0.0550757844779476, 0.0550757844779476]
Timestep: 135, Trans probs: [0.1265980986251187, 0.057359246503304, 0.3846998192563868, 0.057359246503304, 0.1703995630861331, 0.08886553301914529, 0.057359246503304, 0.057359246503304]
Timestep: 136, Trans probs: [0.15370286682886558, 0.07177027695831655, 0.3054272365990653, 0.050613628152837105, 0.20919199438948752, 0.10806674076575379, 0.050613628152837105, 0.050613628152837105]
Timestep: 137, Trans probs: [0.1762281748422826, 0.0568997262828659, 0.35204404309355414, 0.0568997262828659, 0.1588217298075231, 0.0853071471251764, 0.0568997262828659, 0.0568997262828659]
Timestep: 138, Trans probs: [0.1715726289087139, 0.05795013059698086, 0.3192095280825781, 0.054498396836522335, 0.1649285863684412, 0.12284393553371889, 0.054498396836522335, 0.054498396836522335]
Timestep: 139, Trans probs: [0.16089384841240648, 0.05692692581204145, 0.34975316574367593, 0.05376851843636416, 0.15481441285341271, 0.1163060918693709, 0.05376851843636416, 0.05376851843636416]
Timestep: 140, Trans probs: [0.17039032161975873, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 141, Trans probs: [0.151067113072334, 0.10960513600838953, 0.3233184017186889, 0.05336223731726262, 0.14552229471718597, 0.11040034253161367, 0.05336223731726262, 0.05336223731726262]
Timestep: 142, Trans probs: [0.2703828406277038, 0.06394693786805905, 0.2971142680123674, 0.06394693786805905, 0.06394693786805905, 0.11276820201963353, 0.06394693786805905, 0.06394693786805905]
Timestep: 143, Trans probs: [0.1552736895517869, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 144, Trans probs: [0.1424174985031915, 0.10427044217626824, 0.3008971484302491, 0.05252421162264629, 0.13731599314588117, 0.15752628287647116, 0.05252421162264629, 0.05252421162264629]
Timestep: 145, Trans probs: [0.14513029973965327, 0.06973323260698375, 0.2847520608886649, 0.05026418771520951, 0.24645740982106185, 0.10313443379800764, 0.05026418771520951, 0.05026418771520951]
Timestep: 146, Trans probs: [0.1872677935144507, 0.06790945074645775, 0.265707978847675, 0.049999631155753774, 0.2304802470445856, 0.09863563637956968, 0.049999631155753774, 0.049999631155753774]
Timestep: 147, Trans probs: [0.18624341194182262, 0.09940219331860346, 0.28101785913190797, 0.051606416771415635, 0.12992495320128972, 0.14859233209212938, 0.051606416771415635, 0.051606416771415635]
Timestep: 148, Trans probs: [0.1643998274772423, 0.056246520193350906, 0.3799970126119533, 0.056246520193350906, 0.148623500697739, 0.0819935784396619, 0.056246520193350906, 0.056246520193350906]
Timestep: 149, Trans probs: [0.1753349703755976, 0.0949687098469027, 0.2630429509301787, 0.050736628687051845, 0.173952294434351, 0.14049118835181448, 0.050736628687051845, 0.050736628687051845]
