52,0.4481500856985322,0
75,0.3242791750717159,0
55,0.3144418272195097,0
149,0.304849144405267,1
70,0.45804166101036575,0
76,0.31215014117887063,0
105,0.30628454754448436,1
152,0.42623000901070324,1
151,0.4613315852692321,1
31,0.456088621186557,0
97,0.3181131133649055,0
41,0.31269271652535396,0
142,0.3028189920059032,1
65,0.4428789454215391,0
93,0.312608391651171,0
167,0.30475225767623765,1
48,0.45010329193882304,0
123,0.3120819350912258,1
104,0.4355812661400815,0
152,0.4381010384711943,1
92,0.45762730183199685,0
74,0.3185053944400453,0
50,0.31812101965563777,0
104,0.30792157195761505,0
43,0.40478480660865296,0
103,0.28957606303289807,0
95,0.4064995137905301,0
80,0.2830112851956962,0
110,0.2688106006255227,1
137,0.3883173828058669,1
124,0.42483444750609,1
119,0.4314104937822329,1
163,0.41085751488547895,1
59,0.4214900268364631,0
116,0.30031693710898816,1
89,0.4267067145441871,0
108,0.3087235949489687,1
137,0.4374739714432916,1
91,0.4511975592826098,0
169,0.3167870097627208,1
121,0.46360809478041487,1
83,0.43729223733538947,0
169,0.3249723565046118,1
123,0.4784408923344101,1
162,0.4591992350385582,1
76,0.4715455647648476,0
52,0.32881890599500196,0
38,0.32667872452719077,0
75,0.31641218413801064,0
135,0.30636837182396953,1
166,0.4625961374697646,1
24,0.4580871182475844,0
166,0.31834115909591487,1
138,0.4694778420440394,1
157,0.4510798040405525,1
44,0.46470001561388985,0
74,0.3261454657186468,0
170,0.321127516318129,1
72,0.47474829786528205,0
152,0.3200165250121479,1
159,0.4864275114862288,1
40,0.47223106570759565,0
108,0.3256011639951506,1
125,0.4793003458507165,1
25,0.4656413548020213,0
131,0.3301771830202392,1
38,0.4786471160824428,0
24,0.3368077117646836,0
164,0.33758935495389425,1
48,0.49660364709776694,0
26,0.32384917063856433,0
95,0.33131126505751773,0
98,0.3204957525847914,0
33,0.31114459673437816,0
56,0.3019911409699927,0
116,0.2932343291237309,1
110,0.4137454122552414,1
45,0.44550669286260397,0
166,0.30492650657330084,1
158,0.46495674698470835,1
171,0.4582805041848478,1
58,0.4413546750078387,0
26,0.31650504617940445,0
128,0.3091400990954788,1
95,0.44575828153309216,0
170,0.3147092748656716,1
93,0.4718352995564747,0
80,0.31649947041696375,0
113,0.31471591575817903,1
36,0.45286334864244226,0
110,0.31420244604298797,1
157,0.45766682958674265,1
162,0.46230242224075463,1
79,0.4666674138587312,0
163,0.32042782804552533,1
159,0.46833017687443834,1
122,0.4796494878055885,1
68,0.46298294637641646,0
137,0.32840818779452086,1
95,0.47632257920777865,0
83,0.3326406684506402,0
25,0.33582082523395673,0
120,0.3236057395274359,1
40,0.45866241306437694,0
82,0.3209347704575656,0
98,0.32031889594290297,0
110,0.3091865156865014,1
37,0.45841518794808644,0
167,0.31259964304488264,1
32,0.46338298880223494,0
87,0.3146882730482735,0
143,0.31376355634208075,1
119,0.44890833383343226,1
114,0.4264567353233309,1
55,0.4331669066348527,0
128,0.3191450759650105,1
131,0.44906277823311164,1
138,0.45531593276156146,1
32,0.4477994486878243,0
36,0.33235703433253005,0
62,0.32854606811508125,0
104,0.3172989466289469,0
107,0.4152583263806583,1
95,0.42425699748248985,0
76,0.31115520267883034,0
166,0.3056169395679228,1
50,0.4504013439014568,0
27,0.31107854264203827,0
131,0.30478583753141564,1
153,0.4400746395130725,1
168,0.4514216386786308,1
39,0.4543398907065821,0
119,0.31584836030198843,1
128,0.4402469625173935,1
122,0.44854030111743787,1
172,0.4509847104632108,1
124,0.4693007918066204,1
124,0.4574628786640921,1
136,0.4648704285715378,1
167,0.4578788552539316,1
166,0.48184784228976424,1
139,0.47911216867554934,1
99,0.4602416369049009,0
60,0.3471106834301268,0
61,0.3371866154713648,0
113,0.32628988298916517,1
36,0.46782391272913737,0
154,0.3344882460417126,1
131,0.46813935196009715,1
71,0.47230681368012306,0
145,0.34205007874114035,1
139,0.47822171701557303,1
60,0.484187415944232,0
119,0.3447424353622615,1
112,0.4740862427199205,1
134,0.48609568544492876,1
51,0.48951440499794713,0
81,0.3582428333026959,0
99,0.35260740226194726,0
130,0.3407547931991564,1
96,0.46632627012473404,0
88,0.33923315182931785,0
107,0.3343986543595556,1
171,0.4574753677533968,1
154,0.47952321335749426,1
52,0.468410001455636,0
153,0.3409887717219042,1
107,0.48715594915015303,1
38,0.46222283064504543,0
157,0.34333794957772296,1
115,0.48405205810080104,1
57,0.4662805772021742,0
126,0.3491798596289812,1
100,0.4896989180653667,0
43,0.47423237148618846,0
34,0.3415119925153418,0
70,0.33495235499015574,0
55,0.32381415296781496,0
68,0.31366366553129654,0
99,0.3039653245308796,0
99,0.29478771845251117,0
134,0.28618674411425327,1
86,0.4379016637476556,0
73,0.31326863939516114,0
88,0.29205335654225273,0
98,0.2822836275835431,0
170,0.2740264725425996,1
124,0.41045198681218675,1
89,0.4227593325135788,0
129,0.2986331350360501,1
80,0.413218216981374,0
115,0.30134903748972564,1
122,0.436754811931354,1
120,0.4540490327880832,1
122,0.4588504857748493,1
40,0.4613264433433896,0
163,0.3300026003236962,1
151,0.46910885034973926,1
146,0.4631146525552012,1
169,0.47615893827373734,1
57,0.4812789853717388,0
161,0.33947091369149035,1
139,0.48846086707225567,1
99,0.4749048101881489,0
50,0.34062063734081305,0
114,0.33095026032329533,1
88,0.45442358066285765,0
27,0.33444731183064463,0
34,0.32690481523875015,0
81,0.3166173935089071,0
100,0.30679401795843875,0
158,0.403865301004109,1
46,0.4650030687409767,0
65,0.32096271078912186,0
62,0.29892613686352093,0
145,0.28964979349492165,1
53,0.45379043881318215,0
139,0.3160938452058094,1
148,0.4603604506395663,1
73,0.4503686224770436,0
73,0.31547980533668996,0
139,0.3034478416417303,1
96,0.42574161568589897,0
68,0.3102849115432057,0
147,0.30289572081590715,1
54,0.4409619146969054,0
91,0.31187112827692315,0
33,0.3022617248762129,0
31,0.2931659859697897,0
96,0.2843461055002149,0
82,0.27610173558729983,0
171,0.26849487375266906,1
133,0.43766025810923714,1
53,0.43107374369566837,0
101,0.2911577181247208,0
105,0.37809028093693364,1
67,0.3973546666298745,0
79,0.287622060765357,0
109,0.2794263755570386,1
109,0.4160272619477311,1
110,0.4327419393957425,1
54,0.4515509621637813,0
170,0.31562958904611904,1
164,0.46004088532237,1
35,0.470982482279026,0
107,0.32047065815261366,1
124,0.4328197935600265,1
112,0.43497533104876973,1
47,0.4530637705500816,0
118,0.3267805572443904,1
160,0.4775998698306491,1
103,0.4802180494511104,0
107,0.4453830807419055,1
49,0.4550639311700694,0
30,0.33820547644678156,0
37,0.33287479615528015,0
70,0.3214763650184035,0
31,0.31116393050181756,0
102,0.3013804719750991,0
24,0.3977288839025358,0
35,0.2868615049571795,0
98,0.27503656581366115,0
128,0.26799242340199464,1
141,0.3905819594488377,1
119,0.4360264530309763,1
162,0.42829235771181173,1
98,0.4475979406830029,0
89,0.31128216862870006,0
107,0.2911873571195543,1
95,0.4125915544879716,0
129,0.3054984127997105,1
93,0.44022470467653474,0
31,0.3156295168268186,0
41,0.30365079433978504,0
127,0.2937230945003277,1
90,0.416516872479721,0
103,0.30417530357719497,0
81,0.4193076007203507,0
46,0.29600112880076895,0
42,0.2794698124449732,0
75,0.2703092129170065,0
85,0.2629267950254517,0
146,0.2565128000579744,1
126,0.4105006340230916,1
31,0.4341845299474921,0
128,0.2987237841372555,1
38,0.41557968444931526,0
75,0.29656970888966777,0
109,0.2847901577754743,1
50,0.41810250099967705,0
172,0.29782546897198414,1
154,0.45100191002920675,1
162,0.4571234253727172,1
149,0.4413271512545588,1
76,0.45722599735223224,0
50,0.3186410716536405,0
117,0.302456057547542,1
151,0.4354821011397405,1
60,0.45708745272641715,0
113,0.3206786978917376,1
38,0.4517188084843931,0
108,0.32092091777313225,1
48,0.45719943181118883,0
101,0.32343263992041327,0
38,0.42930157109789235,0
54,0.3034708830374843,0
108,0.2976745824453219,1
113,0.4199327218854871,1
170,0.4215930476470829,1
122,0.43895513917322726,1
134,0.43435234290243274,1
174,0.45785646428532145,1
95,0.4561695734167064,0
52,0.33154709630699086,0
111,0.31880454530576674,1
69,0.4575751074823533,0
128,0.32923729349450165,1
48,0.45577939963375236,0
125,0.3293422472422688,1
142,0.4565966342996388,1
129,0.46504017242606155,1
63,0.4643161286040659,0
95,0.33795800910991997,0
42,0.33350328429307996,0
54,0.32172738171147847,0
47,0.3112447372053465,0
150,0.3013545094022154,1
55,0.44372930353189766,0
105,0.3194394051206163,1
123,0.436336185564011,1
142,0.44718734350104383,1
84,0.45413959419857025,0
161,0.3299521661126806,1
92,0.46070931834687706,0
159,0.3325994082122132,1
171,0.46842243950927176,1
37,0.46806414749192804,0
139,0.3375977050687048,1
123,0.47932280792582466,1
107,0.465550121413785,1
38,0.47385765996975693,0
127,0.3462834056228493,1
27,0.47683521002283574,0
104,0.3467422992198372,0
45,0.4660757699241903,0
75,0.3292424071679941,0
81,0.3225488689995694,0
151,0.3121375164121174,1
145,0.45320212043500924,1
78,0.4632453534610591,0
133,0.32801257130013245,1
120,0.4671544041935558,1
93,0.4676552469657683,0
172,0.33285696628117084,1
105,0.4733334680005776,1
154,0.45212441696030586,1
134,0.4780833395498709,1
127,0.47740826245953605,1
68,0.47868236768746464,0
155,0.3448287838939884,1
154,0.49191707630134496,1
30,0.4852297619139916,0
117,0.3484265028904142,1
108,0.48858585516172,1
139,0.4753226453840299,1
167,0.4886227212550493,1
96,0.49054141956241215,0
68,0.3655862817184147,0
57,0.35920048498652435,0
70,0.3479619101616206,0
89,0.33745146339193294,0
58,0.3273024130127525,0
89,0.31754127830108014,0
163,0.30823725652861383,1
54,0.446300458562318,0
130,0.32374916951396543,1
170,0.45219470591512634,1
114,0.47216120099290415,1
155,0.4533919309717162,1
125,0.4787903090930503,1
50,0.47887118099404985,0
70,0.34324275166631857,0
154,0.3272167907191638,1
58,0.4696529437792547,0
157,0.3399191512698396,1
150,0.468221217604844,1
61,0.4802232246506948,0
45,0.34590092904746894,0
62,0.33462261602867377,0
131,0.3241575819061994,1
98,0.4666101282835069,0
138,0.3360646807996131,1
88,0.4729323364901279,0
166,0.33781034757640666,1
171,0.4847208981534239,1
121,0.4734297466710601,1
94,0.48546257261579073,0
165,0.34700835938182495,1
55,0.49703678257042805,0
148,0.3469117698697396,1
41,0.5011883425142183,0
113,0.3466671805686206,1
165,0.47804552349247076,1
39,0.4910623198444073,0
41,0.35261557412393635,0
29,0.3526908390644057,0
34,0.34080427045538264,0
70,0.3304937308168377,0
117,0.32051708130594064,1
87,0.45747063330829635,0
159,0.329803095080233,1
156,0.46677779466926417,1
43,0.46601640597846866,0
42,0.33189353629165463,0
111,0.32647707327917985,1
97,0.44867701964314355,0
