Timestep: 149, Trans probs: [0.1804778862399062, 0.05108410818232656, 0.37583372484908706, 0.05108410818232656, 0.13625976667218592, 0.1030921895095145, 0.05108410818232656, 0.05108410818232656]
Timestep: 150, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 151, Trans probs: [0.14422765214776598, 0.06175729205021824, 0.3745106142224746, 0.05087511203583603, 0.1617488684523759, 0.10513023701965718, 0.05087511203583603, 0.05087511203583603]
Timestep: 152, Trans probs: [0.16906362909959283, 0.10265527185476607, 0.34681880423951933, 0.051327635927383035, 0.12882935893865516, 0.09865002808531761, 0.051327635927383035, 0.051327635927383035]
Timestep: 153, Trans probs: [0.12543008292084945, 0.09065315858722539, 0.33216650796698655, 0.05273806809777772, 0.24079797813382783, 0.05273806809777772, 0.05273806809777772, 0.05273806809777772]
Timestep: 154, Trans probs: [0.17148491355361212, 0.08716985240223209, 0.3068746616883301, 0.052678476474391486, 0.22375666645825978, 0.052678476474391486, 0.052678476474391486, 0.052678476474391486]
Timestep: 155, Trans probs: [0.21007089809876364, 0.09811358726178697, 0.3222495803834576, 0.05099610603595455, 0.12214074211698477, 0.0944368740311433, 0.05099610603595455, 0.05099610603595455]
Timestep: 156, Trans probs: [0.19685287091795414, 0.09395812045126686, 0.3506057113206717, 0.05065463774784313, 0.11604035951870882, 0.09057902454786919, 0.05065463774784313, 0.05065463774784313]
Timestep: 157, Trans probs: [0.13616518186987592, 0.06093080286442305, 0.3972464578508844, 0.05100342950702286, 0.15214907992171353, 0.10049818897203443, 0.05100342950702286, 0.05100342950702286]
Timestep: 158, Trans probs: [0.18450102486941183, 0.09024175521414604, 0.325350100046234, 0.050572533658711644, 0.16104326768284993, 0.08714625121122332, 0.050572533658711644, 0.050572533658711644]
Timestep: 159, Trans probs: [0.16090852360112914, 0.08389783547861847, 0.3369637146931421, 0.0523945126057781, 0.20865187580399797, 0.0523945126057781, 0.0523945126057781, 0.0523945126057781]
Timestep: 160, Trans probs: [0.20348886456888748, 0.08101471952183278, 0.31157005742607147, 0.052313658467699184, 0.1946717246124115, 0.052313658467699184, 0.052313658467699184, 0.052313658467699184]
Timestep: 161, Trans probs: [0.2237052602084344, 0.08675674007852897, 0.3029226300677662, 0.05028362982446724, 0.15185384229458193, 0.0839106378772867, 0.05028362982446724, 0.05028362982446724]
Timestep: 162, Trans probs: [0.19015155068081263, 0.07832348724748768, 0.34095504104411456, 0.05211726980516744, 0.1821008418069154, 0.05211726980516744, 0.05211726980516744, 0.05211726980516744]
Timestep: 163, Trans probs: [0.2595633581292419, 0.08356792823121056, 0.28241930074094884, 0.05001625162728247, 0.14345086407605342, 0.08094979394069787, 0.05001625162728247, 0.05001625162728247]
Timestep: 164, Trans probs: [0.1287302340389778, 0.06035646826516167, 0.4173379132288923, 0.051334370792423756, 0.14325656250737243, 0.09631570958232448, 0.051334370792423756, 0.051334370792423756]
Timestep: 165, Trans probs: [0.24246027148999252, 0.0806850488839221, 0.2634694829565785, 0.04984430515238237, 0.1855738246922601, 0.07827845652009952, 0.04984430515238237, 0.04984430515238237]
Timestep: 166, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.3662477105147693, 0.07241152949576883, 0.14482305899153766, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 167, Trans probs: [0.1179750844868869, 0.06952082068964839, 0.33095309826314756, 0.06952082068964839, 0.13394689311207528, 0.13904164137929678, 0.06952082068964839, 0.06952082068964839]
Timestep: 168, Trans probs: [0.2270020835828767, 0.07798250550024924, 0.24635476181236637, 0.049573491161757875, 0.17460101644875664, 0.12533915917047733, 0.049573491161757875, 0.049573491161757875]
Timestep: 169, Trans probs: [0.21335014793065338, 0.07532486506387123, 0.2802868309229815, 0.04901179740867657, 0.16481510168526786, 0.11918766217119629, 0.04901179740867657, 0.04901179740867657]
Timestep: 170, Trans probs: [0.20060665177214276, 0.07298780140359105, 0.31115524623813967, 0.04865861059101397, 0.15573091106890624, 0.11354355774417839, 0.04865861059101397, 0.04865861059101397]
Timestep: 171, Trans probs: [0.12189697526263672, 0.06000429067803506, 0.43498520870414487, 0.05183738884292301, 0.13504636751698249, 0.09255499130943187, 0.05183738884292301, 0.05183738884292301]
Timestep: 172, Trans probs: [0.11033534923834297, 0.06665580119045099, 0.36898216745906315, 0.06665580119045099, 0.12473328509750695, 0.12932599344328308, 0.06665580119045099, 0.06665580119045099]
Timestep: 173, Trans probs: [0.18867010650423588, 0.0709616489408008, 0.29063391908223085, 0.04852177022347426, 0.19580101475912198, 0.1083680000431878, 0.04852177022347426, 0.04852177022347426]
Timestep: 174, Trans probs: [0.17782079265553863, 0.07597707938809606, 0.3672707208767503, 0.05211063287119637, 0.17048887559482961, 0.05211063287119637, 0.05211063287119637, 0.05211063287119637]
Timestep: 175, Trans probs: [0.10377115528250659, 0.06458667201462688, 0.4003872867079264, 0.06458667201462688, 0.11668739874150097, 0.12080747120955852, 0.06458667201462688, 0.06458667201462688]
Timestep: 176, Trans probs: [0.22608923286320298, 0.06905116223594798, 0.27193320522586467, 0.04832643245696377, 0.18434867141396138, 0.10359843089013168, 0.04832643245696377, 0.04832643245696377]
Timestep: 177, Trans probs: [0.1664235694784794, 0.07395373855259932, 0.33843617849963775, 0.05228400358895101, 0.15976649552452846, 0.10456800717790202, 0.05228400358895101, 0.05228400358895101]
Timestep: 178, Trans probs: [0.11564232903575246, 0.05984435186165851, 0.3979000824406351, 0.05248166263211391, 0.1274968720045306, 0.14167137676108174, 0.05248166263211391, 0.05248166263211391]
Timestep: 179, Trans probs: [0.2605121030442175, 0.06730203169682795, 0.254697338379207, 0.048159297152128994, 0.1737984557948546, 0.09921217962850595, 0.048159297152128994, 0.048159297152128994]
Timestep: 180, Trans probs: [0.2440328802843679, 0.06574873012695043, 0.28675213526218246, 0.04808481573475276, 0.1640180611856966, 0.09519374593654449, 0.04808481573475276, 0.04808481573475276]
Timestep: 181, Trans probs: [0.2286377312236628, 0.0644012061039199, 0.31612008093928345, 0.048129092642203615, 0.1549275565656949, 0.09152614724082793, 0.048129092642203615, 0.048129092642203615]
Timestep: 182, Trans probs: [0.21421143464143738, 0.06326653892823648, 0.3429251795259686, 0.04831132438189026, 0.146466609800332, 0.08819626395835471, 0.04831132438189026, 0.04831132438189026]
Timestep: 183, Trans probs: [0.2006808097154708, 0.062342970792979256, 0.36728109356051986, 0.048636829547271575, 0.13859409507420428, 0.08519054221501107, 0.048636829547271575, 0.048636829547271575]
Timestep: 184, Trans probs: [0.15647379882940315, 0.07173813629173052, 0.31409928861671216, 0.051880856022316714, 0.20225437796787363, 0.09979183022733042, 0.051880856022316714, 0.051880856022316714]
Timestep: 185, Trans probs: [0.23710124776794428, 0.06162265312079431, 0.34019558217626644, 0.04910155579714006, 0.13128104427901113, 0.08249480526456358, 0.04910155579714006, 0.04910155579714006]
Timestep: 186, Trans probs: [0.1474601860636791, 0.06967718125567367, 0.34360153815836064, 0.0514492134743038, 0.18948441648328268, 0.09542903761609263, 0.0514492134743038, 0.0514492134743038]
Timestep: 187, Trans probs: [0.2707200243991984, 0.06089976301467994, 0.31547669324902206, 0.049457220730944274, 0.12455784869532636, 0.07997400844894048, 0.049457220730944274, 0.049457220730944274]
Timestep: 188, Trans probs: [0.10993147552787873, 0.05930275692287049, 0.4186623578936293, 0.05262216490040903, 0.1206877851748152, 0.13354912977957917, 0.05262216490040903, 0.05262216490040903]
Timestep: 189, Trans probs: [0.13914431124521726, 0.06796152014125169, 0.36992251996045655, 0.051280271762717405, 0.17760260972118047, 0.09152822364374184, 0.051280271762717405, 0.051280271762717405]
Timestep: 190, Trans probs: [0.2518529597020552, 0.060237951623661266, 0.292726273874057, 0.04978823233693679, 0.16816091566602795, 0.07765720212338817, 0.04978823233693679, 0.04978823233693679]
Timestep: 191, Trans probs: [0.23500709572573114, 0.05942569486709071, 0.32231065602039477, 0.04985036791675085, 0.15831808018391758, 0.07538736945261339, 0.04985036791675085, 0.04985036791675085]
Timestep: 192, Trans probs: [0.21932356408396314, 0.05879156953551612, 0.3491811364561764, 0.05003696155155827, 0.14920770577163692, 0.07338513949803255, 0.05003696155155827, 0.05003696155155827]
Timestep: 193, Trans probs: [0.20470886963924875, 0.058337448296011465, 0.3734667551586877, 0.05035508678907808, 0.14077795126534814, 0.07164371527346969, 0.05035508678907808, 0.05035508678907808]
Timestep: 194, Trans probs: [0.191100878546735, 0.058057125927374165, 0.39529431201059523, 0.05080158847408687, 0.13299111086933885, 0.0701518072236962, 0.05080158847408687, 0.05080158847408687]
Timestep: 195, Trans probs: [0.17845674721463528, 0.05793891152153056, 0.41479207740193086, 0.05136647460927529, 0.12581794760752174, 0.06889489242655569, 0.05136647460927529, 0.05136647460927529]
Timestep: 196, Trans probs: [0.157731570460622, 0.059007684344648356, 0.38376324346524204, 0.05297039080455566, 0.11448172515987026, 0.12610460415595037, 0.05297039080455566, 0.05297039080455566]
Timestep: 197, Trans probs: [0.09814952656080349, 0.06316164072248263, 0.42616017073113793, 0.06316164072248263, 0.1096824603630388, 0.11336127945508923, 0.06316164072248263, 0.06316164072248263]
Timestep: 198, Trans probs: [0.16674471192585943, 0.05796743226411594, 0.380056825920326, 0.05203526625771577, 0.17126912310564035, 0.06785610801091103, 0.05203526625771577, 0.05203526625771577]
Timestep: 199, Trans probs: [0.15630725219732697, 0.057688888033003205, 0.40200848338380896, 0.05231073820868707, 0.16040912007584218, 0.0666540416839575, 0.05231073820868707, 0.05231073820868707]
Timestep: 200, Trans probs: [0.13148087401266118, 0.06656253422973535, 0.3932987361394157, 0.05134932140896495, 0.1665546446419878, 0.08805524674930518, 0.05134932140896495, 0.05134932140896495]
Timestep: 201, Trans probs: [0.1994293415492439, 0.057595947648400196, 0.3686699151669548, 0.05273708272653967, 0.15039807264345592, 0.06569547481232604, 0.05273708272653967, 0.05273708272653967]
Timestep: 202, Trans probs: [0.09334977464743266, 0.06224638245220024, 0.447189760582431, 0.06224638245220024, 0.10360227646678218, 0.10687265849455334, 0.06224638245220024, 0.06224638245220024]
Timestep: 203, Trans probs: [0.1244351137393704, 0.06545015382478107, 0.4139508459924305, 0.05162739200730665, 0.15630322622564277, 0.08497848419585517, 0.05162739200730665, 0.05162739200730665]
Timestep: 204, Trans probs: [0.148119911278449, 0.05842640208969898, 0.35347623118437843, 0.05294134609243644, 0.108826174478644, 0.17232724269152036, 0.05294134609243644, 0.05294134609243644]
Timestep: 205, Trans probs: [0.1858383101198531, 0.057303286602328266, 0.33921080239258056, 0.05289999130054319, 0.14140423765941787, 0.11754338932419059, 0.05289999130054319, 0.05289999130054319]
Timestep: 206, Trans probs: [0.1179782945088525, 0.06459393536953904, 0.380004611886342, 0.05208363982589949, 0.1989041809773307, 0.0822680577802373, 0.05208363982589949, 0.05208363982589949]
Timestep: 207, Trans probs: [0.22657232151549378, 0.05657127344306309, 0.3141742766562143, 0.05254760599810518, 0.1334215039332203, 0.11161780645769309, 0.05254760599810518, 0.05254760599810518]
Timestep: 208, Trans probs: [0.11209140124464108, 0.06364073527258689, 0.4021883050178041, 0.0522866203151557, 0.18553825266313392, 0.07968144485636688, 0.0522866203151557, 0.0522866203151557]
Timestep: 209, Trans probs: [0.15099000716805863, 0.06172665767903466, 0.4025276578185993, 0.06172665767903466, 0.09834017239980784, 0.10123553189739558, 0.06172665767903466, 0.06172665767903466]
Timestep: 210, Trans probs: [0.26358372215211473, 0.05588514218194119, 0.2915051848318274, 0.05220484077565098, 0.12617723645058443, 0.10623419205657923, 0.05220484077565098, 0.05220484077565098]
Timestep: 211, Trans probs: [0.10674397652751165, 0.06293036500085751, 0.36907665641954096, 0.05266291517342284, 0.1731614705153512, 0.13009878601647007, 0.05266291517342284, 0.05266291517342284]
Timestep: 212, Trans probs: [0.15434882228517166, 0.0618969887661819, 0.3407441632899786, 0.052545089186808856, 0.1622987678467408, 0.12307599025150034, 0.052545089186808856, 0.052545089186808856]
Timestep: 213, Trans probs: [0.13950497454879213, 0.05768558878057831, 0.3795152844115827, 0.05268206158380131, 0.1036608043454353, 0.16158716316220756, 0.05268206158380131, 0.05268206158380131]
Timestep: 214, Trans probs: [0.2971562681557404, 0.05531963572885977, 0.27072750519167066, 0.05195504129116183, 0.1195818695193298, 0.10134959753091374, 0.05195504129116183, 0.05195504129116183]
Timestep: 215, Trans probs: [0.13159906468104604, 0.057229526589980456, 0.4024374531689934, 0.05268158232278025, 0.09901859055193332, 0.15167061803970605, 0.05268158232278025, 0.05268158232278025]
Timestep: 216, Trans probs: [0.27567208728422216, 0.054912404179911854, 0.2515466879258309, 0.05184104648531073, 0.1654149951334642, 0.09693068602063873, 0.05184104648531073, 0.05184104648531073]
Timestep: 217, Trans probs: [0.25664678795852575, 0.054327921914271306, 0.28604979165554, 0.051513125311694274, 0.15559985065730675, 0.09283627187927343, 0.051513125311694274, 0.051513125311694274]
Timestep: 218, Trans probs: [0.2390754835699198, 0.053901053456647884, 0.3173116679647232, 0.05132478181694344, 0.14659123138282074, 0.08914621817505802, 0.05132478181694344, 0.05132478181694344]
Timestep: 219, Trans probs: [0.2227773842644241, 0.05365040331907758, 0.34553091707622247, 0.05129739462207876, 0.13830793376942804, 0.08584117770461147, 0.05129739462207876, 0.05129739462207876]
Timestep: 220, Trans probs: [0.12436241451154102, 0.05702174311246546, 0.422506769936392, 0.05290363738934236, 0.09486120933169821, 0.14253695093987626, 0.05290363738934236, 0.05290363738934236]
Timestep: 221, Trans probs: [0.20763631947766575, 0.053578127256638845, 0.31945282118558266, 0.051434765717789314, 0.18212765033707584, 0.08290078458966885, 0.051434765717789314, 0.051434765717789314]
Timestep: 222, Trans probs: [0.1940899622921227, 0.05331759351362866, 0.3476225947491215, 0.05135907331666515, 0.17078113510456336, 0.08011149439056832, 0.05135907331666515, 0.05135907331666515]
Timestep: 223, Trans probs: [0.14534201783048314, 0.06072267091918605, 0.31594601152948903, 0.05216306096159625, 0.20478150777996063, 0.11671860905609246, 0.05216306096159625, 0.05216306096159625]
Timestep: 224, Trans probs: [0.1406502757105327, 0.060797624406337285, 0.4264668852014927, 0.060797624406337285, 0.0935511143969681, 0.09614122706565743, 0.060797624406337285, 0.060797624406337285]
Timestep: 225, Trans probs: [0.13140969099776392, 0.06026746589185306, 0.3860490703961255, 0.06026746589185306, 0.08944816458952085, 0.15202321044917752, 0.06026746589185306, 0.06026746589185306]
Timestep: 226, Trans probs: [0.13718247673977665, 0.059597068801545645, 0.2936051026542015, 0.051748971946722386, 0.19168109016212764, 0.16268734580218147, 0.051748971946722386, 0.051748971946722386]
Timestep: 227, Trans probs: [0.2329874423439444, 0.05324666863936686, 0.32143207036918114, 0.0514619673138249, 0.16028530868260807, 0.0776626080234248, 0.0514619673138249, 0.0514619673138249]
Timestep: 228, Trans probs: [0.21705495145241194, 0.053119854979382645, 0.3492142094067152, 0.05149209307568048, 0.15074594960536633, 0.07538875532908242, 0.05149209307568048, 0.05149209307568048]
Timestep: 229, Trans probs: [0.1298136910422339, 0.05840908351964501, 0.32496119248449296, 0.05118620114253527, 0.1799707013017716, 0.15328672822425068, 0.05118620114253527, 0.05118620114253527]
Timestep: 230, Trans probs: [0.25395258549373617, 0.05315525664839463, 0.3224960364071553, 0.051674571002588626, 0.14196035562510692, 0.07341205281784098, 0.051674571002588626, 0.051674571002588626]
Timestep: 231, Trans probs: [0.23585837524161865, 0.053152730889806654, 0.35003156796073037, 0.05180545387892653, 0.1339565589266012, 0.07158440534446349, 0.05180545387892653, 0.05180545387892653]
Timestep: 232, Trans probs: [0.11776100015067957, 0.05702580209645377, 0.43997189971886497, 0.05331164300796041, 0.09115357996596336, 0.13415278904415703, 0.05331164300796041, 0.05331164300796041]
Timestep: 233, Trans probs: [0.21910969592923576, 0.053282582816980936, 0.3227354542389387, 0.05205976861181846, 0.1786814405373939, 0.07001152064199524, 0.05205976861181846, 0.05205976861181846]
Timestep: 234, Trans probs: [0.20422714580867926, 0.05316038265818304, 0.35067553796433265, 0.05204641172519519, 0.16739742859752071, 0.06840026979569874, 0.05204641172519519, 0.05204641172519519]
Timestep: 235, Trans probs: [0.12305698185834, 0.05751910130188548, 0.3530604880918363, 0.05088966352569454, 0.16909300476370423, 0.1446014334071503, 0.05088966352569454, 0.05088966352569454]
Timestep: 236, Trans probs: [0.1677081361285785, 0.05690623936372729, 0.32729867512542793, 0.050840930381101074, 0.1589858156023126, 0.13657834263665047, 0.050840930381101074, 0.050840930381101074]
Timestep: 237, Trans probs: [0.24265242068624718, 0.05320297687595643, 0.323523977041699, 0.052190827641236025, 0.15699826919484605, 0.06704987327754329, 0.052190827641236025, 0.052190827641236025]
Timestep: 238, Trans probs: [0.15788500876126807, 0.05616103045069539, 0.3549930592908349, 0.05059264780193091, 0.1498773015835224, 0.12930565650788658, 0.05059264780193091, 0.05059264780193091]
Timestep: 239, Trans probs: [0.2777128322829233, 0.05317979095258279, 0.2989930315220614, 0.05225940488130459, 0.14756482631838477, 0.06577130428013399, 0.05225940488130459, 0.05225940488130459]
Timestep: 240, Trans probs: [0.2572637482134788, 0.05317735567505461, 0.32894689171185704, 0.0523407827060303, 0.13896740805793836, 0.06462224822358026, 0.0523407827060303, 0.0523407827060303]
Timestep: 241, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.35664652641375133, 0.08041918419828108, 0.16083836839656215, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 242, Trans probs: [0.11176359822763629, 0.057206330711393076, 0.4550694631479747, 0.05386997259483763, 0.08786266125137741, 0.12648802887710564, 0.05386997259483763, 0.05386997259483763]
Timestep: 243, Trans probs: [0.2384266095468661, 0.10579475057986912, 0.3034584649837398, 0.052517900494823105, 0.13110667188424963, 0.06365980152080597, 0.052517900494823105, 0.052517900494823105]
Timestep: 244, Trans probs: [0.222347353570986, 0.10089980477338625, 0.33401091146674516, 0.052115576753962514, 0.12407727375947415, 0.06231792616752075, 0.052115576753962514, 0.052115576753962514]
Timestep: 245, Trans probs: [0.14877026523418013, 0.055681396018965504, 0.37973197754636395, 0.05058570026718786, 0.1414423134713515, 0.12261694692757526, 0.05058570026718786, 0.05058570026718786]
Timestep: 246, Trans probs: [0.10633983474490676, 0.05752966988227458, 0.4680263737449373, 0.05454476618156473, 0.08495664003422508, 0.11951318304896204, 0.05454476618156473, 0.05454476618156473]
Timestep: 247, Trans probs: [0.14032551290165637, 0.05544220484106565, 0.3509285027292777, 0.050795682481005765, 0.18443918503941406, 0.11647754704556894, 0.050795682481005765, 0.050795682481005765]
Timestep: 248, Trans probs: [0.25935326393428526, 0.09649783164358333, 0.3093795656285748, 0.05194709702090737, 0.11766396077887227, 0.061264086951962046, 0.05194709702090737, 0.05194709702090737]
Timestep: 249, Trans probs: [0.1827196204710282, 0.0593793661364536, 0.35227547321886993, 0.0593793661364536, 0.08561446637637442, 0.14187297538791302, 0.0593793661364536, 0.0593793661364536]
Timestep: 250, Trans probs: [0.13266383350879232, 0.055046843660028315, 0.37603652603072196, 0.05079808042149633, 0.17300121574257582, 0.1108573397933926, 0.05079808042149633, 0.05079808042149633]
Timestep: 251, Trans probs: [0.24118621946470578, 0.09249947586596051, 0.28686015117571445, 0.05182472794503555, 0.111824117184028, 0.11215585247448465, 0.05182472794503555, 0.05182472794503555]
Timestep: 252, Trans probs: [0.2255070312424589, 0.08868597304924193, 0.3187932369668309, 0.05125720221475667, 0.1064684451805683, 0.10677370691662998, 0.05125720221475667, 0.05125720221475667]
Timestep: 253, Trans probs: [0.21087855766959207, 0.08530171506019801, 0.34744723705794295, 0.050948912017937595, 0.10162278970711384, 0.10190296445134037, 0.050948912017937595, 0.050948912017937595]
Timestep: 254, Trans probs: [0.15676343681379873, 0.05796434963290593, 0.42375659481653055, 0.055304511889836344, 0.08240443135844096, 0.11319765170881481, 0.055304511889836344, 0.055304511889836344]
Timestep: 255, Trans probs: [0.12560769455694243, 0.05487935500540123, 0.39838829126482894, 0.05100767730191733, 0.1623650600874839, 0.10573656717959154, 0.05100767730191733, 0.05100767730191733]
Timestep: 256, Trans probs: [0.07613726943420755, 0.07613726943420755, 0.31992649927914746, 0.07613726943420755, 0.22324988411560726, 0.07613726943420755, 0.07613726943420755, 0.07613726943420755]
Timestep: 257, Trans probs: [0.2020764117409967, 0.05789106507252, 0.3862250098045067, 0.055503603254977475, 0.07982840395319754, 0.10746829966384655, 0.055503603254977475, 0.055503603254977475]
Timestep: 258, Trans probs: [0.19721579644075268, 0.08231661801281409, 0.3221721875607204, 0.05088479695222277, 0.14813472614745546, 0.09750628098158888, 0.05088479695222277, 0.05088479695222277]
Timestep: 259, Trans probs: [0.11912676475236665, 0.10631408428412778, 0.3667764415768839, 0.05139954959382512, 0.15249772223402122, 0.1010863383711251, 0.05139954959382512, 0.05139954959382512]
Timestep: 260, Trans probs: [0.16442490511613467, 0.10148883221471057, 0.33999477824538454, 0.05120347358062758, 0.14377928974902782, 0.09670177393285968, 0.05120347358062758, 0.05120347358062758]
Timestep: 261, Trans probs: [0.23561516967645418, 0.07944708573462249, 0.2999160127701988, 0.0505557830349838, 0.1399453585381551, 0.09340902417561808, 0.0505557830349838, 0.0505557830349838]
Timestep: 262, Trans probs: [0.2203991986406752, 0.07683979170913385, 0.329789640203397, 0.05028111098289378, 0.13245356338922118, 0.0896744731088915, 0.05028111098289378, 0.05028111098289378]
Timestep: 263, Trans probs: [0.20618282785389075, 0.07456982385999733, 0.3566915058984263, 0.050221243525153454, 0.12555565412145303, 0.08633645769077221, 0.050221243525153454, 0.050221243525153454]
Timestep: 264, Trans probs: [0.15487728643201343, 0.09704003685893389, 0.3670517986155923, 0.05082859240248357, 0.13590429441760152, 0.09264080646840817, 0.05082859240248357, 0.05082859240248357]
Timestep: 265, Trans probs: [0.19675708911438353, 0.0930560743958413, 0.3402870456268757, 0.05074347208315527, 0.12864136919889455, 0.08902800541453909, 0.05074347208315527, 0.05074347208315527]
Timestep: 266, Trans probs: [0.18752442923536783, 0.0575962421035012, 0.4089091246673925, 0.055444854372589225, 0.07736439980552796, 0.10227124107044289, 0.055444854372589225, 0.055444854372589225]
Timestep: 267, Trans probs: [0.2432614784203085, 0.07261663169991049, 0.3304456859696808, 0.050364632508692, 0.11921222939551597, 0.08337007698850808, 0.050364632508692, 0.050364632508692]
Timestep: 268, Trans probs: [0.22678982805490586, 0.07080953038918565, 0.3569515474052524, 0.050469780761758204, 0.11340088511307786, 0.08063886675230354, 0.050469780761758204, 0.050469780761758204]
Timestep: 269, Trans probs: [0.18450722644289022, 0.08937587346539606, 0.31617613048296656, 0.05055990703604601, 0.17258037178056812, 0.08568067672004118, 0.05055990703604601, 0.05055990703604601]
Timestep: 270, Trans probs: [0.17419652309421543, 0.05752393932845019, 0.42858703173024565, 0.0555920416333587, 0.07527529941664846, 0.09764108153036412, 0.0555920416333587, 0.0555920416333587]
Timestep: 271, Trans probs: [0.1734717922139052, 0.08594448959923086, 0.29461612211305777, 0.050231165509889666, 0.21272944179453787, 0.08254465774959921, 0.050231165509889666, 0.050231165509889666]
Timestep: 272, Trans probs: [0.26215925004945373, 0.06927168374790338, 0.33004693481173686, 0.05073507255399373, 0.10808727377237763, 0.07822963995654718, 0.05073507255399373, 0.05073507255399373]
Timestep: 273, Trans probs: [0.24360104069809047, 0.06785315277170664, 0.35642001015173796, 0.0509636749836508, 0.1032196520034559, 0.07601511942405655, 0.0509636749836508, 0.0509636749836508]
Timestep: 274, Trans probs: [0.21793868594372223, 0.05763758456602537, 0.3896439837740482, 0.05590903109218357, 0.07352050384473939, 0.09353214859491397, 0.05590903109218357, 0.05590903109218357]
Timestep: 275, Trans probs: [0.22635016068555655, 0.06666041152481414, 0.3288608260778649, 0.051314130535307714, 0.15010959334095025, 0.07407661676489107, 0.051314130535307714, 0.051314130535307714]
Timestep: 276, Trans probs: [0.2111454469767652, 0.06530990216979281, 0.3560576126227911, 0.05129501855561188, 0.1415192829084539, 0.07208269965536133, 0.05129501855561188, 0.05129501855561188]
Timestep: 277, Trans probs: [0.20145461083460253, 0.05751885315295599, 0.41159706592753914, 0.055966769905789485, 0.07178026496441724, 0.08974889540311665, 0.055966769905789485, 0.055966769905789485]
Timestep: 278, Trans probs: [0.18640495164868207, 0.05757903918999956, 0.3744874264950784, 0.05618988792037344, 0.12653322848449083, 0.08642569042062892, 0.05618988792037344, 0.05618988792037344]
Timestep: 279, Trans probs: [0.1633993370442246, 0.08279538366093893, 0.3248681929141284, 0.04990695886014067, 0.1995517336360072, 0.07966447616427884, 0.04990695886014067, 0.04990695886014067]
Timestep: 280, Trans probs: [0.2038471430479525, 0.08001112606802695, 0.3023457574431791, 0.04980436378376371, 0.1872473749986698, 0.07713550709088052, 0.04980436378376371, 0.04980436378376371]
Timestep: 281, Trans probs: [0.19700908061360067, 0.06421645992717959, 0.3289609053278765, 0.05145500916971454, 0.18506500002634574, 0.07038352659585395, 0.05145500916971454, 0.05145500916971454]
Timestep: 282, Trans probs: [0.18433960110928124, 0.0630610704248331, 0.356256369618022, 0.051406130645294874, 0.17343115953691723, 0.068693407375062, 0.051406130645294874, 0.051406130645294874]
Timestep: 283, Trans probs: [0.17259244369063487, 0.062155086217546486, 0.38068344097811463, 0.051541989707421694, 0.16265911538757402, 0.06728394460386496, 0.051541989707421694, 0.051541989707421694]
Timestep: 284, Trans probs: [0.22826190981203173, 0.05838349083177882, 0.32315050132891515, 0.05838349083177882, 0.08209902986645091, 0.13295459566548679, 0.05838349083177882, 0.05838349083177882]
Timestep: 285, Trans probs: [0.1617142573074945, 0.0614804954546732, 0.35057918438538105, 0.051847970623788105, 0.15269869512530887, 0.11798345585577796, 0.051847970623788105, 0.051847970623788105]
Timestep: 286, Trans probs: [0.19131112966902603, 0.07741894237095422, 0.3315382000889863, 0.04963773370768357, 0.1760442958521735, 0.0747742308958093, 0.04963773370768357, 0.04963773370768357]
Timestep: 287, Trans probs: [0.20376310826517985, 0.06044765293433581, 0.3248697934576388, 0.051637329913338, 0.14387975600199354, 0.11212769960083789, 0.051637329913338, 0.051637329913338]
Timestep: 288, Trans probs: [0.19074917246281417, 0.05943203992100179, 0.3530761600444918, 0.05135931424592551, 0.13587923475763447, 0.10678545007628132, 0.05135931424592551, 0.05135931424592551]
Timestep: 289, Trans probs: [0.22934941682469867, 0.0570872490985168, 0.34350301625802804, 0.055831760627624565, 0.11940673263629872, 0.0831583032995842, 0.055831760627624565, 0.055831760627624565]
Timestep: 290, Trans probs: [0.17961349156824907, 0.07514919837300836, 0.3579003831387715, 0.049667693486964246, 0.16561043269439688, 0.07272341376468137, 0.049667693486964246, 0.049667693486964246]
Timestep: 291, Trans probs: [0.26800022789431605, 0.05657132146814172, 0.3159392841078358, 0.05543439562763241, 0.11300563595527167, 0.08018034369153762, 0.05543439562763241, 0.05543439562763241]
Timestep: 292, Trans probs: [0.17864114879912174, 0.058694246565407525, 0.32691288556700493, 0.051320506227301575, 0.17984268786577817, 0.10194751252078288, 0.051320506227301575, 0.051320506227301575]
Timestep: 293, Trans probs: [0.1686995286754683, 0.07318388308922189, 0.3317139619047872, 0.04988518154006442, 0.20578118503379011, 0.07096589667653933, 0.04988518154006442, 0.04988518154006442]
Timestep: 294, Trans probs: [0.21886439154178394, 0.05786482685468645, 0.3035953237989589, 0.05110931991316472, 0.16885587056282636, 0.09749162750225018, 0.05110931991316472, 0.05110931991316472]
Timestep: 295, Trans probs: [0.1587719802445325, 0.07130335717662717, 0.35802026828543204, 0.04996752961385645, 0.19272957329467763, 0.06927223215716123, 0.04996752961385645, 0.04996752961385645]
