Timestep: 18 State: 2 Beliefs: [0.15985318857349523, 0.09242820003358501, 0.20288403649903505, 0.11553525004198126, 0.11331903802066999, 0.0831853800302265, 0.12881318176322387, 0.10398172503778312]
Timestep: 19 State: 0 Beliefs: [0.15629264774347715, 0.09051114160487102, 0.21947613471687163, 0.11313892700608878, 0.11115462677054659, 0.08146002744438392, 0.12614146040828106, 0.10182503430547989]
Timestep: 20 State: 0 Beliefs: [0.1732670433380724, 0.08873257632972396, 0.2147647142424834, 0.11091572041215496, 0.10897372764288946, 0.07985931869675159, 0.12366275096698473, 0.09982414837093946]
Timestep: 21 State: 2 Beliefs: [0.1864575137463761, 0.08733541499608831, 0.2112512567045213, 0.1091692687451104, 0.10721674275038115, 0.07860187349647949, 0.12171558769044397, 0.09825234187059935]
Timestep: 22 State: 2 Beliefs: [0.18210217693044342, 0.08573549399558325, 0.226658012978347, 0.10716936749447906, 0.10523472621773937, 0.07716194459602492, 0.11948584704235202, 0.09645243074503114]
Timestep: 23 State: 0 Beliefs: [0.13234013110018103, 0.06274138498325095, 0.2931284901341825, 0.1254827699665019, 0.07700156023427482, 0.056467246484925855, 0.13990392412683123, 0.11293449296985171]
Timestep: 24 State: 2 Beliefs: [0.13718118327936896, 0.12816148106366668, 0.16339041245670805, 0.16020185132958334, 0.07004408747517732, 0.11534533295730001, 0.08149398524157067, 0.14418166619662498]
Timestep: 25 State: 2 Beliefs: [0.12961317959026536, 0.06431101451416561, 0.2840048551286279, 0.12862202902833123, 0.0764052188426562, 0.057879913062749054, 0.14340396370770658, 0.11575982612549811]
Timestep: 26 State: 2 Beliefs: [0.13520965697755283, 0.060939174123208255, 0.3085248865668632, 0.12187834824641651, 0.07302690105766521, 0.054845256710887434, 0.13588526289563155, 0.10969051342177487]
Timestep: 27 State: 2 Beliefs: [0.13094689769328863, 0.058863174972589104, 0.33184360073547037, 0.11772634994517821, 0.0704333095871129, 0.052976857475330194, 0.13125609464037033, 0.10595371495066039]
Timestep: 28 State: 0 Beliefs: [0.1259647593147244, 0.057220031028299055, 0.3519046704608603, 0.11444006205659811, 0.06838426447314232, 0.05149802792546915, 0.12759212888996835, 0.1029960558509383]
Timestep: 29 State: 5 Beliefs: [0.18871196836279502, 0.07639556925808255, 0.28701279068919366, 0.09549446157260319, 0.09121498416861197, 0.0687560123322743, 0.10646919820109639, 0.08594501541534287]
Timestep: 30 State: 2 Beliefs: [0.11526886137917866, 0.10494011765705488, 0.17947413586586317, 0.1311751470713186, 0.07798467105614025, 0.14477592116692414, 0.08897096931793784, 0.1574101764855823]
Timestep: 31 State: 4 Beliefs: [0.11535842868934906, 0.1257862485152014, 0.18838854417601067, 0.15723281064400174, 0.06887155860093987, 0.1228692326412078, 0.07998364715368785, 0.14150952957960156]
Timestep: 32 State: 2 Beliefs: [0.09885894068312504, 0.11076314632454569, 0.15833690861226768, 0.13845393290568211, 0.0892982110680628, 0.14423625599216583, 0.09390788492733224, 0.16614471948681853]
Timestep: 33 State: 2 Beliefs: [0.11543646001649878, 0.061361845473147214, 0.3132856132794923, 0.12272369094629443, 0.08067519739228265, 0.05923811411990042, 0.13682775692071927, 0.11045132185166497]
Timestep: 34 State: 0 Beliefs: [0.12251634473738292, 0.05665059402789841, 0.34343044901303477, 0.11330118805579682, 0.0801792368817641, 0.055628748664233944, 0.12632236936967195, 0.10197106925021712]
Timestep: 35 State: 0 Beliefs: [0.18325214972535558, 0.07416141547299297, 0.28444699028986553, 0.09270176934124122, 0.10527610720671259, 0.07337442078371911, 0.10335555477299581, 0.08343159240711709]
Timestep: 36 State: 2 Beliefs: [0.13678234398487818, 0.11554429236850262, 0.20709708876336366, 0.14443036546062826, 0.07454281218425791, 0.11814466937209296, 0.0734710989517109, 0.12998732891456544]
Timestep: 37 State: 0 Beliefs: [0.17212234639748025, 0.07810362353169267, 0.2762843262068309, 0.09762952941461582, 0.10283059830171688, 0.07631336016298983, 0.10884963951151944, 0.08786657647315424]
Timestep: 38 State: 1 Beliefs: [0.19337100578437463, 0.07300708100185986, 0.2839563975686455, 0.09125885125232483, 0.10127390482156204, 0.07325298465983245, 0.10174680878430843, 0.08213296612709234]
Timestep: 39 State: 2 Beliefs: [0.12385573107369388, 0.11453465968347037, 0.18115320180109834, 0.12532578657835397, 0.08515427079960176, 0.13458182918617767, 0.08500357698357922, 0.15039094389402477]
Timestep: 40 State: 0 Beliefs: [0.12682217480371696, 0.06263311213506519, 0.3314110591996883, 0.11552326650562246, 0.07520181603428969, 0.05563781045207948, 0.1287998210144776, 0.10397093985506022]
Timestep: 41 State: 0 Beliefs: [0.1496075098814492, 0.1257085763349883, 0.1944971077169961, 0.14389867718750968, 0.07203217222470074, 0.11154651574673367, 0.07320063143886363, 0.1295088094687587]
Timestep: 42 State: 2 Beliefs: [0.11846321692083371, 0.1151130535297295, 0.1694031835508505, 0.13148694104439304, 0.08241931035687142, 0.1361475183748098, 0.0891824469692405, 0.15778432925327163]
Timestep: 43 State: 2 Beliefs: [0.1318103430561138, 0.061989156671377145, 0.3259305674611044, 0.1162592361680196, 0.07454670671736817, 0.05521030510985803, 0.12962037226494125, 0.10463331255121765]
Timestep: 44 State: 2 Beliefs: [0.1492928002682516, 0.05811270758782709, 0.34361034219072717, 0.10765211677220475, 0.07276372851127087, 0.0516573231137836, 0.12002407646095067, 0.0968869050949843]
Timestep: 45 State: 2 Beliefs: [0.14501913093939992, 0.05680550951865241, 0.36419470334690496, 0.10399376168495987, 0.07004481344761626, 0.05040241199575616, 0.11594528355024629, 0.09359438551646389]
Timestep: 46 State: 2 Beliefs: [0.13940178238155956, 0.055528021890603844, 0.3807134496922329, 0.10179836313268417, 0.06816258987930636, 0.049279688204025625, 0.11349757800017174, 0.09161852681941575]
Timestep: 47 State: 4 Beliefs: [0.13342044085349583, 0.054479427936588075, 0.3952779736136522, 0.10013436396460196, 0.06655602375001039, 0.0483684992067074, 0.11164234310680246, 0.09012092756814177]
Timestep: 48 State: 2 Beliefs: [0.15676839924604938, 0.06586611313107622, 0.2884685993094119, 0.07589352816636533, 0.13110301043872719, 0.07800728896291093, 0.11282082694582068, 0.09107223379963837]
Timestep: 49 State: 2 Beliefs: [0.12233903265812597, 0.05579753178306108, 0.38700422738123597, 0.10160898391063329, 0.0790481821106251, 0.049467522336385836, 0.11328643430036278, 0.09144808551956997]
Timestep: 50 State: 0 Beliefs: [0.1216258355159195, 0.053653748506787086, 0.39851089520805016, 0.09956414228796856, 0.07832444814667501, 0.04770661378421528, 0.1110065884912127, 0.0896077280591717]
Timestep: 51 State: 2 Beliefs: [0.18245077518674777, 0.0722593715356491, 0.3246572530665, 0.0837909018700028, 0.10376120838058166, 0.0642480757448413, 0.09342060253267477, 0.07541181168300251]
Timestep: 52 State: 2 Beliefs: [0.13042029521574833, 0.05405503804916117, 0.3994559213146414, 0.09761017296855123, 0.07392068395153199, 0.04786067431000153, 0.10882805851866831, 0.08784915567169611]
Timestep: 53 State: 2 Beliefs: [0.12762868608351818, 0.052481821586714446, 0.4055313405555837, 0.0974967916956467, 0.073739947388374, 0.046672653303412165, 0.10870164686066879, 0.08774711252608203]
Timestep: 54 State: 2 Beliefs: [0.12182128564278424, 0.05189177561177794, 0.4174196543080993, 0.09653103002102267, 0.07167571812746214, 0.04615771460470356, 0.10762489466522976, 0.08687792701892041]
Timestep: 55 State: 2 Beliefs: [0.11655310144758638, 0.05117914348357694, 0.42908106715232386, 0.09548630156988146, 0.06975767910217832, 0.0455449354245426, 0.10646010040701709, 0.08593767141289331]
Timestep: 56 State: 2 Beliefs: [0.1116088412056842, 0.05054220311043695, 0.4398076139371167, 0.09455430650634522, 0.06796978888957265, 0.04499737503208911, 0.10542099546304458, 0.0850988758557107]
Timestep: 57 State: 1 Beliefs: [0.10696772861728221, 0.05000419141993345, 0.449377728850678, 0.09379410272161727, 0.06633123886289408, 0.04453689210344081, 0.10457342497469865, 0.08441469244945554]
Timestep: 58 State: 2 Beliefs: [0.09418321217363171, 0.12915447689130743, 0.24168364699692346, 0.11715875785737158, 0.07933945759113419, 0.11842573807926404, 0.0794642009815216, 0.14059050942884588]
Timestep: 59 State: 2 Beliefs: [0.10038653527574276, 0.06392304651034751, 0.39700872283755806, 0.10622904831934164, 0.06859157733024324, 0.04981746490421273, 0.11843746133514657, 0.09560614348740748]
Timestep: 60 State: 2 Beliefs: [0.09957894785830165, 0.06364238894556098, 0.42946780810215013, 0.09794424791439149, 0.06581926887468158, 0.04619698802964792, 0.1092005271523141, 0.08814982312295234]
Timestep: 61 State: 4 Beliefs: [0.09619167704571996, 0.06153939827929763, 0.44800940595487765, 0.09483275583823608, 0.06358668216662929, 0.044759154772524894, 0.10573144568830202, 0.08534948025441248]
Timestep: 62 State: 0 Beliefs: [0.08522254129004117, 0.12024186925699716, 0.24321718619006272, 0.11728687600172825, 0.09577983228296798, 0.11795634527060891, 0.07955109850552004, 0.1407442512020739]
Timestep: 63 State: 2 Beliefs: [0.13654400716272494, 0.08366655952416686, 0.33534873571419793, 0.09041484163390887, 0.10425235700755736, 0.067594340441359, 0.10080580104556705, 0.08137335747051798]
Timestep: 64 State: 2 Beliefs: [0.10062889785690285, 0.059857803708218506, 0.4255808485997417, 0.09669356609643372, 0.07627086852283466, 0.04613769546932303, 0.1078061102597552, 0.08702420948679035]
Timestep: 65 State: 5 Beliefs: [0.09477908316480327, 0.05895053333242397, 0.4402214955889684, 0.09464790460025588, 0.0761816456274001, 0.044510873193095525, 0.1055253503528226, 0.08518311414023029]
Timestep: 66 State: 2 Beliefs: [0.08256173825680503, 0.11335356732353746, 0.2346046975865552, 0.1151998860595711, 0.08867704418249087, 0.14922762842697646, 0.07813557489257866, 0.1382398632714853]
Timestep: 67 State: 2 Beliefs: [0.09560049671689143, 0.05900021356434195, 0.4018352266456334, 0.10463420963353934, 0.07238854983680902, 0.05571117971431018, 0.11665933521828939, 0.09417078867018541]
Timestep: 68 State: 0 Beliefs: [0.09150256027970557, 0.057896874551372345, 0.42956976902821264, 0.09686561852152269, 0.0727322505286319, 0.05625593454718817, 0.10799793587399617, 0.08717905666937042]
Timestep: 69 State: 0 Beliefs: [0.1315117676288909, 0.06971445762504001, 0.32218463717648627, 0.07310137394284064, 0.11685642235321554, 0.09023959038231281, 0.1086701021598049, 0.08772164873140878]
Timestep: 70 State: 1 Beliefs: [0.10004332510812676, 0.10967525097737475, 0.23074319498893334, 0.11721672206069136, 0.08320861869513908, 0.13894930586443605, 0.07950351583246892, 0.14066006647282964]
Timestep: 71 State: 2 Beliefs: [0.0923042034194599, 0.11712739089721612, 0.2122314371055505, 0.12465327522857378, 0.08143200273876001, 0.13812032148546646, 0.08454743885068483, 0.14958393027428854]
Timestep: 72 State: 1 Beliefs: [0.1041440447021187, 0.06113382083462813, 0.39273345638452944, 0.10544731560779069, 0.06994191791210379, 0.054130972811788226, 0.11756588770002933, 0.09490258404701163]
Timestep: 73 State: 0 Beliefs: [0.09274228694000552, 0.13914675844600183, 0.21430095762367793, 0.11616804479546658, 0.08133427590430102, 0.13811378345732303, 0.0787922390786643, 0.13940165375455987]
Timestep: 74 State: 0 Beliefs: [0.09592291296994408, 0.12742166119484505, 0.2088620424956407, 0.12318190245266694, 0.07907392934223001, 0.1341698043292294, 0.08354946427224366, 0.14781828294320032]
Timestep: 75 State: 4 Beliefs: [0.1539889111389989, 0.09124268715711985, 0.3200753067239057, 0.08912814723972141, 0.09353493643804821, 0.07244344596843896, 0.09937123281801775, 0.08021533251574926]
Timestep: 76 State: 2 Beliefs: [0.14306106086571355, 0.08522292398127143, 0.29941515580760647, 0.07272562138099398, 0.11934985626789578, 0.08484311529981858, 0.10811152073950746, 0.08727074565719276]
Timestep: 77 State: 2 Beliefs: [0.1156870485846736, 0.06859399690001369, 0.40223228165190256, 0.09572537248390814, 0.07315999212674187, 0.051721826382198945, 0.10672664663504385, 0.08615283523551734]
Timestep: 78 State: 0 Beliefs: [0.10994119149019077, 0.06961418102370358, 0.413563089971451, 0.09400075941661615, 0.07140236033249635, 0.05207390252310638, 0.10480383176748098, 0.08460068347495453]
Timestep: 79 State: 4 Beliefs: [0.16738511091110864, 0.09205979338993761, 0.33787737125783696, 0.07908024147439836, 0.09488802502669, 0.06936867287967347, 0.08816856773339639, 0.07117221732695853]
Timestep: 80 State: 5 Beliefs: [0.11083331478827664, 0.12840792040129032, 0.22296031105334876, 0.1112013328026219, 0.08933258341211142, 0.12839942549568722, 0.07542351268351746, 0.13344159936314626]
Timestep: 81 State: 5 Beliefs: [0.10172740816951147, 0.12179035016442402, 0.20735831324722026, 0.12027425965155517, 0.08487960431400582, 0.13806362893384064, 0.08157732393757655, 0.14432911158186618]
Timestep: 82 State: 0 Beliefs: [0.09852611243908019, 0.12030175837269365, 0.19800572232130106, 0.12103261716290369, 0.08373375277533203, 0.15106920817053976, 0.08209168816266511, 0.1452391405954844]
Timestep: 83 State: 0 Beliefs: [0.1469258811193759, 0.07690884071348704, 0.27460026706109536, 0.07795972518387873, 0.11742953629435247, 0.09673171182037513, 0.11589236758678091, 0.09355167022065446]
Timestep: 84 State: 2 Beliefs: [0.15594615715401156, 0.07815497452826257, 0.284515077440727, 0.07251592740756939, 0.12052352436994328, 0.09352542964631476, 0.10779979656408822, 0.08701911288908326]
Timestep: 85 State: 2 Beliefs: [0.1285239312266266, 0.06415830848532515, 0.391166852104993, 0.09438176326317077, 0.07410293949491223, 0.05749399586485191, 0.10522862262326652, 0.0849435869368537]
Timestep: 86 State: 2 Beliefs: [0.12333869349339, 0.06500284911196515, 0.40645617413018437, 0.0925734351958935, 0.07152515997272567, 0.054575124641428906, 0.10321247177810812, 0.08331609167630415]
Timestep: 87 State: 4 Beliefs: [0.11889997463468698, 0.0631547455928385, 0.42048671659216674, 0.09110147184738586, 0.06961237926487672, 0.053182044912864816, 0.10157134249253319, 0.08199132466264729]
Timestep: 88 State: 2 Beliefs: [0.10275809857767877, 0.1206332060432172, 0.22443364072043948, 0.11031824864337579, 0.09854475566097282, 0.13610560072849698, 0.07482455125376794, 0.13238189837205094]
Timestep: 89 State: 2 Beliefs: [0.11741475844445833, 0.06011775975884189, 0.38790888015961866, 0.09948537411050115, 0.07732237724342454, 0.057295245732145866, 0.11091876785155874, 0.08953683669945103]
Timestep: 90 State: 0 Beliefs: [0.11220015229178303, 0.06094586383835131, 0.41447205723773056, 0.09262033405738417, 0.08060107955410552, 0.05253745186024448, 0.10326476050875519, 0.08335830065164576]
Timestep: 91 State: 4 Beliefs: [0.16949708497162302, 0.08053381828031245, 0.34235483605310946, 0.07675651178576506, 0.10659859683569954, 0.06960050892306822, 0.08557778254323359, 0.06908086060718856]
Timestep: 92 State: 4 Beliefs: [0.11363270287359775, 0.11385423853986107, 0.22735130083835445, 0.10816153503814967, 0.09938193138028618, 0.13446271247548716, 0.07336173680848412, 0.1297938420457796]
Timestep: 93 State: 2 Beliefs: [0.10641384076816285, 0.11160122695512278, 0.20671083875823787, 0.11715426618232205, 0.09592296691874325, 0.14215058654452814, 0.0794611544540967, 0.14058511941878646]
Timestep: 94 State: 2 Beliefs: [0.12101605742145619, 0.058970532407907644, 0.37848793370532335, 0.10063232597175577, 0.08155485450205019, 0.05657166903349146, 0.11219753358343515, 0.09056909337458019]
Timestep: 95 State: 2 Beliefs: [0.11934330642226672, 0.05873369450198177, 0.40823505675220734, 0.09256356034853162, 0.0834881831907762, 0.051127532410329225, 0.10320146206022854, 0.08330720431367845]
Timestep: 96 State: 0 Beliefs: [0.11545365037349485, 0.05684355350100113, 0.42738728023800515, 0.08948603841414925, 0.08111133696826289, 0.04941045116314428, 0.09977025476920817, 0.08053743457273431]
Timestep: 97 State: 2 Beliefs: [0.13040077477901146, 0.1240451689930133, 0.2607500349889842, 0.12304212004617264, 0.08037239176394913, 0.10806060988556519, 0.0625909915017487, 0.11073790804155537]
Timestep: 98 State: 2 Beliefs: [0.12531191504891626, 0.056552519342755694, 0.3991032496277193, 0.09562039620947695, 0.07818766164253355, 0.05255629561696549, 0.1066096059231034, 0.08605835658852924]
Timestep: 99 State: 0 Beliefs: [0.1226309112036321, 0.05546304387356497, 0.42322816598350893, 0.09022431492473752, 0.07781764143691428, 0.048840661162126306, 0.10059337798325212, 0.08120188343226378]
Timestep: 100 State: 2 Beliefs: [0.12295409373305573, 0.10807267293986046, 0.23248048592816226, 0.11028056055980882, 0.09217461965282765, 0.12690190561307915, 0.07479898890143555, 0.1323366726717706]
Timestep: 101 State: 0 Beliefs: [0.12664365142267547, 0.05564964484787234, 0.39414904959120556, 0.09743823775384695, 0.07617456517155209, 0.053614073649125904, 0.10863636358525923, 0.08769441397846227]
Timestep: 102 State: 2 Beliefs: [0.19447339394735763, 0.07362234630112051, 0.3321163383057879, 0.07705079456498395, 0.10176219258406012, 0.06572333330754329, 0.0859058858806612, 0.06934571510848554]
Timestep: 103 State: 0 Beliefs: [0.17108245648154718, 0.06445721456056445, 0.3178905311211608, 0.06618852160855147, 0.12484181485923719, 0.0777195525698455, 0.09839368286883174, 0.07942622593026177]
Timestep: 104 State: 2 Beliefs: [0.13177487012122807, 0.10390796990624729, 0.2274392076470384, 0.10941798009036542, 0.09220086544012822, 0.12974359636439325, 0.0742139343221609, 0.1313015761084385]
Timestep: 105 State: 2 Beliefs: [0.13646454702529784, 0.05465168637214975, 0.3876280749757907, 0.09747058192643067, 0.07405369783603614, 0.05333546320656154, 0.10867242492394583, 0.0877235237337876]
Timestep: 106 State: 2 Beliefs: [0.1443339678930892, 0.05322020166681568, 0.40625791092162594, 0.0914188695610066, 0.07248919493614543, 0.04807765515958743, 0.10192521725682377, 0.08227698260490593]
Timestep: 107 State: 2 Beliefs: [0.13865800586429544, 0.0518383027191654, 0.42405174123663475, 0.0888999406731944, 0.07083384844705977, 0.04659141492709446, 0.09911679952668091, 0.08000994660587496]
Timestep: 108 State: 2 Beliefs: [0.1802144326134893, 0.0688787816340596, 0.3712079640063957, 0.07429942756827598, 0.09367104866927098, 0.06202054369183313, 0.0828383170052271, 0.06686948481144837]
Timestep: 109 State: 2 Beliefs: [0.12544580724390375, 0.04925438505131267, 0.4558510669505762, 0.08443753609459019, 0.06960409353018465, 0.04527177720749698, 0.09414155143680429, 0.07599378248513118]
Timestep: 110 State: 2 Beliefs: [0.12611762898613504, 0.11120076864028737, 0.30015731993762745, 0.12178506902982625, 0.06832919215598296, 0.10085192400812477, 0.061951535115172485, 0.10960656212684362]
Timestep: 111 State: 2 Beliefs: [0.11553375133498041, 0.05118467386232161, 0.4371392438429276, 0.09282135918025847, 0.06742472991578737, 0.048868130082606834, 0.10348888851888517, 0.08353922326223262]
Timestep: 112 State: 0 Beliefs: [0.11043379691859898, 0.04886940943516523, 0.4667797025987894, 0.08770024596025291, 0.06466422429724879, 0.04484316997450969, 0.09777922945120733, 0.07893022136422762]
Timestep: 113 State: 4 Beliefs: [0.173338050152982, 0.06649393482970235, 0.3859539916965907, 0.07487038568482837, 0.08757206290668297, 0.06091333491649956, 0.08347489269636836, 0.06738334711634554]
Timestep: 114 State: 0 Beliefs: [0.11536528056856565, 0.09823334598106125, 0.26214453096174467, 0.10875352711842602, 0.08935179615725636, 0.12188402479920672, 0.07376326187162809, 0.13050423254211121]
Timestep: 115 State: 0 Beliefs: [0.11074857064851533, 0.1016033549730143, 0.2295391056711483, 0.11779696695728446, 0.08546335906554248, 0.13359520909516082, 0.07989707324059295, 0.14135636034874136]
Timestep: 116 State: 4 Beliefs: [0.17082808969579705, 0.0716446361963044, 0.3360704166550089, 0.0839397454791451, 0.09704566061307356, 0.0713391283803039, 0.09358655204913639, 0.07554577093123058]
Timestep: 117 State: 2 Beliefs: [0.15950975306766615, 0.06027664783346436, 0.3272975708372182, 0.0681426354488395, 0.12553244700525842, 0.07617117893007411, 0.10129860433887185, 0.08177116253860739]
Timestep: 118 State: 0 Beliefs: [0.12855704361820922, 0.048678917431166216, 0.4330198985604657, 0.08844768321854753, 0.0761979505624599, 0.04688302549715278, 0.09861256621530597, 0.07960291489669277]
Timestep: 119 State: 2 Beliefs: [0.17645246641279458, 0.059896324778008166, 0.32114197517207627, 0.06839731898384757, 0.1166047118300104, 0.07375321152337401, 0.10167720851927191, 0.08207678278061707]
Timestep: 120 State: 0 Beliefs: [0.13718233665314722, 0.048772298287714184, 0.42318998492589127, 0.08891975320982362, 0.07600496083162901, 0.046763999176478346, 0.09913888902647498, 0.08002777788884126]
Timestep: 121 State: 4 Beliefs: [0.1882830270147689, 0.05972622830708839, 0.30953165698666835, 0.06862600362426188, 0.1157025744094578, 0.07376214171197645, 0.10201716359666393, 0.08235120434911426]
Timestep: 122 State: 2 Beliefs: [0.1306321488291916, 0.09707871507746059, 0.22863274124624133, 0.11123720676490068, 0.09904897425047758, 0.12443772112548, 0.07544784458836742, 0.1334846481178808]
Timestep: 123 State: 5 Beliefs: [0.13582389487003263, 0.05185390750734029, 0.3880259760660782, 0.09790856410628944, 0.07753679150163582, 0.05157241588371202, 0.10916074236925105, 0.0881177076956605]
Timestep: 124 State: 0 Beliefs: [0.1264593215791238, 0.097025859791325, 0.21149283306013944, 0.11288034229104615, 0.08893982959883044, 0.15118308381113565, 0.07656231911914435, 0.13545641074925538]
Timestep: 125 State: 2 Beliefs: [0.1850765520880199, 0.07005012263582917, 0.3123475313511226, 0.0830402747425925, 0.10333995342914168, 0.07882560918239868, 0.09258370930256209, 0.07473624726833325]
Timestep: 126 State: 5 Beliefs: [0.14120018691734496, 0.048821262895624544, 0.40296236818291886, 0.09023947250463094, 0.07881055142452903, 0.056140355267113286, 0.10061027755367061, 0.08121552525416785]
Timestep: 127 State: 0 Beliefs: [0.1227481823256724, 0.09362900634593257, 0.20741146701109112, 0.10914495068056601, 0.08562181468595563, 0.1764418889768495, 0.07402874915725347, 0.13097394081667918]
Timestep: 128 State: 5 Beliefs: [0.1387356031114881, 0.11030185751427073, 0.2242086908877936, 0.13143714266595494, 0.07283758438946882, 0.13732419002333057, 0.0668615030083336, 0.11829342839935944]
Timestep: 129 State: 2 Beliefs: [0.11891280692295701, 0.09739886298194413, 0.1950839593714889, 0.11582357922755682, 0.08544945377024306, 0.16978444108970342, 0.07855860156303854, 0.13898829507306817]
Timestep: 130 State: 2 Beliefs: [0.1363871891700271, 0.05205614792511546, 0.3703968568212648, 0.09976506876886199, 0.07373828227814608, 0.06663728662171331, 0.11123060652289538, 0.08978856189197579]
Timestep: 131 State: 2 Beliefs: [0.13442904752002963, 0.049765260616758254, 0.39052252965040735, 0.09379958401040062, 0.07251153681543637, 0.0699728795749665, 0.1045795362026407, 0.08441962560936056]
Timestep: 132 State: 2 Beliefs: [0.13006110588483835, 0.04830848260173082, 0.40895484159136736, 0.09109113503035483, 0.07043947334614882, 0.06760312230529261, 0.10155981771294784, 0.08198202152731934]
Timestep: 133 State: 4 Beliefs: [0.12506001135104483, 0.04731591273330464, 0.42416304734655597, 0.08937819265136036, 0.0686413235215308, 0.06535112421808927, 0.09965001479188984, 0.08044037338622434]
Timestep: 134 State: 4 Beliefs: [0.10759078947629384, 0.09138076114937779, 0.2261379499785967, 0.10814374605268418, 0.09822609176604749, 0.16539849507804547, 0.07334967123573362, 0.129772495263221]
Timestep: 135 State: 2 Beliefs: [0.10948299373180606, 0.09545774493634002, 0.2112802314559957, 0.11487237094890716, 0.09563479072471952, 0.15751158885471886, 0.07791343420882399, 0.13784684513868858]
Timestep: 136 State: 4 Beliefs: [0.12391484464609895, 0.05082326204830382, 0.38639859894051937, 0.09793285253246986, 0.08192255854592878, 0.06168049385558333, 0.1091878221518731, 0.08813956727922288]
Timestep: 137 State: 0 Beliefs: [0.10199247499870404, 0.09272282150713278, 0.2131785452316426, 0.11025533372597145, 0.11528886176209951, 0.15947368377610313, 0.07478187852718063, 0.13230640047116574]
Timestep: 138 State: 4 Beliefs: [0.1248519702155707, 0.10840860408727476, 0.23376022175618255, 0.13084258856814257, 0.08703543031406501, 0.13078379942364196, 0.06655905592379427, 0.11775832971132832]
Timestep: 139 State: 2 Beliefs: [0.10727013060102358, 0.09580599589202841, 0.20386082136555675, 0.11515257929717114, 0.10815557691164354, 0.15346831220919432, 0.07810348856677696, 0.13818309515660537]
