1620.0,0.6461775417582278,1
1288.0,0.6484326431310224,1
650.0,0.6495472108426797,1
1904.0,0.6498854026696272,1
567.0,0.6497607755243129,1
2332.0,0.6494041298065558,1
1680.0,0.6010117456965637,1
3456.0,0.6180901042517358,1
3752.0,0.531556428520136,0
1740.0,0.50664662156225,1
1508.0,0.6027945622698605,1
1320.0,0.6322667160057656,1
3096.0,0.6416165596060923,1
3552.0,0.5632923792695493,1
3003.0,0.5322253262363847,1
672.0,0.5334145192070419,1
2550.0,0.6329166362168418,1
3900.0,0.6412874186908665,0
3948.0,0.5094774647382532,0
2398.0,0.4883088935726683,1
3000.0,0.5899149461665826,1
1584.0,0.5446380584422542,1
4004.0,0.6251077811314475,0
1974.0,0.4958462758410541,1
3190.0,0.5940827229024842,1
2254.0,0.5296631083637957,1
1716.0,0.6206518675891833,1
2046.0,0.6232883907306663,1
2662.0,0.6311088037326184,1
2688.0,0.5908173338383602,1
2990.0,0.6111731823236076,1
3129.0,0.621717933320165,1
3888.0,0.5256379097676457,0
1540.0,0.5222844641798554,1
2240.0,0.6194546798359266,1
3358.0,0.61508930173271,1
3045.0,0.5190415324390776,1
1325.0,0.5274739469637634,1
2565.0,0.6243677690817888,1
2200.0,0.6290572849702298,1
1275.0,0.5958177506968666,1
576.0,0.6128661474050081,1
4031.0,0.636452758522066,0
2288.0,0.5095599477179878,1
903.0,0.6009142126180887,1
1450.0,0.6220507902852588,1
1449.0,0.631737218155071,1
1628.0,0.6373256244113825,1
3243.0,0.6406023411571106,1
2646.0,0.524646343828484,1
2730.0,0.5745091791603795,1
3472.0,0.5978617308895467,1
3105.0,0.5544354019712938,1
1200.0,0.5236141144404777,1
999.0,0.6069147252933721,1
1771.0,0.6307839543197478,1
2640.0,0.6386933316679748,1
4144.0,0.6291746909289324,0
1410.0,0.5196204521354665,1
2117.0,0.6024512422441013,1
2929.0,0.6247827587583454,1
1638.0,0.6222781751349661,1
1860.0,0.6360432191795763,1
1664.0,0.6386444246778856,1
3886.0,0.6390407219668043,0
735.0,0.5026184184347866,1
1430.0,0.5944551335829124,1
3976.0,0.6140588919159492,0
2436.0,0.4921694840867492,1
2478.0,0.5892366910761163,1
2684.0,0.5681337685180159,1
3304.0,0.580134639885026,1
1537.0,0.5291206645403287,1
2620.0,0.6155432267254316,1
3159.0,0.6025871048290423,1
1161.0,0.5414223663742902,1
3219.0,0.6216585249937907,1
480.0,0.5140110820490438,1
2940.0,0.6015338580594198,1
3360.0,0.6118292583418313,1
4023.0,0.5528690498427711,0
1554.0,0.5074769342191261,1
1518.0,0.600083705949189,1
2948.0,0.6156108648261824,1
1680.0,0.6139467865294022,1
1000.0,0.6288516850942001,1
1764.0,0.6300223544313169,1
2898.0,0.6343891220951048,1
2403.0,0.5938127009968971,1
2175.0,0.6145646962119531,1
1972.0,0.6355928693932071,1
4437.0,0.6425520427105547,0
2052.0,0.501602174799579,1
1932.0,0.6126273966724233,1
840.0,0.6295157923228311,1
1232.0,0.6383107912658904,1
810.0,0.6438820074192178,1
1420.0,0.6472913288811599,1
3270.0,0.6491806539415709,1
4023.0,0.5620532546801481,0
980.0,0.51755531432662,1
1386.0,0.6151974255722746,1
702.0,0.6343795483635614,1
1254.0,0.6410271737835243,1
2958.0,0.6442067344828372,1
4292.0,0.6301224546453296,0
1323.0,0.4980498409523896,1
1674.0,0.612592097058231,1
2142.0,0.625568659867506,1
1540.0,0.6158553244778441,1
1460.0,0.6412966476658477,1
3976.0,0.6430515344284882,0
1664.0,0.5224407406950659,1
1323.0,0.6228469181577344,1
3775.0,0.6242497105341789,0
3450.0,0.5098425979089657,1
1092.0,0.5236998510296302,1
3100.0,0.6152491423290489,1
4234.0,0.5223793263453064,0
2212.0,0.4985689656205364,1
1479.0,0.6033856115113452,1
1078.0,0.6129612993709632,1
3624.0,0.6234013346118332,0
2320.0,0.49202215461822485,1
1900.0,0.5654168193778566,1
1196.0,0.6003257387853812,1
950.0,0.6151019686751111,1
1911.0,0.625117238710378,1
3458.0,0.631985116676318,1
840.0,0.5156944838126442,1
1809.0,0.6169176176809347,1
2725.0,0.6332979720602274,1
1075.0,0.6234694803884958,1
814.0,0.6411053988626494,1
2232.0,0.642852110506358,1
1288.0,0.6461565051950136,1
1430.0,0.6490806431720935,1
484.0,0.6508589268155878,1
2852.0,0.6516494607699439,1
750.0,0.63351692694469,1
1104.0,0.647623933922519,1
891.0,0.6486441592014761,1
999.0,0.6504870034363801,1
2158.0,0.6520791027429889,1
2079.0,0.6528047260780594,1
3072.0,0.6528654545990357,1
1134.0,0.5654267891893509,1
812.0,0.6449159943364997,1
3944.0,0.6481337965015369,0
2990.0,0.5367715442798111,1
2090.0,0.6162256651893572,1
4440.0,0.6319791053872573,0
2625.0,0.5182183553610569,1
1491.0,0.6051251090186708,1
1073.0,0.6191749509590139,1
1886.0,0.6188915118129391,1
840.0,0.6271637826501327,1
2875.0,0.6343693259142705,1
3388.0,0.5926950447995611,1
2436.0,0.5097516701487717,1
1972.0,0.6159060050400811,1
3536.0,0.6343889616519636,1
812.0,0.5585911817675466,1
1092.0,0.641261236211177,1
1792.0,0.643522336672405,1
2064.0,0.6475442566652889,1
3836.0,0.6506079895314809,0
3200.0,0.5399285387273796,1
1456.0,0.5206353577704159,1
3416.0,0.6149101132123422,1
3640.0,0.516664004123194,0
1100.0,0.5262977838166942,1
2645.0,0.6217286236088418,1
837.0,0.6109990127305398,1
3451.0,0.6294433060598961,1
2880.0,0.5488678620761122,1
3151.0,0.5948843250373065,1
4002.0,0.536159477405699,0
2684.0,0.5430314986626704,1
1020.0,0.6146234606792035,1
2668.0,0.6252856811312956,1
2266.0,0.6178103186169315,1
3016.0,0.6252595670468011,1
1218.0,0.5587432069664894,1
1440.0,0.633545814553083,1
1771.0,0.6314223005014747,1
1456.0,0.6358141042503829,1
1075.0,0.6410036881308848,1
792.0,0.6453718415854774,1
2688.0,0.6485043470380457,1
1600.0,0.6504093920174187,1
3978.0,0.6513081717243205,0
1173.0,0.5036833299341604,1
1342.0,0.6173054676065662,1
1792.0,0.6304139736576863,1
1593.0,0.6383798030968711,1
975.0,0.6431239699404949,1
1640.0,0.6458877430456808,1
736.0,0.6473909369496168,1
4032.0,0.6481229845732971,0
2484.0,0.5057243663487673,1
2667.0,0.6125706322547895,1
1480.0,0.6069664731984639,1
3429.0,0.6314511737238786,1
756.0,0.5189933412042399,1
4466.0,0.6177547211130788,0
3666.0,0.5257473605589377,0
2424.0,0.5072054862104542,1
3510.0,0.5933807549714633,1
2025.0,0.5381326784600292,1
4368.0,0.6243947300073475,0
2040.0,0.5154261978167066,1
682.0,0.6192762395253191,1
2070.0,0.614234695088774,1
3360.0,0.6242601808290817,1
2280.0,0.5433999856094287,1
2324.0,0.6201538543498502,1
3040.0,0.6353278829877603,1
1197.0,0.5280780706535938,1
744.0,0.6214722432483994,1
3300.0,0.6347632212320907,1
3150.0,0.5344686264085783,1
1144.0,0.5467459421579549,1
3822.0,0.6423575083029364,0
3519.0,0.5415104751197085,1
2288.0,0.5299076949058374,1
924.0,0.6136006989574588,1
2960.0,0.64288383635337,1
2442.0,0.6280380882107061,1
638.0,0.6368026833155627,1
3321.0,0.6481734416195277,1
1000.0,0.5641607643105743,1
1800.0,0.6471118232914321,1
2260.0,0.6456197000144296,1
552.0,0.6389425138695269,1
775.0,0.6556311387116837,1
3146.0,0.6521031428113536,1
1152.0,0.5489098915217239,1
1817.0,0.6411476525290779,1
1950.0,0.6535147238785981,1
858.0,0.660129539640756,1
2059.0,0.6645980119206769,1
1680.0,0.6672024543187074,1
2373.0,0.6683458493410135,1
1134.0,0.6517254032183747,1
2835.0,0.6676639978966835,1
2025.0,0.6513779471938851,1
3720.0,0.6651750813527063,0
1776.0,0.5285777114066409,1
2328.0,0.6359154962888567,1
2470.0,0.6433545313071449,1
1960.0,0.652435490225605,1
2940.0,0.6584751835105307,1
1848.0,0.6135471878821873,1
3683.0,0.6483989018861143,0
924.0,0.547295268205612,1
1475.0,0.6468808191134409,1
2324.0,0.6446269443133944,1
1794.0,0.6520525788880087,1
2780.0,0.6576394052114037,1
3799.0,0.6416815943555969,0
2059.0,0.5379148172015891,1
690.0,0.6400858719445119,1
1628.0,0.6500637775532259,1
3810.0,0.6554621859115223,0
2496.0,0.5415453562458103,1
3753.0,0.6229606315812852,0
3306.0,0.5335394665591279,1
1220.0,0.5381484325233605,1
700.0,0.6296302850039341,1
2175.0,0.6271256431032175,1
2583.0,0.6362978050971885,1
3212.0,0.5951137617732657,1
2289.0,0.5244625342771421,1
1175.0,0.6206632299770759,1
1456.0,0.6466800827701703,1
1560.0,0.646463372819721,1
3800.0,0.6520104442027788,0
1752.0,0.5100174529898437,1
930.0,0.6357361484228908,1
3024.0,0.6399977793134337,1
1980.0,0.5592005826971811,1
696.0,0.6514209966722605,1
1826.0,0.6513672114615849,1
2268.0,0.6568452934297717,1
1239.0,0.642962248359718,1
2296.0,0.6634815356971109,1
4118.0,0.6607128736763546,0
1620.0,0.5506246208065896,1
3171.0,0.6485053863323724,1
1995.0,0.5283133620756676,1
2530.0,0.6403631361267669,1
2574.0,0.6314874227321295,1
4263.0,0.6117345262546449,0
2160.0,0.5212677563006357,1
1474.0,0.633733465261116,1
3045.0,0.6392402466613745,1
858.0,0.5342595684543892,1
1161.0,0.640936971001561,1
2560.0,0.6478830251911047,1
1160.0,0.64116040694552,1
4500.0,0.6606959542442176,0
3473.0,0.5531317515880847,1
2632.0,0.5640696658010724,1
2080.0,0.6464643904328918,1
3675.0,0.6326126143850332,0
2900.0,0.5570380597291635,1
2668.0,0.6024402585663113,1
1127.0,0.6229470558355138,1
598.0,0.6420278237635427,1
3108.0,0.6392759974136014,1
644.0,0.5331927648268175,1
609.0,0.6422490076361419,1
1425.0,0.6469366816548364,1
3060.0,0.6547499606170428,1
1617.0,0.5780003177580824,1
3978.0,0.6667059063752999,0
704.0,0.5510960428167094,1
2300.0,0.6503658928345709,1
1200.0,0.6308572137911206,1
2464.0,0.6641930625533042,1
1672.0,0.6602007033524047,1
2184.0,0.6620949728364585,1
1364.0,0.6470189216118748,1
3525.0,0.6723668584129524,1
874.0,0.5441646139063798,1
3725.0,0.6496500913751823,0
2160.0,0.5478543698724134,1
2600.0,0.6480162407773264,1
560.0,0.6018764999405362,1
4350.0,0.6511755363949874,0
2000.0,0.5412505093937798,1
1380.0,0.6290850355056922,1
3325.0,0.6558057533135556,1
1953.0,0.5608171059267847,1
1590.0,0.655386771772036,1
3540.0,0.6528339268518899,1
1450.0,0.5394111924573366,1
1225.0,0.648583469045438,1
1161.0,0.656591507074556,1
1694.0,0.6631576425487749,1
3614.0,0.6670459476358422,0
1320.0,0.5258058549975526,1
1711.0,0.6430903220065997,1
2268.0,0.6484882248540431,1
2565.0,0.6563263792309282,1
2700.0,0.6612216108541403,1
2898.0,0.6467956840151949,1
3024.0,0.6199155933894391,1
2970.0,0.573175904334413,1
2370.0,0.6626124388486783,1
1794.0,0.6626167989629927,1
1120.0,0.6659496637374057,1
3348.0,0.6681457674116897,1
2236.0,0.5474651114533164,1
1674.0,0.6527637328516381,1
2310.0,0.6638181749190439,1
3100.0,0.6682799478798189,1
483.0,0.549338863878404,1
1653.0,0.6535736994690904,1
2047.0,0.6647426638306142,1
744.0,0.6690881957005943,1
3240.0,0.6711514645487036,1
3675.0,0.5881542141204884,0
3800.0,0.5438907477305917,0
864.0,0.5608254034079665,1
2180.0,0.6518350229940802,1
