Timestep: 30 State: 2 Beliefs: [0.10101292841037321, 0.06064257780734039, 0.3426859100324052, 0.12128515561468078, 0.07541457067602834, 0.05457832002660635, 0.13522389737935306, 0.1091566400532127]
Timestep: 31 State: 2 Beliefs: [0.09955703026339711, 0.0605592739142114, 0.3466867747357603, 0.1211185478284228, 0.07353019155874536, 0.05450334652279026, 0.13503814213109225, 0.10900669304558051]
Timestep: 32 State: 2 Beliefs: [0.0985215080993392, 0.06057202454540835, 0.3490533127956304, 0.1211440490908167, 0.07209806506062054, 0.05451482209086752, 0.1350665741355822, 0.10902964418173504]
Timestep: 33 State: 2 Beliefs: [0.09779960474655953, 0.06063205027669767, 0.35036551230845886, 0.12126410055339534, 0.07103177381051194, 0.0545688452490279, 0.135200422557293, 0.1091376904980558]
Timestep: 34 State: 2 Beliefs: [0.11813037131349438, 0.07370423840277662, 0.26636246559797366, 0.09213029800347079, 0.11371330715679222, 0.08844508608333196, 0.13695787583799537, 0.11055635760416493]
Timestep: 35 State: 2 Beliefs: [0.10700654603328091, 0.06217005993686278, 0.3292172210629932, 0.12434011987372556, 0.07077693671782757, 0.0559530539431765, 0.1386299545457806, 0.111906107886353]
Timestep: 36 State: 2 Beliefs: [0.1195997694557214, 0.07430765717540244, 0.261892393098371, 0.09288457146925305, 0.1126057804226268, 0.08916918861048294, 0.13807915400503887, 0.11146148576310366]
Timestep: 37 State: 4 Beliefs: [0.10710254051934048, 0.06237802718969133, 0.32791524916155546, 0.12475605437938266, 0.07033376485816366, 0.05614022447072219, 0.13909369047969974, 0.11228044894144439]
Timestep: 38 State: 0 Beliefs: [0.08305919777510135, 0.11350321558702176, 0.1607332303533952, 0.1418790194837772, 0.0981356675876186, 0.1362038587044261, 0.09623098712812714, 0.1702548233805326]
Timestep: 39 State: 2 Beliefs: [0.10844678682070781, 0.13527025002760568, 0.14962729459508267, 0.1690878125345071, 0.07763136464429385, 0.12174322502484511, 0.08601423507190144, 0.15217903128105637]
Timestep: 40 State: 4 Beliefs: [0.11464954462560424, 0.06723029927512114, 0.26832897377702747, 0.13446059855024228, 0.0838952427186837, 0.06050726934760902, 0.149913533010494, 0.12101453869521804]
Timestep: 41 State: 4 Beliefs: [0.08685980613155095, 0.11395449168375082, 0.14513027192962852, 0.14244311460468853, 0.1073215973289, 0.13674539002050098, 0.09661359077535396, 0.17093173752562624]
Timestep: 42 State: 2 Beliefs: [0.09199057615822803, 0.11740252402110103, 0.12475796187806146, 0.1467531550263763, 0.10257204551963107, 0.14088302882532122, 0.09953692253962915, 0.17610378603165153]
Timestep: 43 State: 4 Beliefs: [0.11430192714575294, 0.06741690286747577, 0.2576741203811086, 0.13483380573495155, 0.09341797495836421, 0.060675212580728194, 0.1503296311701624, 0.12135042516145639]
Timestep: 44 State: 0 Beliefs: [0.08432539139628507, 0.11296436726408975, 0.140387957583937, 0.14120545908011217, 0.12033889559950109, 0.1355572407169077, 0.09577413746303261, 0.16944655089613458]
Timestep: 45 State: 2 Beliefs: [0.13865754184798507, 0.07737044814765555, 0.18115459183017285, 0.09671306018456945, 0.1534336883732887, 0.09284453777718667, 0.14377045961765844, 0.11605567222148332]
Timestep: 46 State: 2 Beliefs: [0.11809050350487506, 0.06292853433546332, 0.2810232837199643, 0.12585706867092664, 0.10187232781349391, 0.05663568090191699, 0.14032123924952566, 0.11327136180383399]
Timestep: 47 State: 2 Beliefs: [0.10441866432979442, 0.06166839995581978, 0.3026756833321099, 0.12333679991163957, 0.10388444492724425, 0.055501559960237805, 0.13751132766267873, 0.11100311992047561]
Timestep: 48 State: 0 Beliefs: [0.10214248525847415, 0.060749838981619626, 0.317825759242753, 0.12149967796323925, 0.09829459951467583, 0.054674855083457666, 0.13546307378886524, 0.10934971016691533]
Timestep: 49 State: 2 Beliefs: [0.16123476877401732, 0.08163604474278564, 0.2501681573600593, 0.10204505592848205, 0.12583036053293845, 0.07347244026850708, 0.11377262205757627, 0.09184055033563385]
Timestep: 50 State: 2 Beliefs: [0.16383449584832868, 0.08049834052281657, 0.26005870768096256, 0.10062292565352074, 0.11978933780554851, 0.07244850647053493, 0.11218705293011937, 0.09056063308816865]
Timestep: 51 State: 2 Beliefs: [0.11799275417746956, 0.05917146058960507, 0.32717368111814243, 0.11834292117921014, 0.08561271379010175, 0.05325431453064455, 0.13194352555353725, 0.1065086290612891]
Timestep: 52 State: 0 Beliefs: [0.10883521846203549, 0.05902467496486488, 0.33893357130184976, 0.11804934992972976, 0.08417434741771612, 0.053122207468378396, 0.13161621551866887, 0.10624441493675679]
Timestep: 53 State: 2 Beliefs: [0.16983504768277904, 0.08018094457960934, 0.2649591821417004, 0.10022618072451167, 0.11068752015558586, 0.0721628501216484, 0.1117447119421048, 0.09020356265206049]
Timestep: 54 State: 0 Beliefs: [0.12559268257062073, 0.059173642346294214, 0.3249623302939705, 0.11834728469258843, 0.08020683521621304, 0.05325627811166479, 0.13194839054531876, 0.10651255622332959]
Timestep: 55 State: 0 Beliefs: [0.18443508035294937, 0.08026352788254966, 0.25358996805477224, 0.10032940985318707, 0.10698856517746703, 0.0722371750942947, 0.11185980471691155, 0.09029646886786835]
Timestep: 56 State: 0 Beliefs: [0.13822286645154913, 0.1244499114488968, 0.1758218243924898, 0.15556238931112099, 0.07479802662757441, 0.1120049203040071, 0.07913391108435286, 0.14000615038000888]
Timestep: 57 State: 2 Beliefs: [0.18950296862421634, 0.08613798012461304, 0.21481594277985822, 0.1076724751557663, 0.10739444902386526, 0.07752418211215173, 0.12004677453933946, 0.09690522764018968]
Timestep: 58 State: 2 Beliefs: [0.1459439028049508, 0.061045065467630374, 0.29087547421834004, 0.12209013093526075, 0.07910236502220148, 0.054940558920867334, 0.1361213847890146, 0.10988111784173467]
Timestep: 59 State: 2 Beliefs: [0.1368728462934685, 0.06033130661459363, 0.30702084167962224, 0.12066261322918725, 0.07768805524581099, 0.05429817595313427, 0.13452980907791473, 0.10859635190626854]
Timestep: 60 State: 4 Beliefs: [0.12974806362080615, 0.059648652772283525, 0.32150802479665463, 0.11929730554456705, 0.07573899788232667, 0.053683787495055174, 0.1330075928981964, 0.10736757499011035]
Timestep: 61 State: 2 Beliefs: [0.10439846320472908, 0.10974607054286589, 0.15732924615224098, 0.13718258817858237, 0.10198365990863141, 0.13169528465143907, 0.09304558154721239, 0.16461910581429884]
Timestep: 62 State: 2 Beliefs: [0.12576434233575012, 0.06503081874925487, 0.2717242761046928, 0.13006163749850974, 0.08682669497031666, 0.05852773687432938, 0.1450090197184877, 0.11705547374865875]
Timestep: 63 State: 2 Beliefs: [0.11881846403514186, 0.060831641918553864, 0.3129662184409144, 0.12166328383710773, 0.08582947645935164, 0.05474847772669848, 0.135645482128835, 0.10949695545339697]
Timestep: 64 State: 2 Beliefs: [0.11420827148592497, 0.05924700705088863, 0.33314888921848806, 0.11849401410177726, 0.08282291621891351, 0.053322306345799764, 0.13211198288660836, 0.10664461269159953]
Timestep: 65 State: 0 Beliefs: [0.10996576486501095, 0.05857382984943477, 0.3458400231702594, 0.11714765969886955, 0.0797124836213761, 0.05271644686449129, 0.13061089820157543, 0.10543289372898258]
Timestep: 66 State: 2 Beliefs: [0.10791244841559333, 0.10955770351035674, 0.16882831824536843, 0.13694712938794593, 0.08806272189964387, 0.1314692442124281, 0.09288587906312853, 0.1643365552655351]
Timestep: 67 State: 2 Beliefs: [0.1250484998507993, 0.06459587301735836, 0.2828969236181245, 0.12919174603471673, 0.07981894467850177, 0.05813628571562253, 0.14403915565363193, 0.11627257143124506]
Timestep: 68 State: 2 Beliefs: [0.11850575647461739, 0.0603614585297126, 0.32653692702312126, 0.1207229170594252, 0.07629995953455534, 0.054325312676741344, 0.13459704334834421, 0.10865062535348269]
Timestep: 69 State: 0 Beliefs: [0.11339156907329226, 0.05889143317438262, 0.3456752457376342, 0.11778286634876524, 0.07393290988236478, 0.05300228985694436, 0.13131910621272777, 0.10600457971388871]
Timestep: 70 State: 2 Beliefs: [0.15638670399219298, 0.07115795014571086, 0.24173013456962036, 0.08894743768213856, 0.11742496802078368, 0.08538954017485302, 0.13222634019613436, 0.10673692521856626]
Timestep: 71 State: 2 Beliefs: [0.12895434526937088, 0.059761088699478354, 0.3231462391401697, 0.11952217739895671, 0.07400290176907354, 0.053784979829530524, 0.1332583082343592, 0.10756995965906105]
Timestep: 72 State: 2 Beliefs: [0.120083860001361, 0.059060510010763255, 0.33967002206010966, 0.11812102002152651, 0.07190508855467088, 0.05315445900968693, 0.1316961223225079, 0.10630891801937387]
Timestep: 73 State: 2 Beliefs: [0.11392505935932017, 0.058551989385616975, 0.3511349538535661, 0.11710397877123395, 0.07063145006206448, 0.05269679044705528, 0.13056219722703247, 0.10539358089411056]
Timestep: 74 State: 2 Beliefs: [0.10864021913754267, 0.05826595924600744, 0.359643365910412, 0.11653191849201489, 0.069676054543034, 0.0524393633214067, 0.12992439270676884, 0.1048787266428134]
Timestep: 75 State: 2 Beliefs: [0.10429009391400147, 0.05816169397195989, 0.36548075888754056, 0.11632338794391978, 0.06901559485066244, 0.0523455245747639, 0.129691896707624, 0.1046910491495278]
Timestep: 76 State: 2 Beliefs: [0.10084053108218745, 0.05818181141240735, 0.36919557584415785, 0.1163636228248147, 0.06859081242571391, 0.05236363027116662, 0.12973675559721876, 0.10472726054233324]
Timestep: 77 State: 2 Beliefs: [0.09818690497209198, 0.05827357724620862, 0.37137483104178476, 0.11654715449241725, 0.06833749397253146, 0.05244621952158776, 0.1299413797102025, 0.10489243904317552]
Timestep: 78 State: 2 Beliefs: [0.09619162553669333, 0.058397050806673, 0.37252903458853553, 0.116794101613346, 0.06819944295558669, 0.052557345726005705, 0.13021670732114846, 0.10511469145201141]
Timestep: 79 State: 4 Beliefs: [0.09471495343740191, 0.05852606061654225, 0.3730486681365693, 0.1170521212330845, 0.06813345296977653, 0.05267345455488803, 0.13050437994196137, 0.10534690910977607]
Timestep: 80 State: 4 Beliefs: [0.08059206476716438, 0.11063386371631678, 0.17679757532372545, 0.13829232964539598, 0.1011744587538561, 0.13276063645958014, 0.09379827575948597, 0.16595079557447515]
Timestep: 81 State: 2 Beliefs: [0.1276359962146167, 0.0767518470946965, 0.20692870243580982, 0.09593980886837063, 0.1428926886294868, 0.0921022165136358, 0.14262096960133902, 0.11512777064204474]
Timestep: 82 State: 0 Beliefs: [0.10487358738027931, 0.06124688649887064, 0.31990782015856545, 0.12249377299774128, 0.08953992385145423, 0.05512219784898357, 0.1365714155661384, 0.11024439569796714]
Timestep: 83 State: 2 Beliefs: [0.1372615816857672, 0.07222095723024097, 0.2311839969092525, 0.09027619653780122, 0.13985905363521295, 0.08666514867628916, 0.13420162948007464, 0.10833143584536144]
Timestep: 84 State: 0 Beliefs: [0.11576298966901967, 0.06051084348135406, 0.31708819103870683, 0.12102168696270812, 0.08730686195431199, 0.054459759133218655, 0.13493014949424323, 0.10891951826643731]
Timestep: 85 State: 0 Beliefs: [0.12235578003718126, 0.12579007622075172, 0.17897289467602176, 0.15723759527593967, 0.0809326683679314, 0.11321106859867654, 0.07998608107515191, 0.14151383574834567]
Timestep: 86 State: 2 Beliefs: [0.172766527516465, 0.08639383969043102, 0.22468201135641425, 0.10799229961303879, 0.11281444150882662, 0.07775445572138792, 0.12040335494170144, 0.0971930696517349]
Timestep: 87 State: 4 Beliefs: [0.1303135085054537, 0.060728712883692706, 0.3042911644336097, 0.12145742576738541, 0.08382569788025097, 0.05465584159532343, 0.13541596574363715, 0.10931168319064687]
Timestep: 88 State: 0 Beliefs: [0.14833490687524578, 0.07140176630421675, 0.2104079781984232, 0.08925220788027094, 0.1551389701551597, 0.08568211956506011, 0.1326794015652983, 0.10710264945632512]
Timestep: 89 State: 0 Beliefs: [0.12580006663250387, 0.12536954654422292, 0.1698449936161929, 0.15671193318027862, 0.08868144922217372, 0.1128325918898006, 0.07971867905257653, 0.14104073986225074]
Timestep: 90 State: 0 Beliefs: [0.10729189252648413, 0.11471740611369775, 0.1288601398931361, 0.1433967576421222, 0.09873639778639727, 0.1376608873364373, 0.09726040953117854, 0.1720761091705466]
Timestep: 91 State: 2 Beliefs: [0.18032457329930948, 0.08806563113288801, 0.20022919089803187, 0.11008203891611001, 0.12023240439563072, 0.07925906801959921, 0.12273325831393164, 0.09907383502449901]
Timestep: 92 State: 2 Beliefs: [0.1399856933877257, 0.06158904920691665, 0.279161175456892, 0.1231780984138333, 0.09246116333993734, 0.05543014428622499, 0.1373343873360201, 0.11086028857244998]
Timestep: 93 State: 4 Beliefs: [0.17440690918223514, 0.08068877165303322, 0.2451630690950345, 0.10086096456629152, 0.1230330743522525, 0.0726198944877299, 0.11245244855376084, 0.09077486810966237]
Timestep: 94 State: 2 Beliefs: [0.1105198827814911, 0.10840405321615112, 0.15012402250299123, 0.13550506652018893, 0.11084824704709387, 0.13008486385938134, 0.09190778424847595, 0.16260607982422667]
Timestep: 95 State: 4 Beliefs: [0.12662896563887605, 0.06476730156357777, 0.2658131433776491, 0.12953460312715553, 0.09396285634573057, 0.058290571407219986, 0.144421415725351, 0.11658114281443997]
Timestep: 96 State: 0 Beliefs: [0.14137694910031928, 0.07164206167432274, 0.19899765631402788, 0.08955257709290343, 0.17187126872382735, 0.0859704740091873, 0.13312592057392808, 0.1074630925114841]
Timestep: 97 State: 2 Beliefs: [0.15758300372817385, 0.07064204671993086, 0.20234927202220734, 0.08830255839991358, 0.15912190915564176, 0.08477045606391703, 0.1312676838303193, 0.10596307007989629]
Timestep: 98 State: 2 Beliefs: [0.1735411598862752, 0.07991153707483595, 0.2383403974889975, 0.09988942134354493, 0.13512737126617952, 0.07192038336735236, 0.111369250363624, 0.08990047920919043]
Timestep: 99 State: 2 Beliefs: [0.12561913520157542, 0.05901035066151201, 0.3081684895820205, 0.11802070132302402, 0.09826910198563796, 0.053109315595360806, 0.13158427446014764, 0.10621863119072161]
Timestep: 100 State: 2 Beliefs: [0.114686812184459, 0.05909655142721905, 0.31835732325661875, 0.1181931028544381, 0.09832903212188526, 0.053186896284497145, 0.13177648930188843, 0.10637379256899429]
Timestep: 101 State: 2 Beliefs: [0.110944655939871, 0.05868538835311787, 0.3307667026985677, 0.11737077670623575, 0.0929222707345234, 0.05281684951780609, 0.13085965701426583, 0.10563369903561218]
Timestep: 102 State: 0 Beliefs: [0.10746489246908558, 0.05830153720096415, 0.34218240682070555, 0.1166030744019283, 0.08803021242853355, 0.05247138348086773, 0.13000372623617973, 0.10494276696173546]
Timestep: 103 State: 0 Beliefs: [0.14966827299170857, 0.07027871626742575, 0.23663425065883115, 0.0878483953342822, 0.13522529089593402, 0.08433445952091091, 0.13059253992976877, 0.10541807440113864]
Timestep: 104 State: 2 Beliefs: [0.16339719945957562, 0.07075637609762073, 0.22397296384676918, 0.08844547012202589, 0.1309056433066449, 0.08490765131714487, 0.13148013170378775, 0.10613456414643108]
Timestep: 105 State: 0 Beliefs: [0.13363155178852593, 0.05973469915346197, 0.3105818695149441, 0.11946939830692394, 0.08209933003631585, 0.05376122923811577, 0.13319946348548087, 0.10752245847623154]
Timestep: 106 State: 2 Beliefs: [0.11808822876545856, 0.10953686938430739, 0.15568994683664505, 0.13692108673038425, 0.0911461055980098, 0.13144424326116885, 0.09286821534756497, 0.1643053040764611]
Timestep: 107 State: 0 Beliefs: [0.13285825322287642, 0.06469184927806175, 0.2724578040589532, 0.1293836985561235, 0.08168723344303311, 0.058222664350255575, 0.14425316839018545, 0.11644532870051115]
Timestep: 108 State: 2 Beliefs: [0.13712120273687223, 0.12626002647651613, 0.16749893309175973, 0.15782503309564513, 0.07533334284430299, 0.11363402382886449, 0.08028490813995862, 0.14204252978608062]
Timestep: 109 State: 2 Beliefs: [0.135126812715597, 0.0643524425582749, 0.2745810764656576, 0.1287048851165498, 0.0799868461737983, 0.05791719830244741, 0.1434963420627801, 0.11583439660489482]
Timestep: 110 State: 0 Beliefs: [0.13421005958902796, 0.06063670285081964, 0.30727520220444654, 0.12127340570163928, 0.07767473485368265, 0.05457303256573767, 0.13521079710317094, 0.10914606513147534]
Timestep: 111 State: 0 Beliefs: [0.12288696937668277, 0.10982804132286404, 0.15544222369362534, 0.13728505165358004, 0.08490692386865194, 0.13179364958743683, 0.093115078512863, 0.16474206198429606]
Timestep: 112 State: 2 Beliefs: [0.18903755745817613, 0.08633152292104755, 0.21665299698166313, 0.10791440365130944, 0.10492567831517782, 0.07769837062894279, 0.12031650675750469, 0.09712296328617849]
Timestep: 113 State: 2 Beliefs: [0.14674393822824972, 0.06032051703635431, 0.2991809380661901, 0.12064103407270863, 0.07574242666951461, 0.05428846533271888, 0.13450574992882589, 0.10857693066543776]
Timestep: 114 State: 2 Beliefs: [0.13958372508341635, 0.059696361198050524, 0.3126332756186732, 0.11939272239610105, 0.07439976490202625, 0.05372672507824547, 0.13311397556699622, 0.10745345015649094]
Timestep: 115 State: 0 Beliefs: [0.13134951753153873, 0.05907404080872051, 0.32741477180131595, 0.11814808161744102, 0.07278738407500793, 0.05316663672784846, 0.1317262939824305, 0.10633327345569692]
Timestep: 116 State: 2 Beliefs: [0.19375242801884843, 0.07965659150584893, 0.25757010139913805, 0.09957073938231116, 0.0971315981354251, 0.07169093235526404, 0.11101394375908423, 0.08961366544408003]
Timestep: 117 State: 2 Beliefs: [0.14049855528854696, 0.0586985265446588, 0.3222394153840953, 0.1173970530893176, 0.07179147480232456, 0.05282867389019291, 0.13088895322047797, 0.10565734778038582]
Timestep: 118 State: 2 Beliefs: [0.13178172162244256, 0.058897749919039226, 0.330121884808187, 0.11779549983807845, 0.07104602742033261, 0.0530079749271353, 0.13133319161051432, 0.1060159498542706]
Timestep: 119 State: 4 Beliefs: [0.16740685814625753, 0.07922335749113929, 0.28867257826632226, 0.09902919686392413, 0.09483054604809621, 0.07130102174202536, 0.11041016426470344, 0.0891262771775317]
Timestep: 120 State: 2 Beliefs: [0.14614382607136725, 0.06992600131772235, 0.2420421157110435, 0.08740750164715294, 0.13574322984327522, 0.08391120158126682, 0.12993712185158854, 0.10488900197658352]
Timestep: 121 State: 0 Beliefs: [0.12209356301060037, 0.05934769394468733, 0.32315828190484197, 0.11869538788937466, 0.08412979996795494, 0.05341292455021859, 0.13233649963188487, 0.10682584910043719]
Timestep: 122 State: 2 Beliefs: [0.17807441165108093, 0.07988727205773756, 0.2560393851009346, 0.09985909007217195, 0.11303268194158551, 0.0718985448519638, 0.1113354332595708, 0.08987318106495475]
Timestep: 123 State: 2 Beliefs: [0.12979695870490757, 0.05878072691413981, 0.3230356255332003, 0.11756145382827962, 0.08104502457558622, 0.05290265422272584, 0.13107224777570875, 0.10580530844545168]
Timestep: 124 State: 2 Beliefs: [0.12314880425160157, 0.058807002895735955, 0.3299687318025109, 0.11761400579147191, 0.08055170814731277, 0.05292630260616236, 0.13113083929287986, 0.10585260521232472]
Timestep: 125 State: 5 Beliefs: [0.11664920863941028, 0.058268006184911535, 0.34356936587094317, 0.11653601236982307, 0.07772483316063931, 0.052441205566420374, 0.12992895707501168, 0.10488241113284075]
Timestep: 126 State: 2 Beliefs: [0.0936766193490443, 0.10694828581423904, 0.167465937078845, 0.13368535726779882, 0.08478276319949124, 0.162345061900629, 0.09067354666859398, 0.16042242872135856]
Timestep: 127 State: 0 Beliefs: [0.11477008108909202, 0.06320711567358388, 0.29973531321761243, 0.12641423134716775, 0.07735693663543709, 0.06380107977042569, 0.1409424340542303, 0.11377280821245096]
Timestep: 128 State: 2 Beliefs: [0.16893261608048057, 0.08054791838797914, 0.2589553035244178, 0.10068489798497393, 0.10161219671159415, 0.08639451166918902, 0.11225614745488884, 0.09061640818647654]
Timestep: 129 State: 2 Beliefs: [0.12412271114626779, 0.05832891006423447, 0.3308266384562689, 0.11665782012846894, 0.07362788039307248, 0.061379238060294904, 0.13006476363577057, 0.10499203811562205]
Timestep: 130 State: 2 Beliefs: [0.11902526555085635, 0.05814243654301641, 0.337474089447581, 0.11628487308603282, 0.07294608618659285, 0.061821907893168035, 0.12964895551532313, 0.10465638577742951]
Timestep: 131 State: 2 Beliefs: [0.1129678830016713, 0.05753393970387558, 0.3516306318135692, 0.11506787940775116, 0.07124718282395043, 0.05969929339774337, 0.12829209838446284, 0.10356109146697605]
Timestep: 132 State: 2 Beliefs: [0.10760269766912162, 0.057022521103752645, 0.3637885398530333, 0.11404504220750529, 0.06980424319219831, 0.057944706750310986, 0.12715171123732305, 0.10264053798675478]
Timestep: 133 State: 2 Beliefs: [0.10288124116122829, 0.05674294408412371, 0.37306746834462845, 0.11348588816824742, 0.06867987768633899, 0.05647698499254658, 0.12652829621146391, 0.10213729935142268]
Timestep: 134 State: 2 Beliefs: [0.09889699308373096, 0.056671401281192184, 0.3795214462037149, 0.11334280256238437, 0.06787452443550655, 0.05531554368836844, 0.1263687664389569, 0.10200852230614593]
Timestep: 135 State: 2 Beliefs: [0.09567562132053213, 0.056745607009427046, 0.3836347684938665, 0.11349121401885409, 0.06733882969886289, 0.05443763270404974, 0.1265342341374388, 0.10214209261696867]
Timestep: 136 State: 2 Beliefs: [0.09316287261178172, 0.05690258090478252, 0.38601478734349803, 0.11380516180956504, 0.06700758104101844, 0.053798108165603785, 0.12688426249514193, 0.10242464562860853]
Timestep: 137 State: 2 Beliefs: [0.09125618544015217, 0.05709291716998531, 0.3872258385742048, 0.11418583433997062, 0.06681839565145185, 0.05334489396011549, 0.12730868395814635, 0.10276725090597356]
Timestep: 138 State: 0 Beliefs: [0.08983736619774085, 0.05728393004798679, 0.3877149734648545, 0.11456786009597358, 0.06672064181132584, 0.05302954012903713, 0.12773461416670487, 0.10311107408637622]
Timestep: 139 State: 2 Beliefs: [0.11011045830941309, 0.12431472719226883, 0.21119315120454576, 0.15539340899033602, 0.06582166129535759, 0.11426457338690983, 0.07904795152986659, 0.1398540680913024]
