1703.0,0.662516806953032,1
1521.0,0.660392541593402,1
645.0,0.6572277574687211,1
2220.0,0.6643971096041976,1
384.0,0.4624421225645271,1
1400.0,0.6412959001676628,1
1820.0,0.6578857798438508,1
2831.0,0.6574683872649012,0
1036.0,0.4496793728708333,1
858.0,0.6375357598226108,1
1742.0,0.6521854426262592,1
924.0,0.6537008055043587,1
750.0,0.6634226817974367,1
1197.0,0.6628455061061931,1
2016.0,0.6657076845983783,1
1691.0,0.4705644628362365,1
1392.0,0.6484866787698224,1
1360.0,0.6647788524288064,1
3060.0,0.6706670562483625,0
1444.0,0.4349450070877877,1
1680.0,0.6434484039509913,1
630.0,0.6568223876209207,1
784.0,0.6647051740373651,1
360.0,0.6696451673245422,1
852.0,0.6726089839953601,1
1417.0,0.6741948068185157,1
2086.0,0.6465547700795242,1
784.0,0.456791183461305,1
924.0,0.6496075176584719,1
364.0,0.6653319403526317,1
912.0,0.6710982689040612,1
1530.0,0.6736922479675418,1
2960.0,0.6634002763193881,0
693.0,0.43783266375141666,1
1178.0,0.6455776495757031,1
1530.0,0.6555088515576752,1
1386.0,0.648857791135689,1
1095.0,0.6728571501898224,1
1846.0,0.6713449777278846,1
960.0,0.6458183803365047,1
756.0,0.6677618979169149,1
1812.0,0.6687285481210387,1
1265.0,0.6505295557542138,1
798.0,0.6514046706010856,1
1364.0,0.6679762713372455,1
2774.0,0.6509554523805237,0
869.0,0.4530912770202153,1
510.0,0.6480238328107408,1
931.0,0.6606654493949612,1
2567.0,0.6677059075645528,1
2320.0,0.4609039594374984,1
1615.0,0.4542842436242745,1
780.0,0.6507264387783909,1
646.0,0.6661817703180322,1
910.0,0.6722174160191869,1
2261.0,0.675086617808329,1
455.0,0.4626719183726271,1
1340.0,0.6546133872817602,1
1417.0,0.6699330951764516,1
473.0,0.664286588162799,1
370.0,0.6763336715442791,1
930.0,0.6756126864847007,1
736.0,0.6773953882836865,1
845.0,0.6789837999931876,1
264.0,0.6796618053675499,1
1860.0,0.6795795342650441,1
350.0,0.6646831340691117,1
768.0,0.676898062204917,1
396.0,0.6756213189835519,1
370.0,0.6769789961118058,1
1079.0,0.6781135722392095,1
1584.0,0.6785015242852407,1
1920.0,0.6783289127917419,1
840.0,0.6513190873266013,1
532.0,0.6718670803055959,1
1496.0,0.6736780549419586,1
1560.0,0.6535860005922339,1
1140.0,0.6645295327132695,1
1628.0,0.6745496305004008,1
1625.0,0.6566165985127175,1
1278.0,0.6656024499272828,1
444.0,0.6726584118020662,1
1640.0,0.6709661364128066,1
455.0,0.6739894548211285,1
2375.0,0.6769332367780951,1
2618.0,0.4781771687774735,1
924.0,0.4509110832376838,1
952.0,0.6522330846114177,1
1496.0,0.6697736965564228,1
377.0,0.6564105273062912,1
1040.0,0.6732090732494421,1
704.0,0.6750625306697754,1
946.0,0.6775640568974474,1
1644.0,0.6792966395528607,1
2048.0,0.6592165451538964,1
672.0,0.4685378102831914,1
2074.0,0.6551556514924002,1
1820.0,0.46273252626622063,1
748.0,0.6407318494335776,1
1725.0,0.6666867086172543,1
527.0,0.6649203350413627,1
1309.0,0.6740455114031363,1
2304.0,0.6584748229589299,1
1370.0,0.4800366709109565,1
1932.0,0.6449959694073836,1
1220.0,0.6582247583887626,1
374.0,0.6695256248274603,1
1276.0,0.6726471760684797,1
1442.0,0.6682650416286694,1
1276.0,0.6763920287763767,1
462.0,0.6670269059204069,1
840.0,0.6716670219224969,1
770.0,0.6679988536878102,1
624.0,0.6707581714396897,1
817.0,0.6744184087830213,1
360.0,0.6774838649499536,1
1536.0,0.6795032158816025,1
768.0,0.6804946995702723,1
3060.0,0.6806725206580513,0
918.0,0.4386881267229694,1
1098.0,0.6499214229609158,1
832.0,0.6599378598800301,1
649.0,0.667033149862756,1
546.0,0.6712291728712085,1
1558.0,0.6736582224946779,1
640.0,0.6749602558418963,1
2448.0,0.6755770316851992,1
1748.0,0.4613679808373826,1
1524.0,0.6548375630695611,1
1480.0,0.6590412006063688,1
2159.0,0.6742051243431342,1
396.0,0.46542021008709206,1
1848.0,0.655600659665077,1
2397.0,0.6552051884140648,1
1111.0,0.4712597674014735,1
1404.0,0.6537538129050235,1
1215.0,0.6652474403405803,1
1872.0,0.6752919010004917,1
1360.0,0.662841219581332,1
558.0,0.6765600303793468,1
1710.0,0.674116192933284,1
1232.0,0.6781798222929835,1
1938.0,0.6661791603089109,1
830.0,0.6767170887139345,1
2736.0,0.6837055002039928,0
1140.0,0.45470057775926154,1
403.0,0.6561886794045979,1
2090.0,0.6648987416931419,1
1260.0,0.46354498483962575,1
484.0,0.6460943706276391,1
1617.0,0.6735466161394102,1
2907.0,0.6586842553334162,0
1768.0,0.4636276639565815,1
840.0,0.653866280476565,1
1628.0,0.6779183510034836,1
1332.0,0.6687949613029696,1
406.0,0.6743866015080311,1
1968.0,0.6809150666230018,1
600.0,0.6615151100158058,1
1710.0,0.6759712617488078,1
1695.0,0.6761559654945457,1
276.0,0.6713854721820014,1
620.0,0.6834164481473459,1
2717.0,0.679612846940394,0
528.0,0.4502412107353022,1
1027.0,0.6609027744546806,1
1425.0,0.6660182854844887,1
507.0,0.6740114706195961,1
781.0,0.6792079291765609,1
840.0,0.6827001622991915,1
1582.0,0.6847314285021783,1
462.0,0.6692335260366261,1
1995.0,0.686190459577792,1
1539.0,0.6698109972147296,1
2356.0,0.6843897372602735,1
1110.0,0.4700338486657331,1
1843.0,0.6677610025890279,1
1330.0,0.6778381059104379,1
980.0,0.6841909966672719,1
2058.0,0.6882439566462053,1
1320.0,0.48846262243895644,1
1651.0,0.6769027224111185,1
714.0,0.6643964673893609,1
590.0,0.684518946553263,1
1245.0,0.6858429059598524,1
1242.0,0.6890510293064717,1
1807.0,0.6916346781021913,1
2489.0,0.6787368715469018,1
923.0,0.4839050260863374,1
437.0,0.6744145849506467,1
1332.0,0.6846632159717644,1
1905.0,0.6883173359941192,1
1664.0,0.6676426161557281,1
1390.0,0.6775108942438308,1
1254.0,0.6748517455544312,1
671.0,0.6700118367631442,1
364.0,0.6839543628212493,1
1131.0,0.6834841409604439,1
2337.0,0.6861641704129932,1
2774.0,0.48857994291907564,0
1962.0,0.4610553656981656,1
799.0,0.658351921075258,1
520.0,0.6823632582837044,1
1105.0,0.6824062423750694,1
2736.0,0.6846835058236326,0
876.0,0.4457580900769761,1
403.0,0.6633187681620278,1
1404.0,0.6683867610160502,1
990.0,0.6469943589474283,1
580.0,0.6761073258885464,1
830.0,0.6769332710476302,1
1512.0,0.681104773926341,1
1180.0,0.6687936695268084,1
902.0,0.6862442312077948,1
1704.0,0.6834889813979349,1
1458.0,0.661255838909761,1
2114.0,0.6835060942319692,1
950.0,0.47281247553783756,1
1840.0,0.6715587436408503,1
2340.0,0.6717903366624324,1
2940.0,0.4918752782060811,0
792.0,0.457543126100604,1
1005.0,0.6637378805954501,1
2755.0,0.6711875261747134,0
663.0,0.4423191114404685,1
602.0,0.6608489379622313,1
1664.0,0.6630600774498014,1
986.0,0.6563900580365891,1
1950.0,0.6773990533341683,1
1812.0,0.6535720099320873,1
1598.0,0.6563296222648876,1
1248.0,0.6764948236843492,1
1617.0,0.6686216846197958,1
2755.0,0.6677622638065918,0
1856.0,0.47562998192420786,1
686.0,0.662151691427177,1
390.0,0.6781877387559536,1
2220.0,0.6771885668141043,1
460.0,0.46994231758969973,1
493.0,0.6688999899664896,1
1026.0,0.6785210718713037,1
1632.0,0.6834032781360342,1
1386.0,0.6655629833500819,1
1530.0,0.6873861219920139,1
448.0,0.665128749219497,1
1600.0,0.683327788611483,1
480.0,0.6755731048733913,1
1320.0,0.6935530803238837,1
1444.0,0.6904763385562288,1
1248.0,0.6893083772013546,1
930.0,0.6751101610612713,1
2115.0,0.6936282791301244,1
532.0,0.4695597332281116,1
1639.0,0.67088689940381,1
1296.0,0.6579177252122532,1
2000.0,0.6802525130555358,1
448.0,0.4852377880930006,1
1450.0,0.6799580892710744,1
1800.0,0.6649669002963853,1
840.0,0.6761037474052395,1
1330.0,0.6947086908075261,1
1674.0,0.6678895346207228,1
530.0,0.6867439318351773,1
2360.0,0.6878004382698715,1
600.0,0.47747143997071684,1
931.0,0.6751902585046056,1
688.0,0.6855900689839581,1
1155.0,0.6899393757731772,1
2224.0,0.6921585681140364,1
990.0,0.4790363384548293,1
649.0,0.6761063458375416,1
1296.0,0.6866884942142543,1
1805.0,0.690719943758064,1
1600.0,0.692417544289272,1
2142.0,0.6797865573516327,1
1728.0,0.49534940723490545,1
990.0,0.658495278754506,1
948.0,0.6860521810027995,1
1311.0,0.6872877341259936,1
728.0,0.6892191460496193,1
2108.0,0.6903755331974217,1
860.0,0.4733911842439785,1
992.0,0.674654060733659,1
1001.0,0.6848196759233062,1
2325.0,0.6886645391668431,1
357.0,0.47351814970512024,1
1140.0,0.6747308904770157,1
1246.0,0.6846706620229865,1
341.0,0.6886045019710787,1
1890.0,0.6903968740753899,1
2058.0,0.6633934812579341,1
1672.0,0.4750961175836184,1
360.0,0.6544715778963864,1
1090.0,0.6832609893757952,1
