Timestep: 19, Trans probs: [0.2849995256707246, 0.0836483378357497, 0.21311044731477718, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 20, Trans probs: [0.16499750705233684, 0.08249875352616842, 0.3165865881677149, 0.08249875352616842, 0.10592213714910607, 0.08249875352616842, 0.08249875352616842, 0.08249875352616842]
Timestep: 21, Trans probs: [0.14705057275646366, 0.08074982242144924, 0.3496261124277734, 0.08074982242144924, 0.09957420270851683, 0.08074982242144924, 0.08074982242144924, 0.08074982242144924]
Timestep: 22, Trans probs: [0.13227645745333047, 0.08024008491833116, 0.3715086532535169, 0.08024008491833116, 0.09501446470149676, 0.08024008491833116, 0.08024008491833116, 0.08024008491833116]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.12055435530525721, 0.08043999254778145, 0.3049762628688852, 0.08043999254778145, 0.17226941908695032, 0.08043999254778145, 0.08043999254778145, 0.08043999254778145]
Timestep: 25, Trans probs: [0.11152121790591397, 0.07897475140679307, 0.34012520491872433, 0.07897475140679307, 0.15347982014139638, 0.07897475140679307, 0.07897475140679307, 0.07897475140679307]
Timestep: 26, Trans probs: [0.10447981376518246, 0.07867840730447703, 0.3643854024478487, 0.07867840730447703, 0.13774274726458358, 0.07867840730447703, 0.07867840730447703, 0.07867840730447703]
Timestep: 27, Trans probs: [0.09915131201100248, 0.07907892790043793, 0.3804256053643299, 0.07907892790043793, 0.12502844312247793, 0.07907892790043793, 0.07907892790043793, 0.07907892790043793]
Timestep: 28, Trans probs: [0.0952059756428753, 0.07981753188851126, 0.3906617505509614, 0.07981753188851126, 0.11504461436360694, 0.07981753188851126, 0.07981753188851126, 0.07981753188851126]
Timestep: 29, Trans probs: [0.09232730963676838, 0.08065957782177902, 0.39700556016154825, 0.08065957782177902, 0.10736924109278823, 0.08065957782177902, 0.08065957782177902, 0.08065957782177902]
Timestep: 30, Trans probs: [0.09024526040652728, 0.08147075763900917, 0.4008436835441364, 0.08147075763900917, 0.1015572678542905, 0.08147075763900917, 0.08147075763900917, 0.08147075763900917]
Timestep: 31, Trans probs: [0.08874569855152843, 0.08218629137660441, 0.4031208192246322, 0.08218629137660441, 0.09720202534081725, 0.08218629137660441, 0.08218629137660441, 0.08218629137660441]
Timestep: 32, Trans probs: [0.08766670057275187, 0.08278431979586011, 0.40445067993772116, 0.08278431979586011, 0.09396102051022653, 0.08278431979586011, 0.08278431979586011, 0.08278431979586011]
Timestep: 33, Trans probs: [0.08688944681028846, 0.08326659995526055, 0.40521756609592613, 0.08326659995526055, 0.09155998731748272, 0.08326659995526055, 0.08326659995526055, 0.08326659995526055]
Timestep: 34, Trans probs: [0.08632828188875842, 0.08364602961567029, 0.4056553534333157, 0.08364602961567029, 0.0897862165995745, 0.08364602961567029, 0.08364602961567029, 0.08364602961567029]
Timestep: 35, Trans probs: [0.08592201416018723, 0.08393933245032138, 0.40590325458790033, 0.08393933245032138, 0.08847806900030558, 0.08393933245032138, 0.08393933245032138, 0.08393933245032138]
Timestep: 36, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 37, Trans probs: [0.24349789591207474, 0.08154660179896604, 0.267222493294129, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 38, Trans probs: [0.08562706449466916, 0.08416318664863308, 0.32187953340001124, 0.08416318664863308, 0.1716774688621542, 0.08416318664863308, 0.08416318664863308, 0.08416318664863308]
Timestep: 39, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 40, Trans probs: [0.23112570939036028, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 41, Trans probs: [0.083444024858307, 0.08228138269984481, 0.2710806375264373, 0.08228138269984481, 0.2340684241160316, 0.08228138269984481, 0.08228138269984481, 0.08228138269984481]
Timestep: 42, Trans probs: [0.20471730529706156, 0.08262392690841419, 0.22552750492839893, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 43, Trans probs: [0.20999772780684978, 0.08014020476353842, 0.3091610436119197, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842]
Timestep: 44, Trans probs: [0.08150992657278205, 0.08057496085708145, 0.23240226999763997, 0.08057496085708145, 0.28321299914417075, 0.08057496085708145, 0.08057496085708145, 0.08057496085708145]
Timestep: 45, Trans probs: [0.08032086863429964, 0.07957417951048394, 0.28040178952618, 0.07957417951048394, 0.24140644428710062, 0.07957417951048394, 0.07957417951048394, 0.07957417951048394]
Timestep: 46, Trans probs: [0.07954303781377539, 0.07894827486335923, 0.3178624820649039, 0.07894827486335923, 0.20785310580452454, 0.07894827486335923, 0.07894827486335923, 0.07894827486335923]
Timestep: 47, Trans probs: [0.18238992428140244, 0.0795240761635755, 0.3404656187371446, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755, 0.0795240761635755]
Timestep: 48, Trans probs: [0.15815567720541127, 0.07884342198561087, 0.26717210045785095, 0.07884342198561087, 0.18045511240868348, 0.07884342198561087, 0.07884342198561087, 0.07884342198561087]
Timestep: 49, Trans probs: [0.1428418791031336, 0.07710615267009636, 0.31030322033482705, 0.07710615267009636, 0.1613241372115575, 0.07710615267009636, 0.07710615267009636, 0.07710615267009636]
Timestep: 50, Trans probs: [0.12989157974467552, 0.07659427428580444, 0.34226039765356836, 0.07659427428580444, 0.1448766511727339, 0.07659427428580444, 0.07659427428580444, 0.07659427428580444]
Timestep: 51, Trans probs: [0.159890023133929, 0.07953354044577157, 0.36290873419144165, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157, 0.07953354044577157]
Timestep: 52, Trans probs: [0.19620622778710212, 0.07693864614276218, 0.28793175553487194, 0.07693864614276218, 0.13116878596421502, 0.07693864614276218, 0.07693864614276218, 0.07693864614276218]
Timestep: 53, Trans probs: [0.14191111333916406, 0.07994653925058744, 0.37840965115731134, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744, 0.07994653925058744]
Timestep: 54, Trans probs: [0.2083946662257582, 0.08056808499452243, 0.3081968238071072, 0.08056808499452243, 0.08056808499452243, 0.08056808499452243, 0.08056808499452243, 0.08056808499452243]
Timestep: 55, Trans probs: [0.26095566742827564, 0.07978662063599273, 0.260324608755768, 0.07978662063599273, 0.07978662063599273, 0.07978662063599273, 0.07978662063599273, 0.07978662063599273]
Timestep: 56, Trans probs: [0.24983174826530455, 0.0762402734559683, 0.24846169685882347, 0.0762402734559683, 0.12050518759603039, 0.0762402734559683, 0.0762402734559683, 0.0762402734559683]
Timestep: 57, Trans probs: [0.2173919808149475, 0.075744960820357, 0.2920190082852907, 0.075744960820357, 0.1118642067979768, 0.075744960820357, 0.075744960820357, 0.075744960820357]
Timestep: 58, Trans probs: [0.19010130640221148, 0.0757728654500102, 0.3261083490619312, 0.0757728654500102, 0.10492601728580625, 0.0757728654500102, 0.0757728654500102, 0.0757728654500102]
Timestep: 59, Trans probs: [0.2615753450871821, 0.07940885385687355, 0.19968101147381254, 0.07940885385687355, 0.14169937415463768, 0.07940885385687355, 0.07940885385687355, 0.07940885385687355]
Timestep: 60, Trans probs: [0.16724513832429666, 0.07630527768446449, 0.2754287311599731, 0.07630527768446449, 0.1757997420934079, 0.07630527768446449, 0.07630527768446449, 0.07630527768446449]
Timestep: 61, Trans probs: [0.1503998359626507, 0.07542635042401284, 0.3150159099679074, 0.07542635042401284, 0.1574525019493777, 0.07542635042401284, 0.07542635042401284, 0.07542635042401284]
Timestep: 62, Trans probs: [0.13610045272457366, 0.07548388499853206, 0.3446775416344043, 0.07548388499853206, 0.14180258064836174, 0.07548388499853206, 0.07548388499853206, 0.07548388499853206]
Timestep: 63, Trans probs: [0.1242830043784175, 0.07619101181825248, 0.3659549760129259, 0.07619101181825248, 0.12880696051739424, 0.07619101181825248, 0.07619101181825248, 0.07619101181825248]
Timestep: 64, Trans probs: [0.22353841902421154, 0.07906091635442118, 0.30209608284926137, 0.07906091635442118, 0.07906091635442118, 0.07906091635442118, 0.07906091635442118, 0.07906091635442118]
Timestep: 65, Trans probs: [0.19204210099543495, 0.07725890788935562, 0.30335030188528245, 0.07725890788935562, 0.11831305767250457, 0.07725890788935562, 0.07725890788935562, 0.07725890788935562]
Timestep: 66, Trans probs: [0.1696064143177527, 0.0767994063090341, 0.3364031522210845, 0.0767994063090341, 0.10999340191599234, 0.0767994063090341, 0.0767994063090341, 0.0767994063090341]
Timestep: 67, Trans probs: [0.15076479897181716, 0.07710606859651868, 0.3602534990992075, 0.07710606859651868, 0.10345135894638198, 0.07710606859651868, 0.07710606859651868, 0.07710606859651868]
Timestep: 68, Trans probs: [0.19316999885360744, 0.07878031081382357, 0.3341481362634512, 0.07878031081382357, 0.07878031081382357, 0.07878031081382357, 0.07878031081382357, 0.07878031081382357]
Timestep: 69, Trans probs: [0.21325637615186696, 0.077879679633093, 0.29890076579357105, 0.077879679633093, 0.09844445988909696, 0.077879679633093, 0.077879679633093, 0.077879679633093]
Timestep: 70, Trans probs: [0.18611508571562138, 0.0775090674600848, 0.33233240492139177, 0.0775090674600848, 0.09400717206256289, 0.0775090674600848, 0.0775090674600848, 0.0775090674600848]
Timestep: 71, Trans probs: [0.1635637294277561, 0.07775998231404274, 0.3568421156230445, 0.07775998231404274, 0.09079424337898565, 0.07775998231404274, 0.07775998231404274, 0.07775998231404274]
Timestep: 72, Trans probs: [0.14522112242030424, 0.07841921087978501, 0.374115878851741, 0.07841921087978501, 0.08856694432902958, 0.07841921087978501, 0.07841921087978501, 0.07841921087978501]
Timestep: 73, Trans probs: [0.13063249170926233, 0.07928479029184221, 0.38585864862091307, 0.07928479029184221, 0.08708490821061347, 0.07928479029184221, 0.07928479029184221, 0.07928479029184221]
Timestep: 74, Trans probs: [0.11925864533766597, 0.08020349800202313, 0.3935875839521629, 0.08020349800202313, 0.08613628070005543, 0.08020349800202313, 0.08020349800202313, 0.08020349800202313]
Timestep: 75, Trans probs: [0.11053486801746988, 0.08107639455533779, 0.39853179185973164, 0.08107639455533779, 0.08555136734610948, 0.08107639455533779, 0.08107639455533779, 0.08107639455533779]
Timestep: 76, Trans probs: [0.10392783094372787, 0.08185016806032426, 0.40161739082522385, 0.08185016806032426, 0.085203937929427, 0.08185016806032426, 0.08185016806032426, 0.08185016806032426]
Timestep: 77, Trans probs: [0.09897056027313031, 0.08250421208692234, 0.40350279997762184, 0.08250421208692234, 0.08500557931463613, 0.08250421208692234, 0.08250421208692234, 0.08250421208692234]
Timestep: 78, Trans probs: [0.22840441883460597, 0.07755186844223898, 0.25470142686122454, 0.07755186844223898, 0.12913481209297456, 0.07755186844223898, 0.07755186844223898, 0.07755186844223898]
Timestep: 79, Trans probs: [0.20044020186942213, 0.07644348301263758, 0.22205563165546185, 0.07644348301263758, 0.19528675141192817, 0.07644348301263758, 0.07644348301263758, 0.07644348301263758]
Timestep: 80, Trans probs: [0.09527580987403106, 0.08303846088424102, 0.32159601480129413, 0.08303846088424102, 0.16793587090346973, 0.08303846088424102, 0.08303846088424102, 0.08303846088424102]
Timestep: 81, Trans probs: [0.16848611377321965, 0.07895522077832702, 0.3577825615568182, 0.07895522077832702, 0.07895522077832702, 0.07895522077832702, 0.07895522077832702, 0.07895522077832702]
Timestep: 82, Trans probs: [0.17245995436555192, 0.08134744806101284, 0.2717096262073397, 0.08134744806101284, 0.1490931791220442, 0.08134744806101284, 0.08134744806101284, 0.08134744806101284]
Timestep: 83, Trans probs: [0.14869648872980837, 0.07945986163713337, 0.3745443414473914, 0.07945986163713337, 0.07945986163713337, 0.07945986163713337, 0.07945986163713337, 0.07945986163713337]
Timestep: 84, Trans probs: [0.21325442095531327, 0.0801464659989764, 0.3058667830508282, 0.0801464659989764, 0.0801464659989764, 0.0801464659989764, 0.0801464659989764, 0.0801464659989764]
Timestep: 85, Trans probs: [0.23342283672864186, 0.0789368269274355, 0.23678241358000812, 0.0789368269274355, 0.13511061505417238, 0.0789368269274355, 0.0789368269274355, 0.0789368269274355]
Timestep: 86, Trans probs: [0.1786453894419654, 0.07505176601317101, 0.2717558647028612, 0.07505176601317101, 0.1743399157893183, 0.07505176601317101, 0.07505176601317101, 0.07505176601317101]
Timestep: 87, Trans probs: [0.1850451957035769, 0.07949596373121069, 0.33797902190915896, 0.07949596373121069, 0.07949596373121069, 0.07949596373121069, 0.07949596373121069, 0.07949596373121069]
Timestep: 88, Trans probs: [0.24150372492351915, 0.07947627785691122, 0.2816386079350136, 0.07947627785691122, 0.07947627785691122, 0.07947627785691122, 0.07947627785691122, 0.07947627785691122]
Timestep: 89, Trans probs: [0.2867460403367199, 0.07891497149982192, 0.23976413066434862, 0.07891497149982192, 0.07891497149982192, 0.07891497149982192, 0.07891497149982192, 0.07891497149982192]
Timestep: 90, Trans probs: [0.20508543103088211, 0.07722217530194185, 0.20786604808895776, 0.07722217530194185, 0.2009376443704509, 0.07722217530194185, 0.07722217530194185, 0.07722217530194185]
Timestep: 91, Trans probs: [0.18261781636549393, 0.07554856366195761, 0.26049479399411923, 0.07554856366195761, 0.1791445713305988, 0.07554856366195761, 0.07554856366195761, 0.07554856366195761]
Timestep: 92, Trans probs: [0.23442222826898548, 0.07450438052072304, 0.23668790621333394, 0.07450438052072304, 0.15636796291406527, 0.07450438052072304, 0.07450438052072304, 0.07450438052072304]
Timestep: 93, Trans probs: [0.16336760262886368, 0.07471526668638587, 0.2278490089018122, 0.07471526668638587, 0.2352070550373948, 0.07471526668638587, 0.07471526668638587, 0.07471526668638587]
Timestep: 94, Trans probs: [0.20612653491203697, 0.07403677336688494, 0.28203472453183565, 0.07403677336688494, 0.1416548737217027, 0.07403677336688494, 0.07403677336688494, 0.07403677336688494]
Timestep: 95, Trans probs: [0.24357267633734841, 0.07859281316503165, 0.2848704446724617, 0.07859281316503165, 0.07859281316503165, 0.07859281316503165, 0.07859281316503165, 0.07859281316503165]
Timestep: 96, Trans probs: [0.14751012779317363, 0.07409702601947368, 0.20090725479385163, 0.07409702601947368, 0.28109748731560635, 0.07409702601947368, 0.07409702601947368, 0.07409702601947368]
Timestep: 97, Trans probs: [0.13415861512432328, 0.07408661593032453, 0.25193868757191107, 0.07408661593032453, 0.24346961765214298, 0.07408661593032453, 0.07408661593032453, 0.07408661593032453]
Timestep: 98, Trans probs: [0.12322710400694176, 0.0741012450433836, 0.2936468885597594, 0.0741012450433836, 0.2126197822163809, 0.0741012450433836, 0.0741012450433836, 0.0741012450433836]
Timestep: 99, Trans probs: [0.11425236738298733, 0.0745057945598923, 0.32664078669758223, 0.0745057945598923, 0.1865778731199689, 0.0745057945598923, 0.0745057945598923, 0.0745057945598923]
Timestep: 100, Trans probs: [0.10701420505366271, 0.0753161840639269, 0.35171084371363964, 0.0753161840639269, 0.16469403091306317, 0.0753161840639269, 0.0753161840639269, 0.0753161840639269]
Timestep: 101, Trans probs: [0.20926464841946743, 0.07838705971843184, 0.32041299326994166, 0.07838705971843184, 0.07838705971843184, 0.07838705971843184, 0.07838705971843184, 0.07838705971843184]
Timestep: 102, Trans probs: [0.259974217644318, 0.07853037280405936, 0.26884354553132583, 0.07853037280405936, 0.07853037280405936, 0.07853037280405936, 0.07853037280405936, 0.07853037280405936]
Timestep: 103, Trans probs: [0.17772774004996897, 0.07641094895024403, 0.2935803983119034, 0.07641094895024403, 0.14663711688690742, 0.07641094895024403, 0.07641094895024403, 0.07641094895024403]
Timestep: 104, Trans probs: [0.2223974766170978, 0.07830881613050021, 0.3077496265999009, 0.07830881613050021, 0.07830881613050021, 0.07830881613050021, 0.07830881613050021, 0.07830881613050021]
Timestep: 105, Trans probs: [0.23442674202659536, 0.07582003951986144, 0.25327072484261415, 0.07582003951986144, 0.13320233553148322, 0.07582003951986144, 0.07582003951986144, 0.07582003951986144]
Timestep: 106, Trans probs: [0.19207153309050068, 0.0783567125143465, 0.33778819182342024, 0.0783567125143465, 0.0783567125143465, 0.0783567125143465, 0.0783567125143465, 0.0783567125143465]
Timestep: 107, Trans probs: [0.28062232299474127, 0.07524223769355712, 0.22084169773794532, 0.07524223769355712, 0.12232479079952772, 0.07524223769355712, 0.07524223769355712, 0.07524223769355712]
Timestep: 108, Trans probs: [0.2420649127216415, 0.0751698324645518, 0.26865607099087957, 0.0751698324645518, 0.11342985396471984, 0.0751698324645518, 0.0751698324645518, 0.0751698324645518]
Timestep: 109, Trans probs: [0.16753574506065078, 0.07873365220627873, 0.3600623417016769, 0.07873365220627873, 0.07873365220627873, 0.07873365220627873, 0.07873365220627873, 0.07873365220627873]
Timestep: 110, Trans probs: [0.22728041213489356, 0.07935604921256421, 0.2965832925897211, 0.07935604921256421, 0.07935604921256421, 0.07935604921256421, 0.07935604921256421, 0.07935604921256421]
Timestep: 111, Trans probs: [0.285648875034281, 0.07523504266212744, 0.23195167870223227, 0.07523504266212744, 0.10622423295284955, 0.07523504266212744, 0.07523504266212744, 0.07523504266212744]
Timestep: 112, Trans probs: [0.2448590556632523, 0.07550833364274444, 0.2771494180025432, 0.07550833364274444, 0.10044985812048231, 0.07550833364274444, 0.07550833364274444, 0.07550833364274444]
Timestep: 113, Trans probs: [0.21178723560090687, 0.07578030559186268, 0.3135001914835359, 0.07578030559186268, 0.09581104495624385, 0.07578030559186268, 0.07578030559186268, 0.07578030559186268]
Timestep: 114, Trans probs: [0.19627785871681763, 0.07892334911183338, 0.3301820466121821, 0.07892334911183338, 0.07892334911183338, 0.07892334911183338, 0.07892334911183338, 0.07892334911183338]
Timestep: 115, Trans probs: [0.2607909521702664, 0.07632282993020391, 0.26534471687310945, 0.07632282993020391, 0.09225018130560471, 0.07632282993020391, 0.07632282993020391, 0.07632282993020391]
Timestep: 116, Trans probs: [0.22407356659777375, 0.07649536612004058, 0.3042120358842792, 0.07649536612004058, 0.08923756691774412, 0.07649536612004058, 0.07649536612004058, 0.07649536612004058]
Timestep: 117, Trans probs: [0.19410354594950835, 0.07685746205731135, 0.33462841730264953, 0.07685746205731135, 0.08698072646128532, 0.07685746205731135, 0.07685746205731135, 0.07685746205731135]
Timestep: 118, Trans probs: [0.25610655541494626, 0.07411330934764437, 0.24398874516500008, 0.07411330934764437, 0.12933815268183177, 0.07411330934764437, 0.07411330934764437, 0.07411330934764437]
Timestep: 119, Trans probs: [0.16959991073998995, 0.07749336312383473, 0.27999388147971194, 0.07749336312383473, 0.16293939216112444, 0.07749336312383473, 0.07749336312383473, 0.07749336312383473]
Timestep: 120, Trans probs: [0.1710215651336728, 0.07899285757344186, 0.35502128942567607, 0.07899285757344186, 0.07899285757344186, 0.07899285757344186, 0.07899285757344186, 0.07899285757344186]
Timestep: 121, Trans probs: [0.2285249018902112, 0.07632160286604939, 0.2431510325150419, 0.07632160286604939, 0.14671605126449996, 0.07632160286604939, 0.07632160286604939, 0.07632160286604939]
Timestep: 122, Trans probs: [0.2011389878767059, 0.07535100095154021, 0.28857771320477166, 0.07535100095154021, 0.13352829416082135, 0.07535100095154021, 0.07535100095154021, 0.07535100095154021]
Timestep: 123, Trans probs: [0.17764772677325008, 0.07515000769636093, 0.32404674738567923, 0.07515000769636093, 0.12255548735926597, 0.07515000769636093, 0.07515000769636093, 0.07515000769636093]
Timestep: 124, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.15772171459873052, 0.07561553677543248, 0.2749951927582175, 0.07561553677543248, 0.11358987199045718, 0.15123107355086496, 0.07561553677543248, 0.07561553677543248]
Timestep: 126, Trans probs: [0.15071947909250566, 0.07943335427539137, 0.3726803952551461, 0.07943335427539137, 0.07943335427539137, 0.07943335427539137, 0.07943335427539137, 0.07943335427539137]
Timestep: 127, Trans probs: [0.2174534041847565, 0.07431036299486639, 0.24145778189473097, 0.07431036299486639, 0.10614566777730446, 0.13770169416374256, 0.07431036299486639, 0.07431036299486639]
Timestep: 128, Trans probs: [0.19347898985229295, 0.07327387989401886, 0.28691067021025235, 0.07327387989401886, 0.10000774191146504, 0.1265070784499142, 0.07327387989401886, 0.07327387989401886]
Timestep: 129, Trans probs: [0.17236573458402202, 0.07316753763454645, 0.32263693472248806, 0.07316753763454645, 0.09522941928456352, 0.11709776087074061, 0.07316753763454645, 0.07316753763454645]
Timestep: 130, Trans probs: [0.15410503956118227, 0.07382403352974251, 0.34954341181537135, 0.07382403352974251, 0.09167869327433473, 0.10937672123014172, 0.07382403352974251, 0.07382403352974251]
Timestep: 131, Trans probs: [0.13874564333305123, 0.07497881879641265, 0.36896023964797864, 0.07497881879641265, 0.0891606908403295, 0.10321815099299009, 0.07497881879641265, 0.07497881879641265]
Timestep: 132, Trans probs: [0.12619133796972695, 0.07637573085513774, 0.38241419098285834, 0.07637573085513774, 0.087454823643947, 0.09843672398291672, 0.07637573085513774, 0.07637573085513774]
Timestep: 133, Trans probs: [0.11619100688010785, 0.0778141845836158, 0.3913935094614664, 0.0778141845836158, 0.08634926826099529, 0.09480947706296729, 0.0778141845836158, 0.0778141845836158]
Timestep: 134, Trans probs: [0.10839465328960238, 0.07916151460714439, 0.3971887649253897, 0.07916151460714439, 0.085663024369458, 0.0921074989869723, 0.07916151460714439, 0.07916151460714439]
Timestep: 135, Trans probs: [0.10241872056496962, 0.08034594012480097, 0.4008216092710547, 0.08034594012480097, 0.0852549715863893, 0.09012093807838259, 0.08034594012480097, 0.08034594012480097]
Timestep: 136, Trans probs: [0.09789609172004245, 0.08134121641875049, 0.4030433948012849, 0.08134121641875049, 0.0850230545051213, 0.08867259329854929, 0.08134121641875049, 0.08134121641875049]
Timestep: 137, Trans probs: [0.13468934718234057, 0.0800867525094799, 0.38479013776078, 0.0800867525094799, 0.0800867525094799, 0.0800867525094799, 0.0800867525094799, 0.0800867525094799]
Timestep: 138, Trans probs: [0.17665493910795696, 0.08215033601170256, 0.3222243058295124, 0.08215033601170256, 0.08489795024939788, 0.08762146076632239, 0.08215033601170256, 0.08215033601170256]
Timestep: 139, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 140, Trans probs: [0.22268273391797708, 0.07420958427108967, 0.28700640487353907, 0.07420958427108967, 0.11926293985303552, 0.07420958427108967, 0.07420958427108967, 0.07420958427108967]
Timestep: 141, Trans probs: [0.15597752406566787, 0.16164018779873332, 0.27174563646739713, 0.08082009389936666, 0.08300521100930462, 0.08517115896079709, 0.08082009389936666, 0.08082009389936666]
Timestep: 142, Trans probs: [0.1409865321423427, 0.14570069826928267, 0.31578144698420685, 0.0784179905196121, 0.08023709996150194, 0.08204025108382954, 0.0784179905196121, 0.0784179905196121]
Timestep: 143, Trans probs: [0.12826993223632918, 0.13209227155588785, 0.34753523194508285, 0.07753811872528378, 0.07901308871129686, 0.080475119375552, 0.07753811872528378, 0.07753811872528378]
Timestep: 144, Trans probs: [0.12224909881285187, 0.08082027561393375, 0.3928292475035457, 0.08082027561393375, 0.08082027561393375, 0.08082027561393375, 0.08082027561393375, 0.08082027561393375]
Timestep: 145, Trans probs: [0.19427751724827777, 0.08154154095021829, 0.3164732370504125, 0.08154154095021829, 0.08154154095021829, 0.08154154095021829, 0.08154154095021829, 0.08154154095021829]
Timestep: 146, Trans probs: [0.2503288433344659, 0.08050629659495813, 0.2666333770957854, 0.08050629659495813, 0.08050629659495813, 0.08050629659495813, 0.08050629659495813, 0.08050629659495813]
Timestep: 147, Trans probs: [0.19556203329787447, 0.12090978148943572, 0.2916267733417333, 0.0776810733085472, 0.07884983945727495, 0.08000835248803986, 0.0776810733085472, 0.0776810733085472]
Timestep: 148, Trans probs: [0.1729227226797152, 0.11206286054110975, 0.32805988489604704, 0.07682087980260668, 0.07777371035976609, 0.07871818211554185, 0.07682087980260668, 0.07682087980260668]
