1121.0,0.5433914022286994,1
1998.0,0.5430150611772729,1
1992.0,0.5428865407890899,1
1026.0,0.5428431172494173,1
1859.0,0.5428287988762697,1
1050.0,0.5428239937103357,1
986.0,0.5428223841435966,1
590.0,0.5428218454734397,1
1485.0,0.5428216652937969,1
1420.0,0.5428216050498086,1
2528.0,0.5428217799235467,1
1610.0,0.5428218413427217,1
945.0,0.5428219955728623,1
2465.0,0.542822050350762,1
1712.0,0.5428220708941912,1
2415.0,0.5428221670512201,1
1375.0,0.5428222009874882,1
2090.0,0.5428222730163494,1
912.0,0.54282233854876,1
1513.0,0.542822362105359,1
924.0,0.5428223709860278,1
462.0,0.5428223744175644,1
1440.0,0.5428223757627522,1
1485.0,0.5428223762952723,1
2329.0,0.5428223765120396,1
516.0,0.5428224034545751,1
588.0,0.5428224309362653,1
690.0,0.5428224407446764,1
1272.0,0.5428224444274266,1
2128.0,0.5428224458466224,1
1862.0,0.5428224464047686,1
1184.0,0.5428224466272004,1
2338.0,0.5428224467170002,1
780.0,0.5428224467528984,1
2016.0,0.5428224589188281,1
2618.0,0.5428224631697327,1
2112.0,0.5428224647491467,1
2090.0,0.5428224735277769,1
819.0,0.5428224821170949,1
2310.0,0.5428224851915175,1
756.0,0.5428224863477459,1
1918.0,0.542822490492234,1
1834.0,0.5428224919589172,1
2085.0,0.5428224925081142,1
1005.0,0.5428224927197478,1
910.0,0.5428224928026787,1
2700.0,0.5428224928354412,1
2500.0,0.5428224928484885,1
578.0,0.5428224928538412,1
648.0,0.5428224928560744,1
1638.0,0.5428224928569723,1
570.0,0.5428224928573355,1
920.0,0.5428224928574834,1
1638.0,0.5428224928575434,1
2538.0,0.542822492857568,1
464.0,0.542822492857634,1
3120.0,0.5428224953454389,0
1056.0,0.5428224962145433,1
767.0,0.5427998143977956,1
1358.0,0.5427889653208472,1
1313.0,0.5427841396577529,1
760.0,0.5427820524092342,1
1890.0,0.5427811616748247,1
2983.0,0.5427807845174812,0
1060.0,0.542780625654395,1
1116.0,0.542765293282293,1
490.0,0.5427579608734474,1
1650.0,0.542754699044844,1
527.0,0.542753287900704,1
570.0,0.5427526872125898,1
980.0,0.5427524326721582,1
390.0,0.5427523253958597,1
425.0,0.5427522803598944,1
1952.0,0.5427522615087785,1
1410.0,0.5427522536361148,1
560.0,0.5427522503542523,1
1452.0,0.5427522501135986,1
375.0,0.5427522499388111,1
2256.0,0.5427522498489127,1
510.0,0.5427522498069157,1
1164.0,0.5427522505451705,1
2091.0,0.5427522508014481,1
1462.0,0.5427522508961313,1
988.0,0.5427522509322549,1
403.0,0.5427522509462814,1
1664.0,0.5427522509517925,1
900.0,0.5427522509539771,1
1512.0,0.542752250954857,1
1760.0,0.54275225095521,1
1650.0,0.5427522509553576,1
3340.0,0.542752250955417,0
984.0,0.5427522509554448,1
1121.0,0.5406314397743279,1
2628.0,0.5397739196721871,1
820.0,0.5394516097239327,1
405.0,0.5393336854440839,1
1170.0,0.5392909960651308,1
429.0,0.5392756081086575,1
1296.0,0.539270070768386,1
1914.0,0.5392680794535741,1
1139.0,0.5392673634918875,1
374.0,0.5392671065825277,1
3024.0,0.5392670142035758,0
1584.0,0.5392669809861504,1
540.0,0.5392567625809499,1
600.0,0.5392519154328085,1
1530.0,0.5392497769501903,1
2346.0,0.5392488576380831,1
484.0,0.5392484668253165,1
352.0,0.5392483016560523,1
825.0,0.5392482321094689,1
2565.0,0.5392482029051955,1
1410.0,0.5392481906678227,1
1062.0,0.5392481855490527,1
2223.0,0.5392481834110833,1
803.0,0.5392481825192298,1
2500.0,0.539248182147591,1
770.0,0.539248181992869,1
1056.0,0.5392481819285052,1
1356.0,0.539248181901748,1
1704.0,0.5392481818906308,1
660.0,0.5392481818860146,1
420.0,0.5392481822244448,1
450.0,0.5392481823439781,1
918.0,0.5392481823890618,1
1463.0,0.5392481824065888,1
3132.0,0.5392481824135024,0
1596.0,0.5392481824162514,1
1632.0,0.5392413152380557,1
1482.0,0.5392380565179047,1
1792.0,0.5392366183354598,1
351.0,0.5392359998992318,1
1529.0,0.5392357369258642,1
2340.0,0.5392356257590978,1
1120.0,0.5392355789405403,1
1482.0,0.5392355594301528,1
1590.0,0.5392355512430302,1
525.0,0.5392355478155421,1
1610.0,0.5392355464866974,1
2754.0,0.5392355459254925,0
2736.0,0.5392355456900926,0
2340.0,0.5392309255444355,1
1890.0,0.5377050792170448,1
1080.0,0.5370578400214066,1
600.0,0.5368030915685322,1
297.0,0.5367054796842357,1
1552.0,0.5366684610800048,1
2640.0,0.5366544787059507,1
476.0,0.5366492057848486,1
570.0,0.5366472185893932,1
920.0,0.5366464698154412,1
962.0,0.5366461876952092,1
1700.0,0.5366460813982705,1
1000.0,0.5366460413463312,1
1088.0,0.536646026254241,1
1122.0,0.5366460205669867,1
1170.0,0.5366460184236679,1
2490.0,0.5366460176158652,1
400.0,0.5366460173113833,1
910.0,0.5366460172432495,1
980.0,0.5366460172166022,1
1900.0,0.5366460172066352,1
700.0,0.5366460172029818,1
1316.0,0.5366460172016584,1
2660.0,0.5366460172011835,1
1034.0,0.5366460172010146,1
1110.0,0.5366460172323307,1
660.0,0.5366460172434925,1
2432.0,0.5366460172477556,1
1728.0,0.5366460172494343,1
2567.0,0.5366460172712093,1
720.0,0.5366460172790004,1
1568.0,0.5366460172961778,1
1224.0,0.5366460173024121,1
840.0,0.536646017304813,1
2250.0,0.536646017305762,1
2790.0,0.5366460173061411,0
1276.0,0.5366460173062938,1
1649.0,0.5355748906369491,1
1245.0,0.5351060485020442,1
1485.0,0.5349158174114523,1
375.0,0.5348406621375182,1
1862.0,0.5348112669607331,1
1650.0,0.5347998142402516,1
780.0,0.5347953588583801,1
1888.0,0.5347936266208881,1
1632.0,0.5347929532846051,1
1921.0,0.5347926915745572,1
1998.0,0.5347925898567614,1
1470.0,0.5347925503227057,1
1106.0,0.5347925349571714,1
1573.0,0.5347925289914659,1
3000.0,0.534792526672563,0
1904.0,0.5347925257712491,1
1938.0,0.5347894429115491,1
319.0,0.5347879943472483,1
450.0,0.5347873623626082,1
1365.0,0.534787093464374,1
1440.0,0.534786980126284,1
495.0,0.5347869325440525,1
1364.0,0.5347869126069141,1
2432.0,0.534786904263151,1
1778.0,0.5347869007743236,1
2171.0,0.5347868993208881,1
435.0,0.5347868987137325,1
2646.0,0.5347868984632012,1
833.0,0.5347868983585233,1
1375.0,0.5347868983167959,1
2394.0,0.5347868982992853,1
860.0,0.534786898291967,1
1248.0,0.5347868982889139,1
2736.0,0.5347868982876414,0
576.0,0.5347868982871113,1
710.0,0.5340448235139533,1
2640.0,0.5337131967494068,1
2601.0,0.5335758823568129,1
1704.0,0.5335205100650763,1
2394.0,0.5334983995413991,1
910.0,0.5334896036644683,1
1911.0,0.5334861095710879,1
1562.0,0.5334847223379876,1
473.0,0.5334841716931729,1
1196.0,0.5334839531393235,1
3042.0,0.5334838663964059,0
1742.0,0.5334838319689018,1
1500.0,0.5334817497201227,1
1834.0,0.533480774962511,1
1666.0,0.5334803513778507,1
1088.0,0.533480171852974,1
390.0,0.5334800964597661,1
2032.0,0.5334800649113716,1
3132.0,0.5334800517307005,0
1230.0,0.5334800462284582,1
1265.0,0.5334786524078652,1
2720.0,0.5334779993619474,0
1152.0,0.5334777154481227,1
1638.0,0.533476659025107,1
1482.0,0.5334761698009611,1
750.0,0.5334759579116523,1
1782.0,0.5334758682025286,1
672.0,0.5334758305387288,1
1551.0,0.5334758147782956,1
1722.0,0.5334758081930934,1
2074.0,0.5334758054441685,1
806.0,0.5334758042970732,1
1577.0,0.5334758038186077,1
3135.0,0.5334758036191078,0
1620.0,0.5334758035359529,1
2628.0,0.5334751738398925,1
1727.0,0.5334748787455189,1
880.0,0.5334747504398871,1
1728.0,0.5334746960397219,1
1904.0,0.5334746731861721,1
1599.0,0.5334746636201496,1
940.0,0.5334746596225749,1
1224.0,0.5334746579534526,1
2408.0,0.5334746572568639,1
1599.0,0.5334746569662769,1
1036.0,0.5334746568451832,1
1552.0,0.5334746567946994,1
496.0,0.5334746567736605,1
1888.0,0.5334746567648951,1
2197.0,0.5334746567612447,1
1729.0,0.5334746567597246,1
901.0,0.5334746567591466,1
600.0,0.533474656758903,1
2171.0,0.5334746567588011,1
714.0,0.5334746567587584,1
2058.0,0.5334746567587776,1
2679.0,0.5334746567587836,1
1755.0,0.5334746567588103,1
3024.0,0.5334746567588368,0
1760.0,0.5334746567588464,1
2489.0,0.5334742332042361,1
1624.0,0.5334740347105877,1
1880.0,0.5334739484054157,1
2286.0,0.5334739118123867,1
1092.0,0.5334738964394716,1
1639.0,0.5334738900046286,1
1210.0,0.5334738873154028,1
1067.0,0.5334738861924793,1
833.0,0.5334738857238411,1
1568.0,0.5334738855283443,1
572.0,0.5334738854468214,1
2312.0,0.5334738854128374,1
2310.0,0.5334738853986751,1
360.0,0.533473885392775,1
945.0,0.5334738853903211,1
2400.0,0.5334738853892992,1
480.0,0.5334738853888736,1
