1352.426357269734,0.6526639154286613,1
1476.3372651419554,0.6566638188499503,1
2006.5340898267589,0.6360578662795887,1
1419.5006326992302,0.42826280202961525,1
996.1806143372224,0.5807667880537201,1
1151.3883922744628,0.6236954566664277,1
1117.2141787717528,0.6435615201432249,1
642.6974847260352,0.6529077351310402,1
913.7017344959904,0.6573100754024425,1
876.0678578764929,0.6593897661287444,1
1080.0469398527484,0.660375936888111,1
2849.09360955065,0.6608450693583103,0
1772.4551248533462,0.4465660788473975,1
1628.591221394651,0.5810265083244013,1
2134.328670784688,0.6191478798532685,1
1935.482810883456,0.43068406412062127,1
1209.931775000228,0.583275118453007,1
1735.910139187806,0.6254017771384651,1
1749.0581844503233,0.6446672614767255,1
1262.8624672514397,0.6537339093198267,1
1517.7696839589235,0.6470989978648463,1
2769.6935353372774,0.6324536184493633,0
2759.85378830053,0.42890250106004607,0
2446.0401745998543,0.38018891525616416,1
1553.1667459780501,0.363360720733126,1
2129.5783735651776,0.5680652647192739,1
1201.7777644464416,0.4218992516573099,1
1493.2956949508823,0.5848964568664976,1
954.4496132088349,0.6267138478870911,1
752.1680199461281,0.6454156971944885,1
1129.0378012907117,0.6541870353397564,1
1700.3059613683067,0.6583369486727497,1
1247.3997914739844,0.638747997730627,1
1696.611439861792,0.6428924898690898,1
921.4131639288084,0.6331190442191742,1
429.86871160705965,0.639657315843873,1
2552.84589656497,0.6507605141579392,1
2374.49387663386,0.4548941809406618,1
537.8794939733962,0.3958386405944891,1
709.4674835187536,0.5823107329217362,1
906.1477843127458,0.6307570435830427,1
1790.152081847578,0.6491349167189723,1
599.0136704740473,0.6362129846658816,1
2296.415833229903,0.6418575214924334,1
630.0202675469473,0.44070318331996317,1
2108.206350695586,0.598710933812276,1
1620.2845697779458,0.42557354703764766,1
2426.372547386461,0.5931445204168582,1
1515.575055587734,0.42360167911900853,1
2202.0468002113557,0.5923448146057869,1
1997.1780076582972,0.4233643788559717,1
1719.3186397139334,0.5744107036331947,1
2322.827510735924,0.6107946480729645,1
2055.280001417953,0.435450518170039,1
681.6387448060922,0.3879274001644667,1
483.6073156745126,0.578375001071632,1
1737.674217288375,0.6292056537443136,1
1426.2912717516654,0.6486820755634087,1
867.6224527473481,0.6366176001834836,1
1634.7217826898086,0.6422260585450055,1
2105.9709638755116,0.6338541737344996,1
1728.6879705412923,0.4407344423945808,1
1296.2377587630592,0.5836483612384741,1
1128.2268631203872,0.6145286269736625,1
1224.9707150423478,0.6354947000541619,1
308.1985339808715,0.648612323659005,1
1227.6515281819366,0.6558790182188462,1
3360.2928009970838,0.6596071581087102,0
1174.395880705038,0.44835084859614316,1
833.5886752862979,0.6027937398272233,1
511.97845705700547,0.6392814963690822,1
995.5487903215751,0.6530396082961047,1
456.24393600230263,0.6586595419442828,1
297.00072299778935,0.6611019673621561,1
860.611825479067,0.6622089670602581,1
1624.56480029257,0.6627238630039326,1
1277.467739397312,0.6415613820454493,1
2302.44155456375,0.6282634028237939,1
2627.512781066037,0.4376090013635916,1
2150.7915511615433,0.38873831709789225,1
373.39154490201014,0.3683859929988311,1
1332.1739744800034,0.5708195030870808,1
570.0789188521811,0.6175777543782563,1
788.1361790951886,0.6394084873990276,1
1103.3420699250942,0.6510937349500361,1
1625.6714791084325,0.6572144896286128,1
1074.4494884995993,0.660286011388562,1
2113.7529430346694,0.6617918504206852,1
1368.2371702409255,0.44919736619842054,1
1988.8031948661708,0.6032276936225893,1
397.5878867117302,0.6208401211902685,1
1036.8941094569632,0.6354812844478173,1
685.5951871924001,0.6493751291157397,1
2074.3204828325133,0.6564810241164188,1
515.9970436986484,0.4580108736009193,1
918.2633410209635,0.6108521974226114,1
635.8225920604511,0.6427964498643445,1
1744.4148704905729,0.6545745580978597,1
2466.1124270787755,0.6387354222306987,1
2710.7841540333116,0.44328310578911667,0
625.5914779813114,0.39109582638567536,1
1461.2345613019197,0.5799835899564032,1
898.9707492058137,0.6299852126665818,1
1386.536383136545,0.6490683321330997,1
1073.7854636878674,0.656894427195106,1
972.7550599764178,0.6602985780725491,1
473.2358639941945,0.6618413679052342,1
2028.3940713813308,0.6625588128142017,1
2153.9191174004973,0.4494950794967715,1
1078.278490180249,0.39874225205241826,1
1430.655228967917,0.5882208278185979,1
1951.9335902206255,0.6337265448069319,1
1074.7374756899214,0.640991334378308,1
1350.4684382849525,0.6492470514492183,1
1427.1388045738067,0.6554263606817519,1
1840.9859952419758,0.6591905898453616,1
464.1865627877345,0.640315419652884,1
785.37085066308,0.6441051691645029,1
1000.2079579674776,0.6532584371906544,1
2115.125696990581,0.6582718183727573,1
1434.6085911631342,0.44786421678204913,1
599.1633174946185,0.6025522545275315,1
2224.072942486765,0.6391751808884006,1
1218.8333057804873,0.45109405855472196,1
895.6186845038097,0.6079880459497149,1
1477.069890754608,0.641538320090552,1
2566.644755603632,0.6540063615225985,1
1295.7336945923832,0.4462902459405986,1
2653.0425032205594,0.5911513057825187,1
3349.398294529264,0.4209572843589461,0
2256.0148962821427,0.379075071013652,1
1625.9385303021259,0.3643058411973483,1
3045.398654320008,0.5582314810912572,0
1846.0671976507517,0.4081998263582332,1
2722.225660947629,0.5670416873020863,0
1908.6001918842803,0.4066307520762353,1
1803.179820796934,0.5630591797254809,1
998.4043113006969,0.603671266683951,1
2644.4153607611966,0.6294316602658356,1
1432.7761403925736,0.4347548596724246,1
1777.9070161379334,0.5935817035618337,1
2033.9735373081032,0.6246121476102262,1
1661.379538722377,0.43772145188412487,1
2033.054821699492,0.5996758788204222,1
1871.0120250993637,0.4445996863243916,1
3472.0,0.5992904558526466,0
1431.7095116704431,0.4107001063228072,1
1010.2457634528452,0.5759042649978839,1
691.3645640253181,0.6255894358924826,1
525.1262044944243,0.6457723290844961,1
386.4059523400588,0.654398395404548,1
2879.5794414776856,0.6582505840216462,0
1614.4044345723676,0.44636516660863573,1
693.4229010485593,0.5997413524357044,1
1089.9476523819926,0.6370000891216457,1
765.792364625988,0.6511477978466326,1
907.88294338925,0.6569379563180212,1
801.5001860356596,0.6594576722904228,1
642.8710073212637,0.6606015528819303,1
1906.8867147721328,0.6611346498357112,1
897.4196571944653,0.6495987678889371,1
2019.6786985975352,0.6521457757497683,1
1980.2585311061323,0.4537698647646833,1
2698.9942671600643,0.5939240040131185,1
1299.1801118558374,0.4201015289984747,1
1731.6361172962474,0.5867443025015151,1
1543.627567778265,0.6214413832018609,1
524.2571739942432,0.6394810594821638,1
1244.915425372179,0.6501969984962412,1
2498.6778329523995,0.6559263553602945,1
1129.721520689172,0.4454550618432846,1
2312.135656705828,0.5992628267694642,1
2129.9235534880468,0.42448556429609696,1
1658.413597919592,0.37889645422921236,1
942.8429590885282,0.5541167520584978,1
448.22619854943207,0.6080487957213846,1
1816.3308040581642,0.6371567801876563,1
1999.3912902067932,0.640110658054143,1
1274.0877037613332,0.6298561354324752,1
303.7097158526197,0.6359926015449364,1
1056.0386459731644,0.6479706949543751,1
1053.9238885042541,0.6547540243694009,1
1342.7940696185706,0.65824903277732,1
1649.6109330954641,0.659981910486571,1
788.7681964826364,0.6392213272962931,1
504.68910859950097,0.6426281053391976,1
2946.09550336719,0.651734714059236,0
1742.1431418134134,0.4438091123639112,1
2521.0530991411165,0.5983949545520411,1
1373.614908643554,0.4241551260782038,1
1270.779404305984,0.5903678479969225,1
2076.676698729336,0.6329603142766258,1
2148.8132665916,0.44663938480678855,1
607.9746662902078,0.39775048928248047,1
2357.2716218732317,0.5851036304800685,1
683.4292152089624,0.419496028544362,1
1272.7218152598039,0.5885609906900371,1
693.7674583493156,0.6322128027779186,1
530.2365653648217,0.649023352351654,1
371.7496367619156,0.6559651471946873,1
3176.9994115168174,0.6590025894157925,0
1491.4140747262081,0.446652683367092,1
1075.6769035283794,0.5879518872462208,1
2809.71639153776,0.6275065285240714,0
1247.2321161696366,0.4343002567706088,1
1909.8288954410425,0.5938333494317358,1
2802.6182812647703,0.6158124567449074,0
1882.1742885331444,0.42365417767093816,1
1203.2354549297843,0.5770401671723561,1
1454.1060365009077,0.6219294499200791,1
2509.717521937645,0.6428828733088193,1
583.4618101337614,0.44043726897626817,1
571.0210603400151,0.5968175794207122,1
1689.360220920574,0.6355979094195646,1
692.5421249034921,0.6504815434773763,1
2114.3573055099905,0.656620604479007,1
2049.3359949232654,0.4457520345956725,1
2156.6461361755637,0.40576701358405326,1
2736.0,0.41143653125952867,0
2405.6621002267284,0.37652588760199834,1
1514.5646055946931,0.3587179907623913,1
1788.905942770987,0.5432632114369955,1
418.5590051799838,0.5881798902726861,1
2475.7637284971297,0.6170830944868358,1
1784.5049035751824,0.42884391824119594,1
926.4905533441993,0.5712212855065142,1
600.6818525394817,0.6131632530298188,1
2002.2354430089003,0.638250365142436,1
2050.2561025423315,0.437497975229185,1
1534.733207714808,0.40006221926741536,1
3860.0,0.5849421453957229,0
621.4185958917776,0.40881667242231895,1
1289.9688793147209,0.5794876726780815,1
1073.3235824281744,0.6090424683939846,1
1111.9351479741374,0.6278277984948376,1
2043.215620070812,0.6344203856488676,1
560.560528346482,0.4331827868417837,1
783.836998113191,0.5897489221247727,1
1918.5117504420525,0.6312733082108053,1
1603.5038261999046,0.6477209153478409,1
2224.6682068712753,0.633769070763678,1
690.9554366913171,0.4292830460892542,1
2121.1449467341254,0.5881729060931453,1
2076.175541406696,0.4188216053454053,1
1062.2268649468508,0.37460363567597355,1
1869.9556903579835,0.5686667095072218,1
2056.705498209828,0.6052543359066749,1
2435.4601495482298,0.42542616749039835,1
2306.19597048778,0.38503429267043404,1
1396.5867169299959,0.36527208049069815,1
1134.165128765297,0.5525775451418943,1
2970.939128344389,0.6120789843800647,0
466.994102792075,0.42721455777855516,1
1967.7813399194222,0.5889872016751352,1
1487.5792307769007,0.6127317690227927,1
1450.3368823553599,0.6296486371811845,1
2290.895497779627,0.6450648244068243,1
1241.242068766684,0.44008297081932707,1
1001.7233175532233,0.5949320109642128,1
2600.9364418146765,0.6339722499686907,1
1634.3478171191166,0.43605488652736824,1
1435.9484744609238,0.5934205854059331,1
903.160421566005,0.633373379796558,1
1108.8142652178803,0.6488053796446331,1
1650.9865991507659,0.6551818427653938,1
380.8679831317862,0.6472137287619117,1
2248.8110505948403,0.6493633980711978,1
1115.516568638949,0.4418844646258332,1
1808.7299769978006,0.5959781910631015,1
892.1455510164103,0.6153283885909188,1
1992.3252764527808,0.6309829596417846,1
1824.9440171414462,0.6272607320952408,1
1552.217655581713,0.619826552661503,1
1591.111011313693,0.6165134677733436,1
3052.145535121513,0.6213838021798979,0
566.3215450484108,0.4273574319809008,1
670.9837543957084,0.5845168691127538,1
257.2114502307157,0.6279650627316209,1
2643.1425520981707,0.6455999487374806,1
2196.089879515876,0.43951247507462343,1
1428.2189936296427,0.3806808399969983,1
541.9231467790672,0.5506663472323875,1
415.32385807078964,0.6047298239522414,1
2130.422580217882,0.634371499804463,1
525.0120006254504,0.435127561862375,1
907.0700384751907,0.5914183784218058,1
1301.4210574081737,0.6317795425954106,1
526.4461040746046,0.6475390236487686,1
1291.84295167292,0.6540915518338833,1
2435.6118841633124,0.6569699640757917,1
2644.179374830902,0.44386121978765974,1
645.3209973625185,0.3822613705639259,1
1526.7123143715762,0.570585798534605,1
965.8865973629167,0.604952656739747,1
411.06703735085705,0.625766491733211,1
1264.0614749909623,0.6428491929301617,1
290.74386051048145,0.6514017804596598,1
565.8618017050383,0.6555691443593599,1
2431.3786580530323,0.6575834857843151,1
908.5025617865442,0.4440948994777104,1
1582.4301954250013,0.5957805769458404,1
614.5381997555309,0.6142690447097416,1
928.8035560704001,0.6298927958350846,1
970.1663744008545,0.644703636237498,1
1190.8900806176782,0.6522567203201092,1
2678.357128606333,0.6559708191006064,1
2865.5105152333035,0.44347141566492154,0
2135.944934656211,0.3821187852274407,1
2428.287478352328,0.35916672490977286,1
1109.4711095498556,0.3555622964395849,1
1372.8077699608275,0.5573580349178522,1
2009.3894840669843,0.6124484953968934,1
713.4219165040251,0.4270258881925822,1
1578.6467913703934,0.5880723786928883,1
739.3081130619172,0.6303614631059508,1
379.09454231522136,0.6469159030411902,1
2766.828499509987,0.6538081030928727,0
984.4372387158287,0.4526975116679025,1
2824.4208084576003,0.6016360162982075,0
989.1649209883286,0.4223505621262893,1
1449.5003326039498,0.5848719601760752,1
1380.3652142001986,0.6283092445193428,1
562.741912936634,0.6453860262352207,1
1714.8714604105694,0.6525026877432086,1
1387.6723604879628,0.6336699354145269,1
1758.5018119547972,0.6377145216372401,1
613.9494126707222,0.6475736295854452,1
1977.1101402095421,0.6529643968421163,1
3081.8083415721053,0.6338173923250885,0
1506.3088659759144,0.42714189972669403,1
800.8668354220509,0.565948163784324,1
1165.8104510196579,0.6089531853811602,1
553.8992297374074,0.6350651688113662,1
1515.4561644184955,0.6473287450280568,1
1511.81056214122,0.6317640777589704,1
1401.9034455832557,0.6195807349239772,1
2395.0179424618145,0.6287748345631186,1
670.1928339692324,0.4313265620190859,1
353.4783177068412,0.5874051552103535,1
3101.084924129834,0.6290208312176692,0
2426.158882338992,0.43212641837286686,1
716.5587115229331,0.37605979291254166,1
1515.123711245095,0.5658542231317797,1
1972.048241910046,0.6018606043590384,1
1710.8378021952124,0.6081925553934013,1
2039.4264439374117,0.6099411158089986,1
1076.9131110074172,0.4168750573448656,1
1126.394163483554,0.578196985800119,1
2479.377305662058,0.6243977529558418,1
1516.8639169682772,0.430323311195186,1
2747.8860687889114,0.5810431420053448,0
1813.0264277018746,0.4095050653008181,1
1535.4873877445762,0.5597620181072495,1
2862.9638907578747,0.5916452309712675,0
1788.9102329319132,0.40955179324496327,1
1303.9921028519163,0.5575540346165132,1
2333.4444780827102,0.6043472123235352,1
2097.2972640104354,0.4214718866984261,1
1772.384436925967,0.3760409947552574,1
1079.9237510664439,0.56793878641344,1
1520.8891876467565,0.6212470526837278,1
1552.4992640896883,0.629935572241631,1
1549.2070499619717,0.6291274979942829,1
600.951768828305,0.6205542923788381,1
741.1645147496527,0.6284308249550871,1
1056.4195288425967,0.6421086599562746,1
483.400207350279,0.6498638572732142,1
1277.4522861961855,0.6538768600987294,1
1046.911116300932,0.6558812327552778,1
696.5249594317849,0.656867163142159,1
3156.7321533207273,0.6573487720344601,0
2542.3324222029887,0.4424792124396022,1
1001.7903477402366,0.3849649669179729,1
2985.353244490691,0.5722463188362291,0
559.6160622732207,0.4100254148699073,1
1621.429590211966,0.5787505787137268,1
2497.904831020719,0.6253028327645846,1
1803.7691203808606,0.43016759281538935,1
1934.2241342047696,0.5674294107138989,1
1113.6037639290125,0.6097271273432177,1
2394.439702306177,0.635242531648208,1
460.05033181102544,0.4338369870803682,1
499.61799269630944,0.5885127993076598,1
1592.8802674549138,0.6293144488878654,1
2064.1389423883707,0.6331101250770397,1
2636.501093538341,0.4296299875762199,1
2038.5928301767162,0.37292966865503974,1
839.0578639554545,0.35232654656059326,1
1043.8172912814173,0.5548626127547935,1
1989.9836689064382,0.6157968164256206,1
2735.993103088307,0.6197786498109319,0
843.5825015878613,0.42099026565481074,1
1609.2593992699872,0.5804085536948606,1
1065.1063651159477,0.6063727918630346,1
2981.2845612838146,0.6246246972105187,0
2187.413730857737,0.4291529461008054,1
1094.5567484761991,0.37340482434077993,1
2683.3277849328892,0.5630641245370409,1
