Timestep: 140 State: 2 Beliefs: [0.12172741118225765, 0.049189068316032994, 0.4413035526164529, 0.09352194871939139, 0.061926769657626536, 0.04389150208856926, 0.10426999357221697, 0.08416975384745226]
Timestep: 141 State: 4 Beliefs: [0.11592809019530567, 0.048795601963533546, 0.45075020751518385, 0.09293912927994788, 0.060755825197012656, 0.04356573610583791, 0.10362019339122545, 0.08364521635195309]
Timestep: 142 State: 0 Beliefs: [0.10309792713986289, 0.09896606404013902, 0.24433488931818753, 0.11801221847930564, 0.09605278693853708, 0.11787838198370673, 0.08004306992509426, 0.14161466217516674]
Timestep: 143 State: 2 Beliefs: [0.16685858126720832, 0.07378462848777792, 0.33001220704032513, 0.08712782117636265, 0.10074382929718279, 0.0659168751369798, 0.09714101853543718, 0.07841503905872639]
Timestep: 144 State: 1 Beliefs: [0.11719804187631863, 0.050376295511945564, 0.4287515619205202, 0.09442298549003708, 0.07402774274645903, 0.04496810318374926, 0.10527458232993686, 0.08498068694103338]
Timestep: 145 State: 2 Beliefs: [0.100283325876226, 0.128620606466942, 0.22635031278081885, 0.11696109144163623, 0.09094043935532581, 0.1171607827625866, 0.0793301315865011, 0.14035330972996346]
Timestep: 146 State: 2 Beliefs: [0.11929909526663407, 0.06253551424405401, 0.3875331490535908, 0.1029186179861286, 0.0718168701880018, 0.0485234185134212, 0.11474657856065383, 0.09262675618751574]
Timestep: 147 State: 5 Beliefs: [0.10792076924474765, 0.06319988097718, 0.41863684377621485, 0.09679049397822363, 0.07307228918981834, 0.04535410063888717, 0.10791417761452694, 0.08711144458040126]
Timestep: 148 State: 2 Beliefs: [0.09311825482888421, 0.11984008244335835, 0.22236184084310506, 0.11505602718258326, 0.08427795606273676, 0.14924060497465436, 0.07803800104557822, 0.1380672326190999]
Timestep: 149 State: 2 Beliefs: [0.11518599282872895, 0.05993407276928097, 0.39453787128745893, 0.10177245611902319, 0.06857012034160832, 0.05493558253347973, 0.11346869361329899, 0.09159521050712088]
Timestep: 150 State: 2 Beliefs: [0.1024377926559348, 0.060402120933274975, 0.4221736840071264, 0.09594464021530591, 0.06956592830208311, 0.05615454390021077, 0.10697111379228881, 0.08635017619377532]
Timestep: 151 State: 4 Beliefs: [0.09960511366157883, 0.05863283937815611, 0.4381662052835938, 0.09341126160336966, 0.06751520114519462, 0.05445265778698885, 0.10414658569808527, 0.08407013544303268]
Timestep: 152 State: 5 Beliefs: [0.08700457921781958, 0.11286121472633043, 0.23443545634057542, 0.11378311085896771, 0.09871283684851742, 0.13948843726398927, 0.07717463171303898, 0.13653973303076125]
Timestep: 153 State: 0 Beliefs: [0.09659904043315971, 0.11081336548537934, 0.2168124481383677, 0.1202616292246757, 0.08745085600641174, 0.14217994842913667, 0.0815687572132583, 0.14431395506961084]
Timestep: 154 State: 2 Beliefs: [0.15586260109845657, 0.07861237906074983, 0.32883119492359486, 0.0864561391058817, 0.10086924830300736, 0.07516576916063765, 0.09639214315237854, 0.07781052519529352]
Timestep: 155 State: 4 Beliefs: [0.10432474681658763, 0.05616832848749339, 0.4271677032340393, 0.09311572306831631, 0.07700889298700628, 0.05459337235845705, 0.10381708228661536, 0.08380415076148469]
Timestep: 156 State: 4 Beliefs: [0.08652483433252325, 0.1103875612288709, 0.22165743887678305, 0.11329825221299694, 0.11352460973229575, 0.14180362989472708, 0.07684577106620662, 0.13595790265559632]
Timestep: 157 State: 2 Beliefs: [0.10007875095003765, 0.10936517655306212, 0.20562041566408445, 0.11986750820958006, 0.0994943775859453, 0.14043132083494864, 0.08130144035084562, 0.14384100985149606]
Timestep: 158 State: 0 Beliefs: [0.11273023933706705, 0.0572574599211031, 0.3841685585438639, 0.1020926240369305, 0.0834775707800476, 0.054564528799113034, 0.11382565694863742, 0.09188336163323743]
Timestep: 159 State: 2 Beliefs: [0.11182186051863323, 0.12330753081174962, 0.2394967466233227, 0.13090279704909338, 0.09216319310735442, 0.11790567082938452, 0.06658968371627792, 0.11781251734418402]
Timestep: 160 State: 2 Beliefs: [0.11826901276580885, 0.05620777068194868, 0.38794619298222177, 0.0999421044780077, 0.08277177799537519, 0.05348725893945801, 0.11142798812697277, 0.08994789403020693]
Timestep: 161 State: 2 Beliefs: [0.10860837592082562, 0.055460162218526114, 0.4072543926981743, 0.09506322404058803, 0.08911312585674655, 0.052955417093805114, 0.10598840053480485, 0.08555690163652922]
Timestep: 162 State: 2 Beliefs: [0.10575952778929022, 0.054058288801321006, 0.4225002502007567, 0.09275115435181941, 0.08630242291246573, 0.05174170165336766, 0.10341061537434194, 0.08347603891663746]
Timestep: 163 State: 2 Beliefs: [0.10209439864590651, 0.05280176319259833, 0.4364325842061495, 0.09128538916437576, 0.08300540477744361, 0.05044721318978412, 0.101776396575804, 0.08215685024793819]
Timestep: 164 State: 4 Beliefs: [0.09861920065401336, 0.051751308337539055, 0.4482671161499967, 0.09026729252019955, 0.07988504123156638, 0.049328183043596284, 0.10064129479490906, 0.08124056326817959]
Timestep: 165 State: 0 Beliefs: [0.11847736930758967, 0.06316546523482774, 0.32751770520186585, 0.06952722639100946, 0.1544465088796311, 0.08007616154654328, 0.10335689176932153, 0.08343267166921135]
Timestep: 166 State: 2 Beliefs: [0.1122971512787772, 0.11524585134545898, 0.2664477003499883, 0.1263076417805207, 0.08963647601536355, 0.11213615341733178, 0.06425214821009097, 0.11367687760246864]
Timestep: 167 State: 0 Beliefs: [0.13414075084933505, 0.06465502676417763, 0.312465447549781, 0.0740142363919862, 0.1344645483941225, 0.08141577287809736, 0.11002713350211682, 0.08881708367038345]
Timestep: 168 State: 0 Beliefs: [0.1080435201860631, 0.10226952020440806, 0.22866521777325372, 0.11428548397376874, 0.10070038593597484, 0.13137791941927895, 0.07751537173873012, 0.13714258076852248]
Timestep: 169 State: 2 Beliefs: [0.1731694145494513, 0.07320441536017686, 0.32161045584514214, 0.08454583904220489, 0.10787947978165559, 0.06923683914229978, 0.09426230114108515, 0.0760912551379844]
Timestep: 170 State: 2 Beliefs: [0.1230422616324827, 0.051278795867597364, 0.41497445057777876, 0.09243723086703472, 0.08308192768592879, 0.048931211472913835, 0.10306061411593274, 0.08319350778033126]
Timestep: 171 State: 0 Beliefs: [0.11605329964169936, 0.051179787389440866, 0.420369658952168, 0.0923924051885266, 0.08544546188285088, 0.04839558544604427, 0.10301063682959605, 0.08315316466967393]
Timestep: 172 State: 2 Beliefs: [0.11791986783007305, 0.10077377662562595, 0.2255729309884634, 0.11428644637774982, 0.0997309543787931, 0.12705626364630374, 0.07751602449969118, 0.13714373565329976]
Timestep: 173 State: 2 Beliefs: [0.13143432406923639, 0.05367998506880459, 0.3867223550583868, 0.1000115438976911, 0.07595094442706755, 0.05068505007301816, 0.1115054078978735, 0.09001038950792199]
Timestep: 174 State: 0 Beliefs: [0.12286277666379548, 0.05115979622099986, 0.4148402025005087, 0.09432008053572953, 0.07869581979500535, 0.048073400816446364, 0.10515985098535816, 0.08488807248215659]
Timestep: 175 State: 2 Beliefs: [0.1391733633831698, 0.11211381556671006, 0.2538368320170411, 0.12914880141074703, 0.07830167630912421, 0.10549415628241628, 0.06569743376111914, 0.11623392126967233]
Timestep: 176 State: 0 Beliefs: [0.13249979441486365, 0.05221809655072571, 0.3977154231514132, 0.09834015065080032, 0.07218858938936785, 0.048889881098679186, 0.10964192915842962, 0.08850613558572029]
Timestep: 177 State: 2 Beliefs: [0.13179674782106118, 0.10015139733095803, 0.21767123471248476, 0.11655112782724962, 0.08979715086617787, 0.12511891874045197, 0.07905206930891713, 0.1398613533926995]
Timestep: 178 State: 0 Beliefs: [0.13893425839658982, 0.053354997740340346, 0.38244226628253963, 0.10077141694894663, 0.07135973443529309, 0.05009044129915928, 0.11235260964307932, 0.09069427525405198]
Timestep: 179 State: 0 Beliefs: [0.18785914100630263, 0.06212795612000337, 0.28583610418360056, 0.072770037484806, 0.11841367242065569, 0.07749149554186924, 0.10817754826099518, 0.08732404498176718]
Timestep: 180 State: 2 Beliefs: [0.19164165197415717, 0.06174514997094209, 0.28950642984684244, 0.07148010830414435, 0.11512645721360731, 0.07846409082842622, 0.10625998189690714, 0.08577612996497322]
Timestep: 181 State: 0 Beliefs: [0.1564967671623682, 0.05071930948665753, 0.39005953500560026, 0.09400721183018165, 0.07101441120320079, 0.0482852489377448, 0.10481102572708312, 0.08460649064716348]
Timestep: 182 State: 2 Beliefs: [0.2061911944365464, 0.06119064951976772, 0.27639363035587367, 0.07183522793578517, 0.115092481196301, 0.07630665195212433, 0.10678789108065974, 0.0862022735229422]
Timestep: 183 State: 2 Beliefs: [0.15917024283421471, 0.05064377724189305, 0.3884436221532828, 0.09425013463964117, 0.06940708817030708, 0.04817814725392151, 0.10508186653106262, 0.08482512117567705]
Timestep: 184 State: 5 Beliefs: [0.15894794860090455, 0.05020741388255028, 0.3889788320695317, 0.09472315022264353, 0.06939084738526778, 0.046891729032283225, 0.10560924360643988, 0.08525083520037918]
Timestep: 185 State: 1 Beliefs: [0.13344978942395253, 0.0971107042877419, 0.20658463299257387, 0.11487787336734959, 0.08024888418484848, 0.1519575014187726, 0.07791716628394146, 0.1378534480408195]
Timestep: 186 State: 0 Beliefs: [0.12324981091126139, 0.11247590429089407, 0.19781045670595465, 0.12048572511606224, 0.0777924964747607, 0.14188198367437618, 0.08172075268741613, 0.14458287013927465]
Timestep: 187 State: 4 Beliefs: [0.19619035480580246, 0.0796537136066824, 0.29830567895745, 0.08613501905433313, 0.09075222228829694, 0.07540737587945061, 0.09603411825908484, 0.07752151714889981]
Timestep: 188 State: 2 Beliefs: [0.13123917778005384, 0.10247949113937285, 0.2048351550350839, 0.11388240698020134, 0.08847337142934183, 0.14518952887313327, 0.07724198038657135, 0.1366588883762416]
Timestep: 189 State: 5 Beliefs: [0.1465307567814017, 0.059158012112633745, 0.3579397470425868, 0.10172308204610951, 0.07347941863032918, 0.05620456433880821, 0.11341364520663252, 0.09155077384149855]
Timestep: 190 State: 0 Beliefs: [0.12419205268429145, 0.10067917680296268, 0.1869279125681687, 0.1146864567888638, 0.0850584555848549, 0.1730448615152535, 0.07778733590896848, 0.13762374814663655]
Timestep: 191 State: 0 Beliefs: [0.14415719611602434, 0.12561861055487014, 0.2081002630893214, 0.13460896623314056, 0.06947887507735602, 0.1284130234530374, 0.06847499586642368, 0.12114806960982649]
Timestep: 192 State: 2 Beliefs: [0.2040866311278055, 0.0767720114910354, 0.2853116310393198, 0.08491538716054865, 0.09577035696299227, 0.08204581405898399, 0.09467431971482065, 0.07642384844449378]
Timestep: 193 State: 2 Beliefs: [0.15377445211656587, 0.0530946467669555, 0.37027139933456493, 0.09481397123321937, 0.07280196162428768, 0.06420049255896475, 0.10571050225554457, 0.08533257410989743]
Timestep: 194 State: 0 Beliefs: [0.1484139072136826, 0.05255704405500232, 0.37233369261362365, 0.09565086648349042, 0.07149523134888823, 0.0668199004454441, 0.10664357800472735, 0.08608577983514137]
Timestep: 195 State: 0 Beliefs: [0.21205864714614936, 0.0699072594412455, 0.2982300283562375, 0.07954900937697532, 0.09371510281818111, 0.08625463545984309, 0.08869120896209039, 0.07159410843927777]
Timestep: 196 State: 2 Beliefs: [0.2214815841438402, 0.06895476651594395, 0.3053536257675813, 0.0768033058850016, 0.09246172361072905, 0.08019206430861717, 0.08562995447178536, 0.06912297529650144]
Timestep: 197 State: 2 Beliefs: [0.1638481663707043, 0.05119199456675896, 0.38013149558216913, 0.09153734510942874, 0.06861762368953615, 0.06023245543106114, 0.10205730865185561, 0.08238361059848585]
Timestep: 198 State: 2 Beliefs: [0.15623376881919823, 0.05119811278825002, 0.37995175412222004, 0.09375854204094466, 0.06773099258674165, 0.0622103643362644, 0.10453377746953083, 0.08438268783685018]
Timestep: 199 State: 1 Beliefs: [0.14895014964543316, 0.050954299757596196, 0.39199727004251644, 0.09340580609043779, 0.06641276234040547, 0.06007398343392278, 0.10414050320829407, 0.08406522548139402]
Timestep: 200 State: 0 Beliefs: [0.12547513597050464, 0.12223018795555865, 0.20505906433138804, 0.11152449318551906, 0.07631914387684224, 0.14991988313173418, 0.07564269972583033, 0.13382939182262288]
Timestep: 201 State: 0 Beliefs: [0.13280773972158774, 0.12114486520792953, 0.1911743987686866, 0.11784796413625835, 0.07632826907375471, 0.139347543496724, 0.07993166263154915, 0.14141755696351002]
Timestep: 202 State: 4 Beliefs: [0.20927503483763082, 0.0854107596468914, 0.2874315581729483, 0.08448006146242228, 0.08914193202243711, 0.07403963449308784, 0.09418896404840216, 0.07603205531618004]
Timestep: 203 State: 2 Beliefs: [0.13540875366902888, 0.11690844067805818, 0.19918888135387736, 0.11111667849704697, 0.08649583760039652, 0.14217529902452994, 0.07536609498060577, 0.13334001419645636]
Timestep: 204 State: 1 Beliefs: [0.15616159755475267, 0.06405791954059141, 0.3498507188579683, 0.1002961946781434, 0.07203274873540397, 0.05551147314732899, 0.11182277227548226, 0.09026657521032906]
Timestep: 205 State: 0 Beliefs: [0.12387538492933675, 0.13968282384671485, 0.18665323804903494, 0.11257281005817239, 0.08210749343484625, 0.14366714557263188, 0.07635373203945607, 0.13508737206980687]
Timestep: 206 State: 2 Beliefs: [0.19064157199022136, 0.08291815436367965, 0.25049559813493333, 0.07505667758136751, 0.11268092766925206, 0.08656226481806607, 0.11157679234483887, 0.09006801309764102]
Timestep: 207 State: 0 Beliefs: [0.15176413502997876, 0.06926379658611698, 0.36511847743170583, 0.09483963024976706, 0.07294123225127293, 0.0549779510822248, 0.10573911014414326, 0.08535566722479036]
Timestep: 208 State: 2 Beliefs: [0.18962467226906957, 0.0871241006317803, 0.2610371529471798, 0.07078342726067884, 0.11133717457914562, 0.08992904086554612, 0.10522431873378527, 0.0849401127128146]
Timestep: 209 State: 2 Beliefs: [0.15880920818585512, 0.06766859712493435, 0.3683275947137452, 0.093190765362202, 0.07048681076765692, 0.053744586175497974, 0.10390074884412671, 0.0838716888259818]
Timestep: 210 State: 2 Beliefs: [0.15078234274911115, 0.0700640456813076, 0.3754863173875598, 0.09327702873576617, 0.06778905991904909, 0.054654953596931025, 0.10399692606808554, 0.08394932586218955]
Timestep: 211 State: 2 Beliefs: [0.14538950874766357, 0.06786569675885892, 0.3887814595065942, 0.09234837284249661, 0.06627643404126926, 0.05326344849510198, 0.10296154404976861, 0.08311353555824696]
Timestep: 212 State: 0 Beliefs: [0.1397982390100527, 0.0658297424928842, 0.4025410815148149, 0.0911929517949107, 0.06490840686439225, 0.05198258590036403, 0.10167333580716162, 0.08207365661541963]
Timestep: 213 State: 1 Beliefs: [0.18481767487982012, 0.07846838041054413, 0.29424689080329036, 0.06920615094291756, 0.10418434853990728, 0.08314958174105525, 0.10287959155096402, 0.08304738113150106]
Timestep: 214 State: 2 Beliefs: [0.13445274638452553, 0.13261930028122026, 0.21036088749768878, 0.10950418075624342, 0.07794818608441112, 0.1294372812276625, 0.07427240086075641, 0.1314050169074921]
Timestep: 215 State: 2 Beliefs: [0.15398246721006045, 0.06838576261640024, 0.36575697058722134, 0.09777554768264318, 0.06616273821880109, 0.05092608178701059, 0.10901243898348426, 0.08799799291437886]
Timestep: 216 State: 2 Beliefs: [0.142002152259847, 0.06812056014794596, 0.39467086477918717, 0.0928717977062485, 0.06454319868452503, 0.050661684775327724, 0.10354512371129496, 0.08358461793562365]
Timestep: 217 State: 2 Beliefs: [0.13723404820021207, 0.06601567788683244, 0.4107345334158613, 0.09087659438256838, 0.06262409535713843, 0.049405494911913886, 0.10132062090116205, 0.08178893494431153]
Timestep: 218 State: 2 Beliefs: [0.1317443514177112, 0.06417261622719088, 0.4234468299501342, 0.08983309660392534, 0.061453693725340895, 0.04834242638122109, 0.10015719875094362, 0.0808497869435328]
Timestep: 219 State: 2 Beliefs: [0.1264525729871573, 0.06247697791492014, 0.434146579770366, 0.08920433203012956, 0.06051974151496557, 0.04745972378145402, 0.09945617317389072, 0.08028389882711662]
Timestep: 220 State: 2 Beliefs: [0.12147586851128368, 0.060941427115863527, 0.4432865018622137, 0.08883444458590896, 0.05976185270681757, 0.046705128813469214, 0.09904377627712535, 0.07995100012731805]
Timestep: 221 State: 0 Beliefs: [0.11687264072128553, 0.059567597649893354, 0.45102828083356894, 0.08866299632766356, 0.05915374092775775, 0.04606542258110592, 0.09885262426382788, 0.0797966966948972]
Timestep: 222 State: 2 Beliefs: [0.13532606581215648, 0.13148349283028396, 0.2695680238336987, 0.12484285343184437, 0.06032297209687881, 0.1025910071607135, 0.06350701674576431, 0.11235856808865992]
Timestep: 223 State: 2 Beliefs: [0.19097687138885128, 0.08251794943765339, 0.33702108057643154, 0.0802637304003788, 0.0839239439999336, 0.06357099727061498, 0.08948806956579547, 0.07223735736034091]
Timestep: 224 State: 5 Beliefs: [0.13155878807326457, 0.05884436342354263, 0.4362889205351033, 0.08844108540734481, 0.061660295028360436, 0.045004360517584815, 0.09860521014818892, 0.07959697686661034]
Timestep: 225 State: 2 Beliefs: [0.10981136634791326, 0.1128750310541968, 0.2325463679059714, 0.11075942617362095, 0.0710347875275762, 0.15493792487331173, 0.07512378470906465, 0.1329113114083451]
Timestep: 226 State: 4 Beliefs: [0.13680321565015205, 0.061525587181900945, 0.38943953480661697, 0.09755016301911607, 0.06282895335011265, 0.05529624737149421, 0.10876115190340253, 0.08779514671720447]
Timestep: 227 State: 0 Beliefs: [0.14695675932730193, 0.07141056392020836, 0.2997231842746766, 0.07140548230342264, 0.12506939578048124, 0.09359899029516172, 0.10614904533464024, 0.08568657876410717]
Timestep: 228 State: 2 Beliefs: [0.11709292169125972, 0.114225065381663, 0.2181841596661123, 0.11091744777888106, 0.08844833493585666, 0.14280016863111156, 0.07523096458045846, 0.13310093733465728]
Timestep: 229 State: 2 Beliefs: [0.13698693447035462, 0.060821168221384836, 0.38109092804123523, 0.09781694266375256, 0.07192324572944704, 0.05426694117820497, 0.10905859129824351, 0.0880352483973773]
Timestep: 230 State: 2 Beliefs: [0.1187581205228556, 0.05732497034752427, 0.4127855908194278, 0.09320886795187697, 0.07427319846979183, 0.05584033885115949, 0.10392093188067475, 0.08388798115668926]
Timestep: 231 State: 2 Beliefs: [0.15606469324600616, 0.07548763387983039, 0.3639090807158687, 0.07727229120897125, 0.09763995550845185, 0.07392844524369072, 0.08615283810910675, 0.06954506208807412]
Timestep: 232 State: 2 Beliefs: [0.11847173670103855, 0.05458191635937115, 0.44554742164565436, 0.08688410643252659, 0.06873783616976982, 0.050711992118638305, 0.09686929478372738, 0.07819569578927392]
Timestep: 233 State: 0 Beliefs: [0.10677589398431059, 0.053153082407779564, 0.4556078915470533, 0.08816707976041438, 0.06759645200831944, 0.05104951420770568, 0.09829971430004408, 0.07935037178437294]
Timestep: 234 State: 2 Beliefs: [0.11319364537147764, 0.10606887585122082, 0.24407660386481383, 0.11145908756463298, 0.08105011558758464, 0.13480242903017672, 0.07559833765253368, 0.13375090507755957]
Timestep: 235 State: 0 Beliefs: [0.13538187180977565, 0.05816114699964452, 0.3987537981192905, 0.09643524026746154, 0.06652348588850122, 0.050434644436113084, 0.10751809623849816, 0.08679171624071538]
Timestep: 236 State: 2 Beliefs: [0.16868886159064728, 0.06682749305889459, 0.3120079328657744, 0.07086224427547742, 0.10912169703419355, 0.0821155925244763, 0.10534148551996345, 0.0850346931305729]
Timestep: 237 State: 0 Beliefs: [0.13962653453935295, 0.05499749360044374, 0.4174659559676134, 0.09041839304194603, 0.06617880161562378, 0.04912650689677076, 0.10080976060049804, 0.08137655373775143]
Timestep: 238 State: 0 Beliefs: [0.2033980179401992, 0.0721975339387061, 0.3372890030985164, 0.0771054106080959, 0.0880896354519971, 0.06655875072229211, 0.08596677869290693, 0.06939486954728631]
Timestep: 239 State: 5 Beliefs: [0.19201435086024854, 0.06543027686428773, 0.3101331832054368, 0.06780572324383549, 0.10490031808203262, 0.07755151813385447, 0.10079776171770172, 0.08136686789260258]
Timestep: 240 State: 0 Beliefs: [0.13804422666175406, 0.1060771640506595, 0.2179223047994539, 0.11056543016656765, 0.07717729803282689, 0.1425428552802284, 0.0749922048086285, 0.13267851619988116]
Timestep: 241 State: 2 Beliefs: [0.19162566235444298, 0.06961081212569958, 0.27528847296423437, 0.0737344872508822, 0.10456771730671392, 0.08708019568222394, 0.10961126761474432, 0.08848138470105867]
Timestep: 242 State: 2 Beliefs: [0.15462226481916064, 0.05484299970551377, 0.39158512894915043, 0.09263700666634475, 0.06510431582304105, 0.05455162881355746, 0.10328334922352167, 0.08337330599971028]
Timestep: 243 State: 2 Beliefs: [0.19814202452775365, 0.0709688989746594, 0.34058850192963863, 0.07744315897382817, 0.08546645288672065, 0.07134877671535762, 0.08634334291559648, 0.06969884307644535]
Timestep: 244 State: 4 Beliefs: [0.14404016382550872, 0.05169809445488854, 0.4258028920036284, 0.0879988441158909, 0.06140399931790225, 0.05174490246658023, 0.09811214411129925, 0.0791989597043018]
Timestep: 245 State: 2 Beliefs: [0.16596135201303933, 0.06276285457761453, 0.3063368440857679, 0.06914323485695571, 0.12684230834638419, 0.08319546172841714, 0.10278606256347446, 0.08297188182834683]
Timestep: 246 State: 2 Beliefs: [0.14139042326463808, 0.05303662414803999, 0.40601712382207766, 0.09045451251203356, 0.07472195192070513, 0.05212027195751277, 0.10085003111416277, 0.0814090612608302]
Timestep: 247 State: 0 Beliefs: [0.13072379147420302, 0.051382966111871854, 0.41822299372561456, 0.09086816941596784, 0.07503059802133798, 0.05067890108450232, 0.10131122769213129, 0.08178135247437106]
Timestep: 248 State: 2 Beliefs: [0.1955278129502394, 0.06919753782650338, 0.3362181692132366, 0.0769459645620939, 0.09924446640007502, 0.06782567269139367, 0.08578900825057335, 0.0692513681058845]
Timestep: 249 State: 2 Beliefs: [0.14499579141846874, 0.05094582645800465, 0.4184071423272151, 0.08804043694815392, 0.07017673229404935, 0.05003916028543978, 0.0981585170153298, 0.07923639325333852]
Timestep: 250 State: 2 Beliefs: [0.13690902017424023, 0.050312510870273386, 0.42232682800537497, 0.08984846961889795, 0.07053467042995304, 0.049030539728854315, 0.10017433851539814, 0.08086362265700814]
Timestep: 251 State: 2 Beliefs: [0.13067919355481547, 0.04992367084581497, 0.4322538170710547, 0.08962901878695428, 0.06856145572732689, 0.04835705989106589, 0.09992966721470874, 0.08066611690825887]
Timestep: 252 State: 2 Beliefs: [0.1250644224492748, 0.049397215083769104, 0.44271961318402875, 0.08908601335694506, 0.0666447914360141, 0.04758627578567587, 0.09932425668304173, 0.08017741202125057]
Timestep: 253 State: 2 Beliefs: [0.11985137004856887, 0.048929394557531675, 0.4522314182386163, 0.08862473444401477, 0.06489497610020528, 0.04689588049252577, 0.09880996511892391, 0.0797622609996133]
Timestep: 254 State: 5 Beliefs: [0.11506368709646557, 0.048566758954280684, 0.4603968234949466, 0.08833530384076956, 0.06333082213662204, 0.04631755942461869, 0.09848727159560426, 0.07950177345669258]
Timestep: 255 State: 2 Beliefs: [0.10155731331050452, 0.0971169589286554, 0.24515138645867182, 0.11083805487952296, 0.07576844269501239, 0.1613850623887027, 0.07517711548350253, 0.13300566585542753]
Timestep: 256 State: 0 Beliefs: [0.13129954743521233, 0.05492634086025685, 0.4032893636783603, 0.0963348947995079, 0.0631688801088996, 0.056873349268008376, 0.10740621853019759, 0.0867014053195571]
Timestep: 257 State: 0 Beliefs: [0.17686505082214993, 0.0693035944994585, 0.3488055803588775, 0.07891553175070452, 0.08600628833096276, 0.08109504697896457, 0.08798492868324818, 0.07102397857563407]
Timestep: 258 State: 0 Beliefs: [0.1419978485791068, 0.11091619228997465, 0.2625227017826283, 0.12278846585592387, 0.061989880559507916, 0.12681333294451363, 0.06246195871801345, 0.11050961927033146]
Timestep: 259 State: 2 Beliefs: [0.13205649699094654, 0.1036420281780608, 0.2150123277709323, 0.11531896011548992, 0.07303322889685196, 0.14433786774384183, 0.07821633816528882, 0.1383827521385879]
Timestep: 260 State: 2 Beliefs: [0.1467970443827759, 0.05525262065757608, 0.38352528181852874, 0.09816398415335634, 0.0629584253530876, 0.05550954123612138, 0.10944551666053311, 0.0883475857380207]
Timestep: 261 State: 1 Beliefs: [0.13309394284073145, 0.05059591895176035, 0.41670527536655844, 0.09309000118009962, 0.06188091946861593, 0.057064536829346944, 0.10378840430079764, 0.08378100106208967]
Timestep: 262 State: 2 Beliefs: [0.1142577936050173, 0.12558254433023086, 0.22232838367407287, 0.1116218792487136, 0.07187454562327723, 0.14467984553849575, 0.07570875288173619, 0.1339462550984563]
Timestep: 263 State: 2 Beliefs: [0.14101507283373846, 0.06248581829868888, 0.38879878868595924, 0.097141683261741, 0.061439789195987006, 0.05338560533082525, 0.10830572745749331, 0.08742751493556689]
Timestep: 264 State: 0 Beliefs: [0.1253350273261228, 0.06253367187285586, 0.4178779612784868, 0.09262171713757343, 0.06039133211352472, 0.054614442307668966, 0.10326630253995127, 0.08335954542381607]
Timestep: 265 State: 2 Beliefs: [0.12463396562761538, 0.11979008811771634, 0.2242655913780549, 0.1117204564143347, 0.07054073272782507, 0.13920900412144233, 0.07577561391580963, 0.13406454769720164]
Timestep: 266 State: 2 Beliefs: [0.1446520480332779, 0.060381142226763836, 0.391622554914253, 0.09653235457479818, 0.06041020411203967, 0.05189620557770694, 0.10762637144384216, 0.08687911911731837]
Timestep: 267 State: 2 Beliefs: [0.13249391072065927, 0.059447448869487836, 0.42008003652978737, 0.09183598314529148, 0.05883947394519045, 0.05226049418339925, 0.10239026777542197, 0.08265238483076233]
Timestep: 268 State: 2 Beliefs: [0.12742338904213446, 0.05775728818819985, 0.43591961517117445, 0.08984477468824782, 0.05730683599961379, 0.050717580747742304, 0.10017021894346438, 0.08086029721942305]
Timestep: 269 State: 0 Beliefs: [0.12223297716742375, 0.056229604564452536, 0.4482333384251056, 0.08875001765333883, 0.056243094692999755, 0.04948630506084751, 0.098949646547827, 0.07987501588800494]
Timestep: 270 State: 2 Beliefs: [0.18815124804913252, 0.07585376002549211, 0.36314598870914844, 0.07606646500770267, 0.07658548532242838, 0.06692880249744138, 0.08480843188172224, 0.0684598185069324]
Timestep: 271 State: 4 Beliefs: [0.13995880497883031, 0.053837868651717795, 0.44187746511758225, 0.08654207470329774, 0.05536560621206894, 0.04804235817314196, 0.09648795493039314, 0.07788786723296796]
Timestep: 272 State: 2 Beliefs: [0.11981614030947178, 0.10882846385428696, 0.23459099834518338, 0.1111353178853372, 0.0882690557562837, 0.12861890503871667, 0.07537873734831567, 0.13336238146240464]
Timestep: 273 State: 0 Beliefs: [0.13916828256168012, 0.056928228694744905, 0.39691717418556616, 0.09586579200262042, 0.06836836565002331, 0.049589740183667345, 0.10688320391933946, 0.08627921280235837]
Timestep: 274 State: 1 Beliefs: [0.19570611839307694, 0.0742263535486787, 0.33312712558119384, 0.07781301572383689, 0.09609557351624938, 0.0662443934949049, 0.0867557055906062, 0.07003171415145319]
Timestep: 275 State: 2 Beliefs: [0.13139486253821206, 0.11846142281508701, 0.22940758160317698, 0.10892930775717972, 0.08137801622316287, 0.12583115275404377, 0.0738824870005219, 0.13071516930861565]
Timestep: 276 State: 0 Beliefs: [0.14424584984097005, 0.060930180631589274, 0.3902589776968177, 0.09577050231458446, 0.06679472150509305, 0.0490293528994693, 0.10677696302835013, 0.08619345208312601]
Timestep: 277 State: 4 Beliefs: [0.137851452671574, 0.11641233856371844, 0.21061673617008017, 0.11317461756903041, 0.08263486376662672, 0.12673853565105211, 0.07676191452508149, 0.1358095410828365]
Timestep: 278 State: 2 Beliefs: [0.17958482262441494, 0.07335247985540144, 0.28286948051078287, 0.07326571750450285, 0.11493118384833759, 0.07916304474894083, 0.1089144099022162, 0.08791886100540341]
Timestep: 279 State: 0 Beliefs: [0.14975795255839203, 0.059749974285415404, 0.3912443972373169, 0.09185446301818388, 0.07385882734780687, 0.0484544973819174, 0.10241087145460202, 0.08266901671636549]
