944.0,0.702534520931514,1
1976.0,0.7223817390982523,1
1140.0,0.7044651970693808,1
380.0,0.7221028196888672,1
2826.0,0.7229268716621439,0
3180.0,0.4982004728853163,0
1476.0,0.4805735167793929,1
2262.0,0.6812823743106342,1
1232.0,0.501789684631051,1
3132.0,0.6913635676609502,0
2108.0,0.47396575674628355,1
1708.0,0.49021133014912543,1
1008.0,0.6798429388449382,1
1120.0,0.702558315330963,1
1610.0,0.6988864091809218,1
1808.0,0.6926949872826583,1
1425.0,0.7049268879939359,1
448.0,0.7146545942942651,1
1290.0,0.7084502929976908,1
2880.0,0.7115006852366491,0
2261.0,0.48249604390456524,1
1694.0,0.48024207019557824,1
2250.0,0.6800374890814184,1
1080.0,0.4964595676039085,1
2754.0,0.6898678374236074,0
1875.0,0.468989848452674,1
504.0,0.6653948901392456,1
1903.0,0.6955629548571007,1
700.0,0.6672233185291802,1
1368.0,0.701524362511384,1
1653.0,0.6980546461238055,1
1344.0,0.7034089463452957,1
1599.0,0.7089210631964215,1
2772.0,0.6861285057739819,0
828.0,0.49703422082738186,1
1188.0,0.6949146149995672,1
648.0,0.7047613394348542,1
1170.0,0.7119132978743737,1
962.0,0.71680207384413,1
650.0,0.7205750674463796,1
504.0,0.7235679993574403,1
2584.0,0.7259072867464401,1
1000.0,0.5287240784884983,1
737.0,0.701409965531012,1
2780.0,0.7281132137849172,0
1254.0,0.4885163064905255,1
1738.0,0.6978328557102842,1
2380.0,0.6778983847171,1
341.0,0.49895638087368716,1
312.0,0.6990596995392804,1
1664.0,0.70973784169275,1
546.0,0.7037665675794335,1
765.0,0.7296262893001901,1
2340.0,0.7282799518397274,1
1672.0,0.5139187024764098,1
1290.0,0.7081772520560655,1
560.0,0.6951599770105787,1
1540.0,0.7240810527230881,1
1562.0,0.7147434351836196,1
3097.0,0.7078456138654197,0
1400.0,0.5081360343026633,1
850.0,0.6810931202401356,1
1900.0,0.7145950588148737,1
462.0,0.7105403222597093,1
1530.0,0.7293591992583387,1
765.0,0.7019265670086658,1
1746.0,0.7229795301215837,1
1356.0,0.7252886109132868,1
492.0,0.7167794568141244,1
416.0,0.7317381830550629,1
945.0,0.7299448571249663,1
348.0,0.7314241335679058,1
798.0,0.7337530837523594,1
495.0,0.7357877295063143,1
3460.0,0.7372786043236383,0
969.0,0.49765425794769125,1
1430.0,0.7051640097526699,1
2470.0,0.6996618481952384,1
2520.0,0.5289723896392565,1
464.0,0.4983183918240196,1
646.0,0.7027262682149253,1
2793.0,0.7154685419767035,0
1258.0,0.4841694757841036,1
1164.0,0.699559378173178,1
2310.0,0.7068706232580857,1
1566.0,0.49521590364930496,1
650.0,0.7043111785034127,1
1386.0,0.713803688971059,1
923.0,0.7208200591563871,1
1950.0,0.7256590568333561,1
1245.0,0.7126911539624315,1
2610.0,0.7336898312388747,1
561.0,0.5180549317592545,1
1100.0,0.7113370263166091,1
3006.0,0.7116845230811264,0
726.0,0.5160629473650739,1
2108.0,0.7080765120712309,1
1729.0,0.5078649671333624,1
810.0,0.6862998968857517,1
1547.0,0.7172720485981179,1
705.0,0.698551775659412,1
1008.0,0.7223096779237428,1
1120.0,0.722487663142203,1
1330.0,0.7253074152683101,1
1776.0,0.7289133189085388,1
2223.0,0.720754498530384,1
2041.0,0.5331599218775231,1
2688.0,0.5109418902399987,1
2240.0,0.5066122296452616,1
494.0,0.5196189656404198,1
800.0,0.7145795019480887,1
2000.0,0.7263089919363495,1
660.0,0.5449650967229096,1
2528.0,0.7231699135667566,1
1248.0,0.5272310714938523,1
864.0,0.7094746076053434,1
528.0,0.7387340805491821,1
1630.0,0.7380334537542259,1
1778.0,0.7148580845727688,1
1470.0,0.7151975067187386,1
1885.0,0.7353087296217404,1
462.0,0.7146729380833096,1
2142.0,0.7339971566593241,1
1640.0,0.5483944793923947,1
2920.0,0.7038013889783297,0
952.0,0.5248371774320121,1
2898.0,0.712104565599689,0
1760.0,0.5020402677241667,1
2016.0,0.6845836761943271,1
1212.0,0.5084370169602199,1
2096.0,0.697962260337256,1
492.0,0.5333172642881259,1
1989.0,0.7113806512958178,1
600.0,0.6956054330847227,1
434.0,0.7198732918129609,1
792.0,0.7184644694667819,1
527.0,0.7221966045650483,1
1188.0,0.7262228549555501,1
465.0,0.730018829488453,1
2400.0,0.7332735234630917,1
620.0,0.5279568358483818,1
640.0,0.7162264008694657,1
2125.0,0.7296156695437073,1
2780.0,0.5273352445903987,0
2771.0,0.5176115382876065,0
798.0,0.4969836293536538,1
1258.0,0.7033080614352929,1
3006.0,0.71913592935782,0
976.0,0.4891952047408537,1
1027.0,0.7000234231814557,1
2363.0,0.7088821241486779,1
996.0,0.4987391195782382,1
1946.0,0.7029279611968919,1
2004.0,0.6876140269562871,1
1665.0,0.5076292169043239,1
1162.0,0.6827399507088289,1
1144.0,0.7151260623808808,1
1022.0,0.7080881185840062,1
1260.0,0.7299558396191512,1
2880.0,0.7041603609603081,0
640.0,0.5117467794675543,1
1716.0,0.7079980485545695,1
2700.0,0.6960298192225332,1
680.0,0.5116967095780351,1
645.0,0.7077525205929093,1
1260.0,0.7195997418745884,1
2720.0,0.725048951472791,0
1190.0,0.49657279211197947,1
3078.0,0.705186681017334,0
1350.0,0.47484083746474753,1
490.0,0.6858125194400582,1
1548.0,0.7083025940218197,1
1110.0,0.7057251882634509,1
2115.0,0.7104486148152848,1
1620.0,0.4933334737456704,1
1326.0,0.7054711569854433,1
2090.0,0.7000175175651753,1
936.0,0.5305565921904134,1
495.0,0.7135901301506394,1
1090.0,0.7198212233223314,1
2430.0,0.6935257777843944,1
1507.0,0.5108668672105431,1
1387.0,0.69992276005779,1
1020.0,0.7255605568149901,1
2375.0,0.7245498990122803,1
690.0,0.5133998697459381,1
1485.0,0.7104508822489417,1
3360.0,0.6955377782331378,0
2840.0,0.5027371364132074,0
1704.0,0.4830731472106886,1
330.0,0.6703525912158095,1
484.0,0.7088804048854498,1
2567.0,0.7145351663080471,1
1512.0,0.5041013879080682,1
2355.0,0.6753376539956192,1
1708.0,0.5017768612033061,1
2640.0,0.6770698574536895,1
1644.0,0.5045911942355024,1
2125.0,0.6787735836883053,1
1694.0,0.5066285569441513,1
1740.0,0.6801569623311007,1
310.0,0.6948698083591954,1
1040.0,0.7153287868520792,1
750.0,0.7163087159881131,1
1365.0,0.7185788508954146,1
406.0,0.7142142901900973,1
1245.0,0.7263684219611599,1
1824.0,0.7236201440546363,1
660.0,0.7246645098417395,1
440.0,0.7267362101920634,1
1717.0,0.7287599727136848,1
2340.0,0.7214185217798458,1
1254.0,0.5290615946037898,1
1397.0,0.7089666848673264,1
494.0,0.7006918241629155,1
1606.0,0.7245917442144236,1
1332.0,0.7058400070521804,1
598.0,0.7243248499564386,1
2160.0,0.7261799079050759,1
1755.0,0.5263683442258852,1
2346.0,0.6894665757613755,1
1652.0,0.5239037525817358,1
2030.0,0.7019405536386406,1
1496.0,0.532199077626216,1
3230.0,0.7079009876584081,0
1744.0,0.5011099835353445,1
429.0,0.6930576398397058,1
1206.0,0.7188356415436492,1
2400.0,0.7163685586460194,1
1508.0,0.5122852479685938,1
1904.0,0.6984243185466381,1
1778.0,0.7054334646677849,1
1000.0,0.7183883741164842,1
2016.0,0.7244439541854534,1
1548.0,0.5317406945615877,1
640.0,0.7029669470763569,1
468.0,0.7249988597357374,1
2000.0,0.72203278706921,1
1166.0,0.5380262096124456,1
2220.0,0.7077304176170167,1
1540.0,0.5473610044413586,1
2192.0,0.7091068052636252,1
2160.0,0.5306139272686365,1
2718.0,0.5197805801845483,0
2560.0,0.496473837376222,1
803.0,0.49325352493860014,1
1140.0,0.6947915909264959,1
1508.0,0.7102814295040761,1
1156.0,0.6999291848934738,1
1768.0,0.7194046186026191,1
2210.0,0.7181016478444444,1
559.0,0.5322794718170498,1
2072.0,0.7068640981197897,1
924.0,0.5214163880106708,1
2414.0,0.704074964546506,1
988.0,0.5334751115016195,1
2755.0,0.7091031113765469,0
540.0,0.5035823735395847,1
580.0,0.7010124929770769,1
1892.0,0.709852873129511,1
767.0,0.6979316600677203,1
1980.0,0.7219038326742226,1
1862.0,0.7033170117058702,1
612.0,0.7079143436672134,1
620.0,0.7242331676929901,1
1386.0,0.7212855899812952,1
1026.0,0.7241765884791247,1
774.0,0.7279536131386974,1
1008.0,0.7315924650800207,1
901.0,0.7347453844779723,1
1072.0,0.7373089899968751,1
1656.0,0.7392675089229314,1
2336.0,0.740647629895655,1
1350.0,0.5339918210126169,1
2850.0,0.7167329605570082,0
660.0,0.5022569766577745,1
1680.0,0.7074955639723456,1
432.0,0.6907952060555624,1
754.0,0.7241627168831144,1
1820.0,0.7241336605729252,1
1892.0,0.7151539818523716,1
1139.0,0.7101426702645594,1
1392.0,0.7298226758042099,1
1056.0,0.7276987572401701,1
1410.0,0.7302631566977755,1
2422.0,0.7332780356845663,1
1570.0,0.5271449441322474,1
1133.0,0.6945472136444856,1
1510.0,0.7227514999448703,1
913.0,0.7193546044124752,1
1394.0,0.735216996792555,1
240.0,0.7334724767891236,1
1391.0,0.7355971989901965,1
924.0,0.7271839065762647,1
1485.0,0.7427193573094477,1
884.0,0.7392038333580515,1
2268.0,0.7401522589273907,1
1188.0,0.5381752163367699,1
3306.0,0.7190485878892955,0
1332.0,0.5069668569562386,1
2336.0,0.7105496515390795,1
2030.0,0.5256076831878237,1
1802.0,0.5063104733757327,1
2160.0,0.7008433134776965,1
2190.0,0.5226012380599743,1
1840.0,0.5047077084432774,1
1807.0,0.7002460428462232,1
1848.0,0.7055225471802843,1
840.0,0.7061684270250649,1
1540.0,0.7233762009687354,1
680.0,0.7201101972588746,1
1600.0,0.723689029849787,1
1652.0,0.7062015937334825,1
2020.0,0.7115378421827485,1
2028.0,0.5469313144012995,1
779.0,0.5166337351712368,1
1088.0,0.7101548294380342,1
1904.0,0.722577825463259,1
1261.0,0.721871076937607,1
504.0,0.7371764316166776,1
