Timestep: 89, Trans probs: [0.25823139081689356, 0.06545658517045176, 0.3049555080700005, 0.06545658517045176, 0.10953017526084714, 0.06545658517045176, 0.06545658517045176, 0.06545658517045176]
Timestep: 90, Trans probs: [0.2347053065974436, 0.06433489101775165, 0.27599912218352096, 0.06433489101775165, 0.16762111613027716, 0.06433489101775165, 0.06433489101775165, 0.06433489101775165]
Timestep: 91, Trans probs: [0.28232586479121385, 0.07590294231113613, 0.26225648134196944, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613, 0.07590294231113613]
Timestep: 92, Trans probs: [0.11353475380162334, 0.12208963539945827, 0.27679701488991115, 0.054150494681363105, 0.24704189823947598, 0.07808521362544199, 0.054150494681363105, 0.054150494681363105]
Timestep: 93, Trans probs: [0.10784903614141825, 0.11561581933465248, 0.3100065569305039, 0.05393541262678887, 0.22905714799407456, 0.07566520171898428, 0.05393541262678887, 0.05393541262678887]
Timestep: 94, Trans probs: [0.10274028218234568, 0.1097651472060705, 0.339563535787295, 0.0539767312105468, 0.2123700483752763, 0.07363079281737209, 0.0539767312105468, 0.0539767312105468]
Timestep: 95, Trans probs: [0.09817416956945112, 0.10449924807338805, 0.36567435160525996, 0.05426823159260787, 0.19688309496469852, 0.07196444100937861, 0.05426823159260787, 0.05426823159260787]
Timestep: 96, Trans probs: [0.09411987332946811, 0.09978615463148326, 0.3885452264345531, 0.0547870183695221, 0.18254763560324294, 0.07064005489268621, 0.0547870183695221, 0.0547870183695221]
Timestep: 97, Trans probs: [0.16666870151709653, 0.06606928038225979, 0.4252652417759835, 0.06606928038225979, 0.06606928038225979, 0.07771965479562096, 0.06606928038225979, 0.06606928038225979]
Timestep: 98, Trans probs: [0.1460478359900343, 0.09559613109955757, 0.352889236258628, 0.05550053366595679, 0.16933912484802616, 0.06962607080588358, 0.05550053366595679, 0.05550053366595679]
Timestep: 99, Trans probs: [0.2150266777008836, 0.06298918923440598, 0.2518770192906675, 0.06298918923440598, 0.15516116760201315, 0.12597837846881196, 0.06298918923440598, 0.06298918923440598]
Timestep: 100, Trans probs: [0.1527531075909404, 0.0658709076637208, 0.441959657327055, 0.0658709076637208, 0.0658709076637208, 0.0759326967634007, 0.0658709076637208, 0.0658709076637208]
Timestep: 101, Trans probs: [0.13696327415242482, 0.09162835063201698, 0.32282694481305274, 0.055599224419069795, 0.21349159901242146, 0.06829215813287455, 0.055599224419069795, 0.055599224419069795]
Timestep: 102, Trans probs: [0.12882758021688864, 0.08800438583302161, 0.35175498473885414, 0.05556087631193642, 0.19773981032631, 0.06699060994911647, 0.05556087631193642, 0.05556087631193642]
Timestep: 103, Trans probs: [0.14062900402759398, 0.06591004093468375, 0.45525758033618036, 0.06591004093468375, 0.06591004093468375, 0.07456321096280699, 0.06591004093468375, 0.06591004093468375]
Timestep: 104, Trans probs: [0.17725123618207936, 0.08487075577870101, 0.32123935433707246, 0.055795459231025545, 0.18321369265653256, 0.06603858335253814, 0.055795459231025545, 0.055795459231025545]
Timestep: 105, Trans probs: [0.16510359623747003, 0.08189039431817938, 0.3505035608217016, 0.05570035382563727, 0.17047437470037907, 0.06492701244535812, 0.05570035382563727, 0.05570035382563727]
Timestep: 106, Trans probs: [0.2600387162607314, 0.06123863394225633, 0.2321417693811812, 0.06123863394225633, 0.14463458432159437, 0.1182303942674679, 0.06123863394225633, 0.06123863394225633]
Timestep: 107, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 108, Trans probs: [0.13012403372625364, 0.06611617860420081, 0.4657661732913422, 0.06611617860420081, 0.06611617860420081, 0.07352889996140013, 0.06611617860420081, 0.06611617860420081]
Timestep: 109, Trans probs: [0.15396565010636634, 0.07936736420315864, 0.3201714833816374, 0.05588873240655755, 0.21466913375501015, 0.0641601713341548, 0.05588873240655755, 0.05588873240655755]
Timestep: 110, Trans probs: [0.14403960105488786, 0.07700643504058409, 0.3492990659826542, 0.055908805196215286, 0.19858705677452582, 0.06334142555870219, 0.055908805196215286, 0.055908805196215286]
Timestep: 111, Trans probs: [0.13501090281891004, 0.07504478924745163, 0.3748020433841961, 0.05617140249639099, 0.18380762717502847, 0.06282042988524081, 0.05617140249639099, 0.05617140249639099]
Timestep: 112, Trans probs: [0.1210697559111249, 0.06643283575648468, 0.4740057520216292, 0.06643283575648468, 0.06643283575648468, 0.07276031328482255, 0.06643283575648468, 0.06643283575648468]
Timestep: 113, Trans probs: [0.1834804913390154, 0.0734507958033758, 0.34028123981382163, 0.05665055461732251, 0.17026658903456302, 0.06256922015725659, 0.05665055461732251, 0.05665055461732251]
Timestep: 114, Trans probs: [0.17025424866712693, 0.07176747133902095, 0.367335152166861, 0.056729698084314786, 0.1584265811673799, 0.062027452406666905, 0.056729698084314786, 0.056729698084314786]
Timestep: 115, Trans probs: [0.15817918886752694, 0.07045024250824931, 0.3907877681760141, 0.05705506359169225, 0.1476434719338329, 0.06177413773929994, 0.05705506359169225, 0.05705506359169225]
Timestep: 116, Trans probs: [0.11330394906906768, 0.06681588158595848, 0.48041699890619155, 0.06681588158595848, 0.06681588158595848, 0.07219964409494842, 0.06681588158595848, 0.06681588158595848]
Timestep: 117, Trans probs: [0.20479384175815266, 0.06946038860501107, 0.3533369528025863, 0.05758985498670551, 0.13786744988504687, 0.06177180198908657, 0.05758985498670551, 0.05758985498670551]
Timestep: 118, Trans probs: [0.1888159540945701, 0.06833474503472926, 0.3788240695338169, 0.05776694964344068, 0.12923443582975436, 0.06148994657680719, 0.05776694964344068, 0.05776694964344068]
Timestep: 119, Trans probs: [0.17427124615856118, 0.06752408464693317, 0.4007806611763391, 0.0581609468575753, 0.12148162026625023, 0.06145954717919044, 0.0581609468575753, 0.0581609468575753]
Timestep: 120, Trans probs: [0.2394581814726993, 0.11985622416447446, 0.21426533069186113, 0.05992811208223723, 0.13524035835435402, 0.11139556906989939, 0.05992811208223723, 0.05992811208223723]
Timestep: 121, Trans probs: [0.1610936170036958, 0.06698961451490108, 0.36077520340584585, 0.05873544897686304, 0.17329185584770265, 0.06164336229726544, 0.05873544897686304, 0.05873544897686304]
Timestep: 122, Trans probs: [0.10667292713888675, 0.06723176410915768, 0.4853688245813549, 0.06723176410915768, 0.06723176410915768, 0.07179942773396993, 0.06723176410915768, 0.06723176410915768]
Timestep: 123, Trans probs: [0.168689235059247, 0.06765577308071918, 0.4215106710857659, 0.06765577308071918, 0.06765577308071918, 0.07152122845139128, 0.06765577308071918, 0.06765577308071918]
Timestep: 124, Trans probs: [0.20849526102267513, 0.06609868611594988, 0.327196679841798, 0.058762907427830594, 0.1605733744263366, 0.061347276309748684, 0.058762907427830594, 0.058762907427830594]
Timestep: 125, Trans probs: [0.1921928609012766, 0.06511376410278397, 0.356692758213403, 0.05856708887123102, 0.1494258907720332, 0.06087345939681007, 0.05856708887123102, 0.05856708887123102]
Timestep: 126, Trans probs: [0.17737232383658602, 0.06445922136973362, 0.3821771157924402, 0.058642329135996006, 0.13937275190024095, 0.060691599693011196, 0.058642329135996006, 0.058642329135996006]
Timestep: 127, Trans probs: [0.1542673505205282, 0.06716880445440614, 0.4393875055575639, 0.06716880445440614, 0.06716880445440614, 0.07050112164987722, 0.06716880445440614, 0.06716880445440614]
Timestep: 128, Trans probs: [0.22289496812970813, 0.06409710112832195, 0.34504194378816283, 0.05895346300763614, 0.13034004940867674, 0.06076554852222192, 0.05895346300763614, 0.05895346300763614]
Timestep: 129, Trans probs: [0.2045185094523905, 0.06356625060342315, 0.3719393333585692, 0.059000651420620547, 0.12236485646158506, 0.060609095862170455, 0.059000651420620547, 0.059000651420620547]
Timestep: 130, Trans probs: [0.14175424970040235, 0.06697852594024462, 0.45351373829089964, 0.06697852594024462, 0.06697852594024462, 0.06983938230747494, 0.06697852594024462, 0.06697852594024462]
Timestep: 131, Trans probs: [0.24713224091586886, 0.06329803562171435, 0.33583282983376883, 0.05926303807062195, 0.11526322598248827, 0.0606845534342939, 0.05926303807062195, 0.05926303807062195]
Timestep: 132, Trans probs: [0.2257708435082573, 0.06292338108184259, 0.36369428612301635, 0.05934902389928898, 0.1089561602984028, 0.06060825729061422, 0.05934902389928898, 0.05934902389928898]
Timestep: 133, Trans probs: [0.20647971351729968, 0.0627654866401063, 0.3878093746115949, 0.05961108698646876, 0.10338979344565963, 0.06072237082593312, 0.05961108698646876, 0.05961108698646876]
Timestep: 134, Trans probs: [0.18909896057893302, 0.06280514387780335, 0.4084817397961455, 0.06003310675722635, 0.0985051498465597, 0.061009685628879526, 0.06003310675722635, 0.06003310675722635]
Timestep: 135, Trans probs: [0.17350441637516817, 0.06301416943271172, 0.42602409771495586, 0.06058900663387877, 0.09424691366649793, 0.06144338290903003, 0.06058900663387877, 0.06058900663387877]
Timestep: 136, Trans probs: [0.13095442934941992, 0.06700057576223575, 0.46459529537061295, 0.06700057576223575, 0.06700057576223575, 0.06944739646878838, 0.06700057576223575, 0.06700057576223575]
Timestep: 137, Trans probs: [0.22083485442990117, 0.06336034589097586, 0.37950663591532413, 0.06124826530633692, 0.0905610240198496, 0.06199234382493843, 0.06124826530633692, 0.06124826530633692]
Timestep: 138, Trans probs: [0.2013217972573865, 0.06329122005761009, 0.40184174139269646, 0.06143992549003191, 0.08713333480487226, 0.06209213001733885, 0.06143992549003191, 0.06143992549003191]
Timestep: 139, Trans probs: [0.18390032959799146, 0.06340797498585461, 0.4207340328511641, 0.06179190667654587, 0.084220700710188, 0.0623612418251642, 0.06179190667654587, 0.06179190667654587]
Timestep: 140, Trans probs: [0.22233377598854626, 0.11301810272932966, 0.2575516857003828, 0.058244066694611296, 0.12707913504289672, 0.10528510045501076, 0.058244066694611296, 0.058244066694611296]
Timestep: 141, Trans probs: [0.12167925697861559, 0.067168085076232, 0.4732266809253039, 0.067168085076232, 0.067168085076232, 0.06925363671492059, 0.067168085076232, 0.067168085076232]
Timestep: 142, Trans probs: [0.1684151325724428, 0.06367704071479105, 0.37428305046787463, 0.06227227182656177, 0.14404079382861257, 0.06276716693659366, 0.06227227182656177, 0.06227227182656177]
Timestep: 143, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 144, Trans probs: [0.15555688444235924, 0.12509036281728778, 0.33715816618029487, 0.06192559037849223, 0.1340556655897815, 0.06236214983479994, 0.06192559037849223, 0.06192559037849223]
Timestep: 145, Trans probs: [0.14475207244227795, 0.11746819319628392, 0.36828447138548903, 0.06090183996997445, 0.12549694821002336, 0.06129279485600235, 0.06090183996997445, 0.06090183996997445]
Timestep: 146, Trans probs: [0.25381690226859377, 0.0728514974659932, 0.309074112935447, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932, 0.0728514974659932]
Timestep: 147, Trans probs: [0.1350319740083876, 0.11074635431581162, 0.3340001185584722, 0.060396148266876296, 0.11789281941743997, 0.12114028889925987, 0.060396148266876296, 0.060396148266876296]
Timestep: 148, Trans probs: [0.12664129454342468, 0.10472635036915527, 0.3654780306789903, 0.05929115173336783, 0.11117520305350438, 0.11410566615482201, 0.05929115173336783, 0.05929115173336783]
Timestep: 149, Trans probs: [0.11912731740718471, 0.09948190718032134, 0.3919819018106688, 0.05875202400831348, 0.10526291011006622, 0.10788989146681843, 0.05875202400831348, 0.05875202400831348]
