3060.0,0.6785088060013011,1
4075.0,0.5905032286091765,0
3476.0,0.5791977420294823,1
2574.0,0.5493758743150279,1
700.0,0.6121131816330951,1
1118.0,0.6568913215901487,1
588.0,0.6650319702817341,1
3427.0,0.673911029897179,1
1020.0,0.557011461523379,1
1176.0,0.6646283652973024,1
775.0,0.6779864659159455,1
3344.0,0.686419118369487,1
1320.0,0.6059770724126946,1
1798.0,0.688954901343387,1
600.0,0.6922629214035266,1
3900.0,0.6965487145249432,0
870.0,0.5566071376632316,1
2420.0,0.666135114979391,1
3024.0,0.6592889195854946,1
2240.0,0.6055781928955859,1
572.0,0.6837943469161112,1
1825.0,0.6844151084092377,1
2599.0,0.6893410413243691,1
1680.0,0.6757710074589462,1
780.0,0.6983250545238835,1
3278.0,0.695790800470053,1
2500.0,0.5752623654578416,1
2492.0,0.665892775725978,1
1488.0,0.7001050027434974,1
1000.0,0.7016075358930514,1
1827.0,0.7047642353110062,1
3600.0,0.7075409024473817,1
1380.0,0.6282151561383084,1
704.0,0.702549991543474,1
2025.0,0.7057419808341349,1
3772.0,0.708413028953971,0
2620.0,0.5644110989774951,1
2052.0,0.657783237971674,1
3432.0,0.6907488847988215,1
702.0,0.5722153365656231,1
989.0,0.6722863765504075,1
3775.0,0.6865479879763661,0
2000.0,0.5503762052979309,1
1150.0,0.671430393004492,1
999.0,0.6809582378116421,1
4234.0,0.6898154199266984,0
4553.0,0.5480843611436932,0
2990.0,0.5444864832815824,1
798.0,0.6497623141886829,1
4228.0,0.6807765016064365,0
4509.0,0.5318680866511741,0
2187.0,0.5349318513767642,1
2860.0,0.6562488818389646,1
1701.0,0.6055289350027989,1
2250.0,0.662365080907987,1
2100.0,0.666386154878114,1
990.0,0.6750692211431872,1
1100.0,0.6826141352090301,1
4128.0,0.6889049176617486,0
2640.0,0.5786877661352928,1
3090.0,0.6202983447547452,1
3266.0,0.58527546155528,1
2415.0,0.5532637421374936,1
1736.0,0.6525301247969753,1
720.0,0.6817327389448935,1
3020.0,0.6799951511718347,1
1680.0,0.5585530218219121,1
882.0,0.6718482080941188,1
2499.0,0.6831828559210334,1
868.0,0.634272812377668,1
3036.0,0.680773464767803,1
1325.0,0.5661705076917536,1
3564.0,0.6755029393684164,1
3080.0,0.6085932387947126,1
1593.0,0.614373340096086,1
3192.0,0.6912828234848077,1
2565.0,0.6156107022479731,1
950.0,0.6925077768690318,1
4082.0,0.6928573447756301,0
3498.0,0.5520230000716179,1
2829.0,0.5540218970241724,1
4002.0,0.6602847664242679,0
2552.0,0.552436230934712,1
3828.0,0.6653515979827317,0
2480.0,0.5264855988442867,1
2440.0,0.6124850359933565,1
1728.0,0.6510856608187093,1
1840.0,0.6719544694513057,1
2645.0,0.668955510365799,1
2373.0,0.6597449443206076,1
2375.0,0.672593282312367,1
560.0,0.6867090016290611,1
1978.0,0.6811421777706129,1
3600.0,0.6853075255359836,1
3213.0,0.5642888814429704,1
2662.0,0.5629749678344622,1
4200.0,0.6665974141198928,0
1584.0,0.5626227541980113,1
3564.0,0.6703664306314558,1
3000.0,0.562784256883259,1
560.0,0.5991120020702019,1
3460.0,0.6809860392975686,1
1540.0,0.6085693531087085,1
1824.0,0.6879961653867366,1
2262.0,0.6896097345537447,1
2304.0,0.6943850378556133,1
3198.0,0.6993620148126625,1
3388.0,0.6267390970365723,1
1932.0,0.586937114919678,1
1980.0,0.6859007480963253,1
756.0,0.6976653748932287,1
1560.0,0.7048608538854741,1
2072.0,0.7091968941989617,1
1950.0,0.7122804627025731,1
1134.0,0.7145382420752698,1
2856.0,0.7161315155324113,1
2400.0,0.6612204359079836,1
1407.0,0.690779631803315,1
3892.0,0.7151331574392553,0
1320.0,0.5659921914817023,1
3950.0,0.685318500657786,0
3570.0,0.5894959898256096,1
837.0,0.560419594517916,1
754.0,0.6767159733967272,1
2184.0,0.6820775496416847,1
1008.0,0.6727336990506766,1
990.0,0.7054851811385907,1
3250.0,0.7037039476995578,1
2464.0,0.5747982126521453,1
3354.0,0.6887320571961721,1
945.0,0.6183865317907936,1
2310.0,0.7025083771493561,1
3124.0,0.6899899655855176,1
4564.0,0.6353835341738086,0
3080.0,0.5726091256784351,1
1700.0,0.6102594346952591,1
2800.0,0.6936874001401696,1
924.0,0.6871425844058798,1
3978.0,0.7095399943999166,0
1350.0,0.6042042855333775,1
2134.0,0.6908986837467892,1
2373.0,0.6911979207276573,1
902.0,0.6778894845520733,1
780.0,0.7023891971518424,1
1827.0,0.6993968286687865,1
580.0,0.7024857002586394,1
1311.0,0.7062672640740177,1
900.0,0.7096369172887316,1
5190.0,0.7123625733864625,0
1275.0,0.5546637135773547,1
2200.0,0.6858501467733373,1
2730.0,0.6738897574311905,1
3402.0,0.6382252085076335,1
812.0,0.5660298130554295,1
1020.0,0.683738931012237,1
3381.0,0.6934851383391498,1
1998.0,0.5737906008580347,1
2910.0,0.6894413630801276,1
3542.0,0.6983683776150389,1
2610.0,0.5804101015377213,1
1625.0,0.6931880997490929,1
1540.0,0.703857379265226,1
1704.0,0.7109450670897566,1
2860.0,0.7154459378103207,1
2158.0,0.7032174617914757,1
4872.0,0.7222162134514282,0
1122.0,0.5743709203942793,1
2200.0,0.6888794774446116,1
3507.0,0.6808726132467864,1
1980.0,0.5881931747136557,1
3100.0,0.6912055104839616,1
3724.0,0.5780551449744029,0
2430.0,0.6090725004951021,1
3094.0,0.6926067870993082,1
1269.0,0.6163531240922241,1
1872.0,0.6985962268651483,1
2400.0,0.6976858494318571,1
1750.0,0.7015033243199781,1
2220.0,0.7059366201698665,1
4446.0,0.6956741706429379,0
3140.0,0.5875361805284327,1
4200.0,0.5759358133215677,0
2940.0,0.5675108610196111,1
676.0,0.6358550640257183,1
1680.0,0.6857067385468087,1
2400.0,0.6953778554033877,1
1740.0,0.6504928717752059,1
3160.0,0.6959536167653981,1
2496.0,0.5827469933074345,1
2088.0,0.6808449015070099,1
825.0,0.7091416533707163,1
3912.0,0.7114816859883698,0
3556.0,0.6060586818167241,1
2058.0,0.6124553698376181,1
3190.0,0.6959791890361232,1
891.0,0.6116701309313946,1
2380.0,0.6970736764453366,1
4920.0,0.6444261820772711,0
3796.0,0.60474555690909,0
1624.0,0.5644011499653073,1
3542.0,0.6777032215896951,1
3190.0,0.5690858323859677,1
3360.0,0.6010657953539533,1
2424.0,0.5709600504721414,1
2751.0,0.6719467972348807,1
1230.0,0.6480345141151375,1
3366.0,0.6872830553246698,1
750.0,0.6144701299925153,1
930.0,0.6938969726860478,1
2160.0,0.6949161694846312,1
806.0,0.6987811533964535,1
1848.0,0.7034707879428553,1
899.0,0.7077963756747634,1
3360.0,0.7115309259209515,1
837.0,0.592597335989308,1
896.0,0.6953654078179347,1
3125.0,0.7080246584365875,1
2919.0,0.5919436117866848,1
3912.0,0.6485144416133399,0
1311.0,0.5741780149859114,1
1480.0,0.6875281100079607,1
4676.0,0.7028783670868874,0
1281.0,0.5617544949518246,1
1896.0,0.6845030190885038,1
3614.0,0.6925788398363525,0
2490.0,0.551355987209433,1
4031.0,0.6785265047622503,0
4509.0,0.5743703221971664,0
3219.0,0.5463936894827286,1
1909.0,0.5854477785556085,1
2392.0,0.6730018810885634,1
2117.0,0.6518818720379432,1
3654.0,0.6900272677859657,0
4800.0,0.573520508895849,0
1120.0,0.5410664581128773,1
3276.0,0.6685476254671011,1
3600.0,0.5749322784765911,1
1000.0,0.5464824901559134,1
989.0,0.6711447332615375,1
1890.0,0.6720582258638909,1
4250.0,0.6797337798217674,0
2210.0,0.5313959472974957,1
3726.0,0.6736117537968113,0
2970.0,0.5141256670016416,1
1323.0,0.6513678963339415,1
1720.0,0.671914197297851,1
1480.0,0.6675126050742037,1
3525.0,0.6743755406618808,1
1863.0,0.5370854997065262,1
2142.0,0.6785957604899046,1
2750.0,0.6619548569470329,1
1560.0,0.6282428374024023,1
891.0,0.6877704998391216,1
3270.0,0.6905239548110964,1
3105.0,0.6108589841747295,1
2740.0,0.5640479820211188,1
1606.0,0.6733237780411259,1
1428.0,0.6991372304848272,1
3375.0,0.6976496136783791,1
1518.0,0.5672707644887679,1
3240.0,0.6878692100727367,1
4536.0,0.6180118720839798,0
3266.0,0.5590275433684649,1
4118.0,0.5573539003423512,0
792.0,0.5953810631258393,1
1056.0,0.6853060135146585,1
3473.0,0.6904396146504657,1
3240.0,0.5634563260871082,1
3140.0,0.6028913999741182,1
3416.0,0.5634298453766959,1
4290.0,0.6047920053169832,0
3836.0,0.5570808434783165,0
3250.0,0.5923596189389765,1
3509.0,0.554941453491921,1
4872.0,0.5951310595085371,0
775.0,0.5935972384218945,1
1760.0,0.6745007274561234,1
2025.0,0.6785744694308546,1
2100.0,0.6822383496860196,1
580.0,0.6725118953129585,1
2490.0,0.6878024049756745,1
2784.0,0.6893901607679105,1
990.0,0.6917756825566094,1
920.0,0.6949434532118766,1
2828.0,0.6979569666189942,1
3432.0,0.68610527051943,1
1782.0,0.5744819677336069,1
3429.0,0.6805819248625276,1
754.0,0.6148036599843929,1
3796.0,0.6926188460934183,0
2072.0,0.5956497791766014,1
966.0,0.6804504674501112,1
4050.0,0.683076006299973,0
3510.0,0.5447571835003849,1
3726.0,0.5814009477032036,0
2478.0,0.5443913752139646,1
3045.0,0.6457681560369742,1
2464.0,0.5487582853584461,1
4420.0,0.6629118404863309,0
2834.0,0.523651524312566,1
990.0,0.6442146043372241,1
1474.0,0.6659461104385428,1
3120.0,0.6643769051197164,1
2900.0,0.5396714779021866,1
3451.0,0.6540234432573102,1
2667.0,0.5953571778277134,1
2200.0,0.6649199411140964,1
3864.0,0.6694694489980789,0
2967.0,0.548076904921756,1
832.0,0.6515608200411084,1
858.0,0.6716201667539213,1
2875.0,0.6672291112478588,1
2968.0,0.6160913698638462,1
2664.0,0.6589336324904417,1
2800.0,0.6281699167795316,1
4110.0,0.6615026060439695,0
2400.0,0.5502309959540439,1
3171.0,0.6167667002351591,1
3584.0,0.5470564409063513,1
2190.0,0.5485780461926119,1
1254.0,0.6601453224256363,1
3132.0,0.6658963222122621,1
2040.0,0.5935707314138818,1
2080.0,0.6813237638255671,1
5100.0,0.6698360909848217,0
1118.0,0.5621385301210515,1
4292.0,0.6684101288488518,0
1848.0,0.5381332769384797,1
2840.0,0.6611965819971293,1
1824.0,0.6132876167942558,1
4350.0,0.6656325398893541,0
1134.0,0.5289864899412573,1
1392.0,0.6638116858540812,1
5160.0,0.6587214470622614,0
1652.0,0.5632715289879487,1
4290.0,0.6711429088340939,0
3059.0,0.551662790078045,1
1479.0,0.5811835721191342,1
651.0,0.6657678280683688,1
2574.0,0.6538092733392814,1
1425.0,0.661824404698169,1
1161.0,0.669100725401077,1
1440.0,0.6761034298606028,1
1431.0,0.6825812500017023,1
1541.0,0.688412285261969,1
2668.0,0.6935456500328419,1
3358.0,0.6979677752288711,1
1980.0,0.5704721280455459,1
4050.0,0.6858053551003781,0
1320.0,0.5453373186100159,1
3480.0,0.6792417259961283,1
864.0,0.5973904727821014,1
1740.0,0.6934569422469994,1
2940.0,0.6911514536201481,1
4300.0,0.6777200058433239,0
1608.0,0.6142670853561979,1
1740.0,0.6944793813260678,1
1914.0,0.6922336518929244,1
2538.0,0.6966074206278269,1
3806.0,0.7010815548272029,0
3454.0,0.5546916002439848,1
2472.0,0.5966173215797463,1
3926.0,0.6721193071627216,0
2075.0,0.5931891952486471,1
2378.0,0.6831778151643139,1
576.0,0.6775156158597407,1
2568.0,0.6837013312685095,1
1386.0,0.6657597874245811,1
2970.0,0.69710658993512,1
1404.0,0.6933785235842523,1
3888.0,0.697425192462149,0
1584.0,0.5533454294684542,1
3654.0,0.6775059595326766,0
1480.0,0.5310705997539937,1
2920.0,0.6730372272096711,1
3335.0,0.6079688072569795,1
2226.0,0.5498326399198332,1
3168.0,0.6584930128075349,1
3212.0,0.5549802115114141,1
2415.0,0.553443486544151,1
3336.0,0.659571039867462,1
5040.0,0.6023517263618752,0
1800.0,0.5948929556306332,1
2156.0,0.6765026046189694,1
1904.0,0.6707191462264803,1
4480.0,0.6774918707790191,0
3068.0,0.5753834999634018,1
2525.0,0.5942011733328342,1
4524.0,0.6248172486028767,0
902.0,0.5411138200955912,1
1768.0,0.6624507033626866,1
2576.0,0.6591722169220635,1
2910.0,0.6469908738146777,1
1092.0,0.6823310931579314,1
