Timestep: 20, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 21, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.3139754760236555, 0.08575306549704306, 0.17150613099408613, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 22, Trans probs: [0.16871983328578413, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.16301429699306455, 0.1643854321578912, 0.08435991664289207, 0.08435991664289207]
Timestep: 23, Trans probs: [0.1548013026138842, 0.07839059474749022, 0.1527369956527906, 0.07839059474749022, 0.2280239919836391, 0.15087533075972517, 0.07839059474749022, 0.07839059474749022]
Timestep: 24, Trans probs: [0.08054272709420343, 0.08054272709420343, 0.2805185767094328, 0.08054272709420343, 0.23622506072534666, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 25, Trans probs: [0.15276858232219998, 0.07638429116109999, 0.25211686490635654, 0.07638429116109999, 0.21319309696594352, 0.07638429116109999, 0.07638429116109999, 0.07638429116109999]
Timestep: 26, Trans probs: [0.22410140722842486, 0.11556120671106303, 0.16818445198324064, 0.0635726257262427, 0.1835604630748093, 0.11787459382373414, 0.0635726257262427, 0.0635726257262427]
Timestep: 27, Trans probs: [0.20804013187433468, 0.10871958071725465, 0.2180199159063048, 0.061147027021254234, 0.17094282692582002, 0.110836463512523, 0.061147027021254234, 0.061147027021254234]
Timestep: 28, Trans probs: [0.19356193916191455, 0.10270855072734558, 0.2618825362902536, 0.05919159829993233, 0.15962721148372647, 0.1046449674369629, 0.05919159829993233, 0.05919159829993233]
Timestep: 29, Trans probs: [0.14071605192474662, 0.07254209729743775, 0.30192775924590876, 0.07254209729743775, 0.19464570234215597, 0.07254209729743775, 0.07254209729743775, 0.07254209729743775]
Timestep: 30, Trans probs: [0.2380697069682438, 0.09745067921011427, 0.2426090111030699, 0.05776549949252846, 0.1493575144869876, 0.09921658975399901, 0.05776549949252846, 0.05776549949252846]
Timestep: 31, Trans probs: [0.13023697357416072, 0.06971697520412119, 0.3430662607696386, 0.06971697520412119, 0.17811188963559463, 0.06971697520412119, 0.06971697520412119, 0.06971697520412119]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.12115075685789868, 0.1355134049637662, 0.3089204006018028, 0.0677567024818831, 0.16338862764899983, 0.0677567024818831, 0.0677567024818831, 0.0677567024818831]
Timestep: 34, Trans probs: [0.2775869790993705, 0.09282008751876362, 0.22505367376967486, 0.0566684345847927, 0.14010519261805535, 0.09442876323975756, 0.0566684345847927, 0.0566684345847927]
Timestep: 35, Trans probs: [0.11336126198157014, 0.12623124960680962, 0.34713292179169086, 0.06551626751986273, 0.15120949654047852, 0.06551626751986273, 0.06551626751986273, 0.06551626751986273]
Timestep: 36, Trans probs: [0.17067973096661293, 0.11809029389206992, 0.3147235038686166, 0.06404551594474396, 0.14032440749372468, 0.06404551594474396, 0.06404551594474396, 0.06404551594474396]
Timestep: 37, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 38, Trans probs: [0.312531588097859, 0.08878127997915865, 0.20887285865049396, 0.05594915921839494, 0.1317245524110127, 0.09024224320629096, 0.05594915921839494, 0.05594915921839494]
Timestep: 39, Trans probs: [0.28763955476580494, 0.0852957854936021, 0.2495027812855489, 0.05560476462399623, 0.12413060847911823, 0.0866169761039373, 0.05560476462399623, 0.05560476462399623]
Timestep: 40, Trans probs: [0.158175332824419, 0.1734834199473101, 0.2874220673642391, 0.06249522250705106, 0.13093828983582767, 0.06249522250705106, 0.06249522250705106, 0.06249522250705106]
Timestep: 41, Trans probs: [0.32042193353553733, 0.08219884363228155, 0.2305907631812099, 0.05536741931348779, 0.11729341375318628, 0.08339278795732154, 0.05536741931348779, 0.05536741931348779]
Timestep: 42, Trans probs: [0.293983055546459, 0.0795483324827967, 0.26851843067580006, 0.055396227640479655, 0.11113844588435927, 0.08062305248914602, 0.055396227640479655, 0.055396227640479655]
Timestep: 43, Trans probs: [0.2699939207081349, 0.07719963217862133, 0.3025840700217333, 0.05548492197199902, 0.10560171814122339, 0.0781658930342899, 0.05548492197199902, 0.05548492197199902]
Timestep: 44, Trans probs: [0.24805769862420252, 0.07517335411369234, 0.3329833808572298, 0.055701130797632385, 0.10064234519131932, 0.07603982882065885, 0.055701130797632385, 0.055701130797632385]
Timestep: 45, Trans probs: [0.14733878053694047, 0.16116161356275063, 0.3249874122095754, 0.060941951319111363, 0.12274438841428803, 0.060941951319111363, 0.060941951319111363, 0.060941951319111363]
Timestep: 46, Trans probs: [0.28401571001896636, 0.0734706590841543, 0.30382502974095366, 0.056072143580637016, 0.09622731244266247, 0.0742448579713522, 0.056072143580637016, 0.056072143580637016]
Timestep: 47, Trans probs: [0.13757075159404483, 0.14998733741819198, 0.35710992707576883, 0.05996338681474802, 0.11547843665300221, 0.05996338681474802, 0.05996338681474802, 0.05996338681474802]
Timestep: 48, Trans probs: [0.1882716665788018, 0.1398818600898392, 0.3248679186927051, 0.0594793514618722, 0.1090611487911653, 0.0594793514618722, 0.0594793514618722, 0.0594793514618722]
Timestep: 49, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 50, Trans probs: [0.21639263278143986, 0.07366829350186789, 0.14085872541490566, 0.07366829350186789, 0.20889921882558746, 0.1391762489705955, 0.07366829350186789, 0.07366829350186789]
Timestep: 51, Trans probs: [0.17444641687538143, 0.1310061948625422, 0.2970708278513413, 0.05882771185941696, 0.10333800111365006, 0.11765542371883392, 0.05882771185941696, 0.05882771185941696]
Timestep: 52, Trans probs: [0.22038499857964788, 0.1232555239950466, 0.274225438571971, 0.05763782312066003, 0.09810227630112144, 0.11111829319023306, 0.05763782312066003, 0.05763782312066003]
Timestep: 53, Trans probs: [0.31629796930675325, 0.07195583493036872, 0.27755070842923596, 0.056427388112474, 0.09226650346754484, 0.07264681952867513, 0.056427388112474, 0.056427388112474]
Timestep: 54, Trans probs: [0.2046681026105588, 0.1163316657202486, 0.3102886915222641, 0.056654272045801, 0.09345551729050074, 0.10529320671902469, 0.056654272045801, 0.056654272045801]
Timestep: 55, Trans probs: [0.238252233315721, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 56, Trans probs: [0.19012060208914003, 0.1101383518067587, 0.2857524010918366, 0.05610479096711557, 0.08942565505765876, 0.1562486170532592, 0.05610479096711557, 0.05610479096711557]
Timestep: 57, Trans probs: [0.34505816015096447, 0.07066699337901125, 0.25371830514407584, 0.056841247088185894, 0.08875058882710495, 0.07128221123428594, 0.056841247088185894, 0.056841247088185894]
Timestep: 58, Trans probs: [0.31310505448957365, 0.06961771143782075, 0.2894016392247191, 0.057349115951806036, 0.08566460777300251, 0.07016363921946588, 0.057349115951806036, 0.057349115951806036]
Timestep: 59, Trans probs: [0.2687494559974342, 0.06986306745660856, 0.13060346194196532, 0.06986306745660856, 0.19211231510861973, 0.12908249712554645, 0.06986306745660856, 0.06986306745660856]
Timestep: 60, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 61, Trans probs: [0.24602999024846664, 0.13398306788351705, 0.12167032088089821, 0.06699153394175852, 0.17704087791574144, 0.12030114124610107, 0.06699153394175852, 0.06699153394175852]
Timestep: 62, Trans probs: [0.28460620715667895, 0.06865964198462143, 0.26358387784322346, 0.057778743530170075, 0.1406702223808172, 0.06914382004414878, 0.057778743530170075, 0.057778743530170075]
Timestep: 63, Trans probs: [0.260861233942813, 0.06730756614072402, 0.29957382454278764, 0.05755497848940788, 0.13185090326273718, 0.06774153664271439, 0.05755497848940788, 0.05755497848940788]
Timestep: 64, Trans probs: [0.23930558908250496, 0.06622135951657288, 0.33142426098543387, 0.05750016534303597, 0.1239388592996346, 0.06660943508674574, 0.05750016534303597, 0.05750016534303597]
Timestep: 65, Trans probs: [0.2957348317868579, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 66, Trans probs: [0.21966269192563564, 0.06541222026194088, 0.30175768478370674, 0.05764000254971831, 0.11684932453835975, 0.12339807084120204, 0.05764000254971831, 0.05764000254971831]
Timestep: 67, Trans probs: [0.20325545221492766, 0.0641100133811917, 0.33441015629604576, 0.057098892879489625, 0.11051012074996229, 0.11641757871940371, 0.057098892879489625, 0.057098892879489625]
Timestep: 68, Trans probs: [0.1881527143748792, 0.06321116150021548, 0.3628349542075399, 0.05691573212634467, 0.10487477273171611, 0.11017920080661517, 0.05691573212634467, 0.05691573212634467]
Timestep: 69, Trans probs: [0.2272911424163821, 0.1251724790224625, 0.17806767455936762, 0.06411693407354743, 0.16441502059659432, 0.11270288118455127, 0.06411693407354743, 0.06411693407354743]
Timestep: 70, Trans probs: [0.17428307086485176, 0.06267296159128503, 0.330326464173982, 0.057049263596698735, 0.1569402691076392, 0.10462944347214587, 0.057049263596698735, 0.057049263596698735]
Timestep: 71, Trans probs: [0.16226595452368014, 0.061807025304173514, 0.3594639549212034, 0.056745201760884274, 0.1466559053486062, 0.09957155461968374, 0.056745201760884274, 0.056745201760884274]
Timestep: 72, Trans probs: [0.15126742991447326, 0.061321456911364924, 0.3846181480425272, 0.056789349638188984, 0.1372909613955777, 0.09513395482149006, 0.056789349638188984, 0.056789349638188984]
Timestep: 73, Trans probs: [0.17739718757968578, 0.10454711538315482, 0.3198331425832292, 0.05533183581417331, 0.08568141145222692, 0.1465456355591833, 0.05533183581417331, 0.05533183581417331]
Timestep: 74, Trans probs: [0.21088834735655118, 0.1174581392578809, 0.2274502275669658, 0.06159731930031661, 0.15336184876344583, 0.1060494791542064, 0.06159731930031661, 0.06159731930031661]
Timestep: 75, Trans probs: [0.19837366391382663, 0.06116228680904032, 0.34901273176944925, 0.057127079734611175, 0.12880249553709866, 0.0912675827667516, 0.057127079734611175, 0.057127079734611175]
Timestep: 76, Trans probs: [0.18346963602175798, 0.060768027672385365, 0.3753385234598927, 0.05715953391259238, 0.12125544916136126, 0.08768976194682539, 0.05715953391259238, 0.05715953391259238]
Timestep: 77, Trans probs: [0.19604353937206587, 0.11065678987223358, 0.2707846570855148, 0.05960505898521161, 0.14346952905000335, 0.10023030766454757, 0.05960505898521161, 0.05960505898521161]
Timestep: 78, Trans probs: [0.16983489749139294, 0.060672956896572046, 0.34053176425844645, 0.05746264705025194, 0.17194846263823363, 0.08462397756459902, 0.05746264705025194, 0.05746264705025194]
Timestep: 79, Trans probs: [0.1579894916473328, 0.060216696678663154, 0.3682184426024302, 0.0573413267037449, 0.15988254311407069, 0.08166884584626848, 0.0573413267037449, 0.0573413267037449]
Timestep: 80, Trans probs: [0.1472070714541986, 0.06008157958048648, 0.39206175423238654, 0.05751933285874827, 0.14889397260328244, 0.07919762355340114, 0.05751933285874827, 0.05751933285874827]
Timestep: 81, Trans probs: [0.18242407457738496, 0.104666319056422, 0.30866322033210447, 0.05817587372985709, 0.1345473599193624, 0.09517140492515494, 0.05817587372985709, 0.05817587372985709]
Timestep: 82, Trans probs: [0.1656272885989876, 0.0995874932757926, 0.29474783757691636, 0.05497302836845199, 0.1374584490084703, 0.13765984643447718, 0.05497302836845199, 0.05497302836845199]
Timestep: 83, Trans probs: [0.13743902437897776, 0.06021841129184949, 0.3544573540865767, 0.05794745409576383, 0.19688160393283888, 0.07716124402246578, 0.05794745409576383, 0.05794745409576383]
Timestep: 84, Trans probs: [0.15532470320899355, 0.09500713670993499, 0.32751562464384065, 0.054258434496388494, 0.12959664262238574, 0.1297805893256797, 0.054258434496388494, 0.054258434496388494]
Timestep: 85, Trans probs: [0.18684072074866045, 0.0600328762521106, 0.32217945755140426, 0.05800961019637914, 0.18179034451923817, 0.07512777033944905, 0.05800961019637914, 0.05800961019637914]
Timestep: 86, Trans probs: [0.17317449350092048, 0.059582427801954135, 0.3521783953599884, 0.05777002438447163, 0.16865046211520723, 0.07310414806851491, 0.05777002438447163, 0.05777002438447163]
Timestep: 87, Trans probs: [0.16073007715895518, 0.05943845293801894, 0.3781726526987607, 0.05782230761333674, 0.1566959354760334, 0.07149595888822155, 0.05782230761333674, 0.05782230761333674]
Timestep: 88, Trans probs: [0.14943626532787216, 0.0595628272456048, 0.40049630136684183, 0.058128863303502754, 0.14585687576290332, 0.07026114038626942, 0.058128863303502754, 0.058128863303502754]
Timestep: 89, Trans probs: [0.22716099685500774, 0.09941268513598635, 0.2842824415271078, 0.05728127407880606, 0.12649202168718052, 0.09080803255829939, 0.05728127407880606, 0.05728127407880606]
Timestep: 90, Trans probs: [0.13923816563246394, 0.059910856707370216, 0.3608377557068762, 0.058645160156199576, 0.1947239569268244, 0.06935378455786646, 0.058645160156199576, 0.058645160156199576]
Timestep: 91, Trans probs: [0.21054305741913773, 0.0947366248118583, 0.31886845138377523, 0.056543647154553935, 0.11928459199175467, 0.08693633292981234, 0.056543647154553935, 0.056543647154553935]
Timestep: 92, Trans probs: [0.1303018849747035, 0.05985823652104756, 0.32708510921613665, 0.0587342820581039, 0.2383082478467884, 0.06824367526701229, 0.0587342820581039, 0.0587342820581039]
Timestep: 93, Trans probs: [0.12238224093842553, 0.05969012495275992, 0.35620153017905676, 0.0586898490570583, 0.21850371642987873, 0.06715284032870424, 0.0586898490570583, 0.0586898490570583]
Timestep: 94, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 95, Trans probs: [0.1153215385377874, 0.11861595651724327, 0.3225787581661773, 0.058864656405925676, 0.20052353287126068, 0.06636624468975434, 0.058864656405925676, 0.058864656405925676]
Timestep: 96, Trans probs: [0.10901642988084584, 0.11197801318839262, 0.3535978563975793, 0.05826338009768639, 0.18561047646548387, 0.06500708377463911, 0.05826338009768639, 0.05826338009768639]
Timestep: 97, Trans probs: [0.14580933546314911, 0.09099935280112881, 0.356248947126336, 0.053971405696214184, 0.1224304984753971, 0.1225976490453465, 0.053971405696214184, 0.053971405696214184]
Timestep: 98, Trans probs: [0.1911072992735014, 0.08751989576274856, 0.3271943637553749, 0.054062149877004334, 0.11592047875720515, 0.11607151282015707, 0.054062149877004334, 0.054062149877004334]
Timestep: 99, Trans probs: [0.16151174820330594, 0.10609722464670773, 0.3221657463130165, 0.05806291914594242, 0.1719430478854713, 0.06409347551367135, 0.05806291914594242, 0.05806291914594242]
Timestep: 100, Trans probs: [0.1506980084026687, 0.10078381267080289, 0.3529231223670587, 0.05751729023719156, 0.16009391945009582, 0.06294926639779919, 0.05751729023719156, 0.05751729023719156]
Timestep: 101, Trans probs: [0.1408543852192703, 0.09613189748507868, 0.37941116916688167, 0.05736564090282566, 0.14927300261676246, 0.06223262280352983, 0.05736564090282566, 0.05736564090282566]
Timestep: 102, Trans probs: [0.17815788190746623, 0.08429022088150806, 0.355447577269542, 0.05397185935244747, 0.11002593977310585, 0.11016280211103549, 0.05397185935244747, 0.05397185935244747]
Timestep: 103, Trans probs: [0.2671355571275015, 0.0751158207780741, 0.21464584507963794, 0.0751158207780741, 0.14263949390249017, 0.0751158207780741, 0.0751158207780741, 0.0751158207780741]
Timestep: 104, Trans probs: [0.14953867760531034, 0.07916498470183995, 0.2996790375437358, 0.07916498470183995, 0.15495736134175406, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 105, Trans probs: [0.18947941525479636, 0.09208633198546462, 0.3444762410307296, 0.057547228878017755, 0.13943282017403935, 0.06188350492091674, 0.057547228878017755, 0.057547228878017755]
Timestep: 106, Trans probs: [0.17556094348412857, 0.08834954389229834, 0.3717752990541906, 0.05742123336415746, 0.1307463277508077, 0.06130418572610232, 0.05742123336415746, 0.05742123336415746]
Timestep: 107, Trans probs: [0.16613896113153087, 0.08153053783737063, 0.32594055229655483, 0.05420282201065195, 0.1047276493234837, 0.15905383337910423, 0.05420282201065195, 0.05420282201065195]
Timestep: 108, Trans probs: [0.22044041159574262, 0.08515275821065685, 0.3376179437781278, 0.05760296248967392, 0.12291824603016914, 0.06106175291628179, 0.05760296248967392, 0.05760296248967392]
Timestep: 109, Trans probs: [0.2030558153470261, 0.08220564927767006, 0.36532440137288447, 0.057595884049643276, 0.11594091898249176, 0.06068556287099787, 0.057595884049643276, 0.057595884049643276]
Timestep: 110, Trans probs: [0.19517835314525336, 0.09066307037480928, 0.34913591551596473, 0.056193915511580185, 0.1128176059518354, 0.08362330847739645, 0.056193915511580185, 0.056193915511580185]
Timestep: 111, Trans probs: [0.18716796950758635, 0.07972198659153631, 0.33143841851913297, 0.057841831187024524, 0.16755731576260488, 0.06058881605806581, 0.057841831187024524, 0.057841831187024524]
Timestep: 112, Trans probs: [0.17347443555845754, 0.07724163615461381, 0.3603335767515399, 0.05764491835444763, 0.15591037167443553, 0.06010522479761034, 0.05764491835444763, 0.05764491835444763]
Timestep: 113, Trans probs: [0.1555334311044298, 0.07883761735687388, 0.3544559203190313, 0.054065599139429855, 0.09986532680649572, 0.14911090699487986, 0.054065599139429855, 0.054065599139429855]
Timestep: 114, Trans probs: [0.20000729077886853, 0.07659479835598909, 0.3251092464154446, 0.05425882005388, 0.09555467711463908, 0.1399575271734186, 0.05425882005388, 0.05425882005388]
Timestep: 115, Trans probs: [0.21873468034485805, 0.07521428899737699, 0.3275354758882173, 0.05774764164571982, 0.14533210540609523, 0.05994052442629283, 0.05774764164571982, 0.05774764164571982]
Timestep: 116, Trans probs: [0.20158191338096476, 0.07328659952861778, 0.35651365822779063, 0.05767286699284422, 0.13596610575305254, 0.059633122131041744, 0.05767286699284422, 0.05767286699284422]
Timestep: 117, Trans probs: [0.18601689059990736, 0.07446148398267056, 0.35337091862651354, 0.05427147653068898, 0.0915997569630694, 0.13173652023577226, 0.05427147653068898, 0.05427147653068898]
Timestep: 118, Trans probs: [0.22762378691802113, 0.07272538251732436, 0.3235734200223495, 0.05456671480137294, 0.08813935425638812, 0.12423791188179809, 0.05456671480137294, 0.05456671480137294]
Timestep: 119, Trans probs: [0.24377376056344693, 0.07174596583593804, 0.3238060372875254, 0.05785040600959665, 0.12752806833011396, 0.059594949954185704, 0.05785040600959665, 0.05785040600959665]
Timestep: 120, Trans probs: [0.22362770384529077, 0.0702945718926029, 0.3528717609362681, 0.05790907505016642, 0.1200147028510107, 0.05946403532432821, 0.05790907505016642, 0.05790907505016642]
Timestep: 121, Trans probs: [0.20529308363514934, 0.06916082139496658, 0.37820330325980295, 0.05816472627411711, 0.11330336136691913, 0.05954525152081054, 0.05816472627411711, 0.05816472627411711]
Timestep: 122, Trans probs: [0.21055536229634875, 0.07109138195015738, 0.3516864435578765, 0.05474208456876306, 0.08496947101111782, 0.11747108747821028, 0.05474208456876306, 0.05474208456876306]
Timestep: 123, Trans probs: [0.24724476394583517, 0.06832010925766847, 0.3414745778037348, 0.05860095187615577, 0.10733653176875155, 0.05982116159554282, 0.05860095187615577, 0.05860095187615577]
Timestep: 124, Trans probs: [0.19478252681726047, 0.06979405179303409, 0.3764067790625247, 0.05514171115034241, 0.08223168037407734, 0.1113598285020761, 0.05514171115034241, 0.05514171115034241]
Timestep: 125, Trans probs: [0.28476555177705043, 0.06743577648727027, 0.30941500430715835, 0.058825870851251794, 0.10199923738095201, 0.059906817493813505, 0.058825870851251794, 0.058825870851251794]
Timestep: 126, Trans probs: [0.2591394477302067, 0.06663522723808911, 0.33998202629775104, 0.05900883011527218, 0.09725050803878148, 0.05996630034935519, 0.05900883011527218, 0.05900883011527218]
Timestep: 127, Trans probs: [0.2360848101069977, 0.06602996866518776, 0.36679266528671894, 0.05929294362658082, 0.09307496907582245, 0.06013875598553068, 0.05929294362658082, 0.05929294362658082]
Timestep: 128, Trans probs: [0.21532841442430156, 0.06562559696672783, 0.39008811423296247, 0.059694853560596756, 0.08943387390425128, 0.06043943978996652, 0.059694853560596756, 0.059694853560596756]
Timestep: 129, Trans probs: [0.18025583635986508, 0.06880644666566936, 0.39794735135341797, 0.05574128668269553, 0.079896798110726, 0.1058697074622351, 0.05574128668269553, 0.05574128668269553]
Timestep: 130, Trans probs: [0.24264512759785883, 0.1432340858827158, 0.19589360566377442, 0.0716170429413579, 0.13175900909021918, 0.0716170429413579, 0.0716170429413579, 0.0716170429413579]
Timestep: 131, Trans probs: [0.25688896224927643, 0.06541117882194744, 0.34991627581897256, 0.06021080393044258, 0.08628747663444378, 0.06086369468403207, 0.06021080393044258, 0.06021080393044258]
Timestep: 132, Trans probs: [0.18098854556636035, 0.0871446257385831, 0.37542140932377555, 0.05619488786512009, 0.10703710849709523, 0.0808236472788255, 0.05619488786512009, 0.05619488786512009]
Timestep: 133, Trans probs: [0.16694494737440363, 0.06809628146937688, 0.3600237600534246, 0.05650829846026073, 0.07793273232630633, 0.15747738339570636, 0.05650829846026073, 0.05650829846026073]
Timestep: 134, Trans probs: [0.2334262055201431, 0.06503883015416116, 0.31523530571423686, 0.06046557124534368, 0.1438632153208024, 0.06103972955462542, 0.06046557124534368, 0.06046557124534368]
Timestep: 135, Trans probs: [0.21403078317175206, 0.06410977495066464, 0.3469062549041707, 0.0600380469783282, 0.13428980638654614, 0.06054923965188195, 0.0600380469783282, 0.0600380469783282]
Timestep: 136, Trans probs: [0.19646731591628216, 0.06351302231780194, 0.37420722989964217, 0.059902095985924324, 0.12575070744940664, 0.06035543645909423, 0.059902095985924324, 0.059902095985924324]
Timestep: 137, Trans probs: [0.18059177587857675, 0.06321307408891899, 0.3975346315434401, 0.06002516767670568, 0.11815961613293427, 0.06042539932601289, 0.06002516767670568, 0.06002516767670568]
Timestep: 138, Trans probs: [0.15542298702078666, 0.06703316242165286, 0.38474405139841694, 0.0566712645016787, 0.07582885185217435, 0.1469571538019331, 0.0566712645016787, 0.0566712645016787]
Timestep: 139, Trans probs: [0.2020140453637932, 0.06630869199971148, 0.3488751513745998, 0.05709300280164546, 0.07413142299942031, 0.13739167985753892, 0.05709300280164546, 0.05709300280164546]
Timestep: 140, Trans probs: [0.2266644459001003, 0.06316592499962492, 0.3569142049214327, 0.06036490303661031, 0.1114441525119995, 0.06071656255701157, 0.06036490303661031, 0.06036490303661031]
Timestep: 141, Trans probs: [0.20718481837120664, 0.06287183273261261, 0.3825500709797693, 0.06039949328822112, 0.10548491030223257, 0.060709887749515565, 0.06039949328822112, 0.06039949328822112]
Timestep: 142, Trans probs: [0.1896553554862095, 0.06281316694662119, 0.40443069958332284, 0.060640133490541814, 0.10026742648826789, 0.06091295102395321, 0.060640133490541814, 0.060640133490541814]
Timestep: 143, Trans probs: [0.173942304557332, 0.062954421304852, 0.4229253706239384, 0.06105300044240925, 0.09572718431988742, 0.06129171786676245, 0.06105300044240925, 0.06105300044240925]
Timestep: 144, Trans probs: [0.15992988460960433, 0.06325671007964966, 0.4384007812291773, 0.06160052576922658, 0.09180259226008639, 0.061808454513802596, 0.06160052576922658, 0.06160052576922658]
Timestep: 145, Trans probs: [0.1475072554986465, 0.06368136012646759, 0.4512163298729444, 0.062245272676173406, 0.08843366752299761, 0.06242556895042368, 0.062245272676173406, 0.062245272676173406]
Timestep: 146, Trans probs: [0.22269046760588887, 0.1329305696899472, 0.24874407356658684, 0.0682663397155953, 0.12256953027519582, 0.0682663397155953, 0.0682663397155953, 0.0682663397155953]
Timestep: 147, Trans probs: [0.18663586369667884, 0.06542959538712326, 0.3750045098154692, 0.05719853250044786, 0.07241652706637967, 0.12891790653300547, 0.05719853250044786, 0.05719853250044786]
Timestep: 148, Trans probs: [0.23013306325569047, 0.06486487807953432, 0.33999024816772816, 0.057549769143471236, 0.07107430292129191, 0.12128820014534147, 0.057549769143471236, 0.057549769143471236]
