83,0.3073811353112754,0
39,0.3009747925394124,0
132,0.29273878133910647,1
54,0.4141425379900953,0
129,0.29905063258467773,1
154,0.44948676100117624,1
53,0.433110750380516,0
41,0.31232181896558037,0
106,0.30416219327694055,1
84,0.42692268906064756,0
102,0.3073546371986384,0
163,0.4228197397982294,1
158,0.4342978264609099,1
117,0.44895012961756336,1
28,0.43954220273979566,0
43,0.3123319769287056,0
28,0.3069986384262908,0
149,0.2990386079060814,1
34,0.4428121401032162,0
56,0.31145454608730677,0
31,0.2982918500375376,0
152,0.2900521770930877,1
55,0.42157272922978145,0
62,0.3020877586943178,0
30,0.29107011644514075,0
156,0.2828762435072323,1
29,0.4288506455791869,0
121,0.3029651285898993,1
112,0.41658587978494105,1
80,0.4287248356956661,0
26,0.3103003465803566,0
73,0.30133186231599063,0
113,0.2924079110120787,1
60,0.41476029722261765,0
39,0.2984968507567121,0
149,0.29295161358441835,1
100,0.43268494962801507,0
89,0.4139089724653797,0
62,0.29104632557322424,0
40,0.2851641904720435,0
63,0.2769109262594187,0
120,0.26939221882882125,1
69,0.4002944390830503,0
32,0.28681925956239296,0
81,0.27673475124448643,0
164,0.2690452534616898,1
131,0.4159951601022457,1
76,0.40730391418914885,0
156,0.2865701833184725,1
26,0.43700515446108046,0
43,0.3021748982121111,0
151,0.28954704005063314,1
80,0.44647689830963366,0
46,0.29862576847309796,0
37,0.28856038579150367,0
146,0.2802058119719184,1
157,0.43806706805665674,1
115,0.43704321035408744,1
38,0.41050999762285145,0
151,0.29209534064954434,1
167,0.45224063518841695,1
81,0.4493696259239937,0
130,0.3080297988373308,1
63,0.4451982552671218,0
75,0.3107358203825907,0
84,0.30613708108990345,0
33,0.2978619411564446,0
44,0.2883487798057326,0
172,0.27958373326671504,1
110,0.41616550496859184,1
103,0.4293156320569315,0
142,0.4146760988857326,1
105,0.442391345745725,1
62,0.42349014883358355,0
36,0.3063341966589227,0
151,0.3010741343600354,1
56,0.4454808624807958,0
42,0.31175030363812667,0
119,0.300791793496247,1
31,0.4350830115414203,0
132,0.3057963614536364,1
53,0.4468642147586491,0
132,0.31373943187138253,1
140,0.44589226508883095,1
59,0.4469773499871328,0
152,0.32651573678997137,1
95,0.4587809771047395,0
38,0.3273992555003364,0
157,0.32543793890100586,1
159,0.46276687931531546,1
123,0.4554001953512924,1
174,0.44200366658023243,1
88,0.46738156922190177,0
174,0.33537275186317284,1
124,0.48297454658736255,1
122,0.4676677052012879,1
72,0.45867481364081714,0
80,0.3438715530667738,0
115,0.3392860830630173,1
113,0.46193564486541905,1
95,0.4630901385791303,0
28,0.34389024005806057,0
86,0.3373732385304543,0
144,0.3263911951773576,1
119,0.4739443509346397,1
121,0.469628417499996,1
150,0.4578673610000472,1
72,0.48098833097201354,0
162,0.347763738978077,1
125,0.48933284778352976,1
28,0.47280291884121917,0
173,0.34894711494959346,1
70,0.47801498834554157,0
76,0.35070920225394436,0
87,0.34329040194639887,0
96,0.3327950880428937,0
123,0.3225189742676932,1
154,0.45061998557132676,1
69,0.47445751397781943,0
66,0.3394570498322724,0
36,0.3253275958676457,0
78,0.3152793163560968,0
74,0.30571308775146405,0
65,0.2969090161984971,0
42,0.288884277147434,0
136,0.28165940188004257,1
100,0.42972353790003276,0
67,0.42098976209705324,0
139,0.2970678070427525,1
66,0.44865910980299795,0
158,0.3164540035536598,1
170,0.4370357093231533,1
31,0.46256649063989097,0
26,0.3239982895993915,0
104,0.3061966281913312,0
42,0.40312072787797915,0
45,0.2925034813488178,0
130,0.2785749426081153,1
88,0.4351150658404598,0
129,0.3105011491340344,1
35,0.4267536442082117,0
110,0.30992933665219125,1
142,0.4302439380531945,1
163,0.4398964639404233,1
140,0.46384154402546884,1
85,0.45288438746908044,0
100,0.3291212091612729,0
42,0.42592615310449133,0
153,0.3088871600648797,1
45,0.4387619766654552,0
97,0.321269271290896,0
113,0.30781625669191515,1
41,0.4317954898682115,0
26,0.3161575104559625,0
63,0.30678674120332095,0
29,0.29752138001902323,0
57,0.28869270475473385,0
45,0.2805716211988316,0
173,0.27327882761198696,1
51,0.43582777732287503,0
110,0.30626811767237716,1
130,0.41326998063153575,1
126,0.441717254373103,1
29,0.4530696218097011,0
34,0.320517631629561,0
147,0.3026353180904547,1
74,0.45639472909702117,0
97,0.3183262856592396,0
154,0.3028744736201724,1
87,0.4541737905945991,0
65,0.31733959994978833,0
77,0.30304132771873676,0
71,0.2932050939776904,0
130,0.28419198148572355,1
83,0.40751929589449437,0
174,0.297204638015759,1
51,0.44553256495875915,0
110,0.3140546170901157,1
167,0.4322724389529099,1
66,0.4570654543305057,0
124,0.3210001048771217,1
133,0.46363719065297126,1
81,0.44703153107709476,0
119,0.3318212515735317,1
47,0.4659066908851118,0
72,0.33277944916010355,0
80,0.33048982992098314,0
70,0.3184050328888909,0
111,0.30778216411965853,1
171,0.43078168375507797,1
157,0.45267349384757805,1
168,0.45047837052017536,1
140,0.4529256570356065,1
26,0.4502704417033476,0
80,0.32506883105149137,0
100,0.31790796488190487,0
60,0.4303432686739352,0
158,0.30557532467858933,1
104,0.4404687198563252,0
72,0.4236622722408287,0
33,0.3023603901816875,0
163,0.2904166296959898,1
127,0.42477851045080334,1
98,0.43348852421879014,0
145,0.3103147333179872,1
33,0.4385859371443541,0
119,0.3172078802849397,1
164,0.44629831869746667,1
146,0.44486025391093087,1
56,0.4604332751251933,0
161,0.3269817826857571,1
110,0.47031975171698837,1
112,0.45227366531977553,1
101,0.4732867288417765,0
131,0.44710565771549393,1
41,0.469896712520891,0
153,0.33739572415448976,1
30,0.4753292541378474,0
31,0.34246076705790013,0
72,0.3401390754519871,0
31,0.3272250800548703,0
66,0.316390467914547,0
31,0.30599589729341703,0
160,0.2962938326637607,1
31,0.4392672548584821,0
32,0.31201902725520636,0
125,0.2987327910154687,1
139,0.4389481571473022,1
163,0.4427399123312976,1
57,0.4512086686123864,0
74,0.31867819774830786,0
167,0.3075463089287757,1
61,0.4586397113589858,0
79,0.31406844597539196,0
139,0.3057676981887709,1
83,0.45806494407923554,0
139,0.3142028612234671,1
167,0.45042312075287255,1
111,0.4665343099043027,1
83,0.4455906097056257,0
104,0.3256700384914809,0
73,0.4266708022557981,0
126,0.30770859024245295,1
160,0.4440206888662763,1
40,0.4662181480826193,0
156,0.31596616003613065,1
150,0.4543328046924042,1
40,0.4717197634020698,0
43,0.3229170639409081,0
90,0.31996100099111113,0
170,0.31085830901123684,1
85,0.4667980415485117,0
162,0.31190281674662534,1
135,0.4785876033083468,1
49,0.43241086323762,0
86,0.32134933435701185,0
74,0.3148184765765204,0
141,0.30523806569468276,1
81,0.4659434840814185,0
102,0.31350313202176605,0
110,0.4118940015850524,1
52,0.4475511946265789,0
33,0.3107971708749635,0
109,0.3037915394561041,1
135,0.43648198960693085,1
137,0.4586311992190749,1
73,0.4334172507239918,0
68,0.32111024195451976,0
125,0.31233542208217424,1
69,0.45847419797494815,0
135,0.31775606056765493,1
168,0.450189010898512,1
142,0.4688948074613735,1
142,0.4671091964030693,1
33,0.4539788655152176,0
44,0.3354359145178787,0
151,0.32638217411325376,1
108,0.46908214696597056,1
157,0.45474210412578875,1
122,0.4772942158240818,1
165,0.46329585813323915,1
137,0.4846167724536805,1
125,0.47045524360903834,1
121,0.4882470416779331,1
174,0.4757579217792223,1
31,0.49127802146668853,0
80,0.36792676049067063,0
75,0.35373870293549914,0
105,0.3422394438977868,1
29,0.4667332955478837,0
83,0.35301846148501514,0
96,0.33700139838117477,0
33,0.32592663979049535,0
40,0.31585506196426977,0
101,0.30656904653392547,0
156,0.40461417404283456,1
66,0.4541619527737654,0
127,0.3246153186984316,1
26,0.4467203111847946,0
146,0.3295866904381064,1
74,0.4576621769420762,0
46,0.3358338030381851,0
135,0.3236597039655329,1
117,0.46262118087209037,1
138,0.45807983423816967,1
118,0.47154832312500533,1
145,0.4555110964354553,1
88,0.4768158453687871,0
170,0.3426594441722353,1
109,0.4828942992449422,1
33,0.4637493968861209,0
67,0.34809390347511615,0
120,0.33623566603493604,1
116,0.47836332625432987,1
119,0.4631545863502907,1
127,0.48080528741231526,1
100,0.47821102604797144,0
168,0.4702661269156548,1
129,0.49073642178379273,1
32,0.4741587927916917,0
39,0.35904552608003737,0
125,0.3477059137908878,1
106,0.47523484642105274,1
111,0.4721572610535217,1
140,0.4846314780142738,1
137,0.48185177623671854,1
120,0.49828489809092635,1
151,0.4858610430238824,1
128,0.49436240254109687,1
73,0.4938159896567951,0
57,0.36827212013603733,0
116,0.36050328998730036,1
68,0.49070084145525616,0
104,0.3682995762968635,0
170,0.46596063534060694,1
43,0.4899845364349665,0
148,0.35818720960491235,1
77,0.4890701302362197,0
142,0.3582070471375911,1
76,0.4852945704306848,0
145,0.3598931507724494,1
54,0.49914532837323944,0
58,0.35491253714694837,0
172,0.3566376659910312,1
59,0.4897393110692131,0
165,0.3536907203473677,1
133,0.4968220892099193,1
51,0.4875048139997295,0
31,0.35855890807469976,0
99,0.35404230447062707,0
57,0.3423999662167613,0
43,0.33144873113461604,0
72,0.3210302974770806,0
53,0.31112926255396844,0
67,0.30184294596454136,0
92,0.2932567069993228,0
146,0.2854339074611127,1
90,0.43628088044187313,0
150,0.314969440117764,1
44,0.4552062200542213,0
120,0.3179974676216994,1
36,0.4456339196093391,0
58,0.3203546728494906,0
140,0.3103381743658423,1
172,0.43384396706427475,1
67,0.4471993292486408,0
87,0.3237061707072512,0
66,0.3146465038598478,0
94,0.30464543769338787,0
173,0.29535402280825584,1
157,0.4449163969343105,1
103,0.43849421749974,0
151,0.42156711758677246,1
83,0.44416911361580497,0
82,0.3179092423243717,0
24,0.30849001895741496,0
107,0.2991420793459638,1
66,0.4224595811061039,0
99,0.30866585941040975,0
52,0.29953518062108914,0
162,0.2907539787267239,1
66,0.4382998823004396,0
174,0.30961409388823274,1
74,0.4555725764763541,0
146,0.31134933506715423,1
145,0.4502738361368618,1
106,0.4573011999190489,1
144,0.4369018036404549,1
146,0.4678985342283283,1
115,0.4622195734676381,1
139,0.4487957629039685,1
168,0.4718020066893651,1
60,0.4723477920929042,0
77,0.346352403679588,0
68,0.3378694106856407,0
160,0.32607674567096057,1
118,0.46099222234624954,1
101,0.4623545029984726,0
156,0.4551960434788915,1
41,0.46897960857967236,0
68,0.33427814263159905,0
112,0.3314887614351621,1
97,0.4532568113340004,0
42,0.33559178585473637,0
