2772.0,0.5623368707019623,1
1300.0,0.5669330236895921,1
2093.0,0.5722899462842895,1
1392.0,0.5799161997112119,1
1224.0,0.5829890762870965,1
2160.0,0.5841278693924814,1
3724.0,0.5845453624787474,0
2240.0,0.502561054512423,1
1276.0,0.5366461541309822,1
5126.192713102808,0.5518423085200546,0
1300.0,0.4749710534267547,1
3304.0,0.5433134566507597,1
4530.0,0.48971430541908534,0
1600.0,0.46159996298479866,1
528.0,0.5390518169731398,1
2116.0,0.5697618419200727,1
3944.0,0.5797175340350627,0
984.0,0.4820720018551466,1
1708.0,0.5455995350554048,1
2492.0,0.5718848605788465,1
4200.0,0.5804333012713675,0
1540.0,0.501258005754893,1
1404.0,0.5624455387782882,1
1188.0,0.5773003350653783,1
1554.0,0.5822127437640384,1
3042.0,0.5838769411340905,1
2117.0,0.5023391822151894,1
3197.0,0.5628277532582392,1
2664.0,0.4777833994481264,1
1760.0,0.5389850275854288,1
1775.0,0.5645621884842544,1
1403.0,0.5783974840109178,1
2349.0,0.5836533307564455,1
576.0,0.5855548136550914,1
3570.0,0.5862411774193863,1
2120.0,0.48687619992761566,1
3920.0,0.5411835622054783,0
1210.0,0.4711435222320235,1
1863.0,0.5432997260087503,1
3240.0,0.5719843942969071,1
1440.0,0.5005151299358553,1
1940.0,0.5635474948377329,1
2340.0,0.5788121144668942,1
2800.0,0.5839335019549604,1
1680.0,0.5579946704193129,1
3375.501066922331,0.5574693187529128,1
920.0,0.4796731611960324,1
897.0,0.5471559570011751,1
2442.0,0.5733969991457645,1
3718.0,0.572376355720664,0
1560.0,0.4794585388482225,1
777.0,0.5461012100581906,1
1917.0,0.572907009180195,1
2184.0,0.5819172763947127,1
936.0,0.5849774975559461,1
1425.0,0.586042098175617,1
2525.0,0.5864195672106387,1
1701.0,0.5763596699764346,1
3300.0,0.5772642304123249,1
3125.0,0.5016271689356204,1
2050.0,0.48214694447009177,1
2898.0,0.5573599121190985,1
552.0,0.5672009966918187,1
1617.0,0.5740010704595908,1
525.0,0.5815443432948564,1
1008.0,0.5847305017015023,1
3328.0,0.5859324895400995,1
2280.0,0.48680397542163195,1
3432.0,0.5493605232606251,1
4031.0,0.4933939120378009,0
4263.0,0.46632107345022195,0
1840.0,0.45171363450825197,1
860.0,0.5376408807378026,1
1044.0,0.5703063784499212,1
638.0,0.5810758094353721,1
840.0,0.5846924496123252,1
4530.0,0.5859424632596523,0
2208.0,0.4868065048126691,1
2175.0,0.5493625327614754,1
3380.0,0.5741182762309383,1
3475.0,0.5011917165566625,1
1872.0,0.46828332647302084,1
621.0,0.5432409342469429,1
1470.0,0.572108280294719,1
2492.0,0.5816735964036465,1
891.0,0.5848979484892982,1
1092.0,0.5860149100371577,1
1974.0,0.5864099868568713,1
3197.0,0.5865516050561487,1
2840.0,0.4869481309307504,1
3197.0,0.5328222064684646,1
6709.17313126107,0.4462967790629849,0
3335.0,0.3304912109153786,1
2226.0,0.4349859590737748,1
806.0,0.5350260582875308,1
4158.0,0.5647474254095631,0
2100.0,0.49893930495288635,1
1508.0,0.5637529210401622,1
1700.0,0.5796283728914406,1
2296.0,0.5850074839905836,1
1404.0,0.5868553379494331,1
2415.0,0.5875044950251023,1
2460.0,0.560940570671219,1
5378.113887048387,0.5585198533172762,0
506.0,0.47624132362659477,1
528.0,0.5433616499381024,1
2944.0,0.5723319027709388,1
3483.0,0.573242227401924,1
1848.0,0.48257645051475884,1
1364.0,0.5484193376446251,1
3920.0,0.5743595836288133,0
840.0,0.5025188029731206,1
3240.0,0.565139462275984,1
3024.0,0.4994154495533643,1
1840.0,0.48293425584717475,1
2046.0,0.5585206737839976,1
735.0,0.5779335046111335,1
1584.0,0.5844380991450633,1
2684.0,0.5866577745935257,1
648.0,0.5776638946568937,1
2619.0,0.5788131419238052,1
3335.0,0.5839681664187464,1
1958.0,0.4884845550518345,1
2394.0,0.5512961431115008,1
2492.0,0.5668019855354903,1
840.0,0.5749020145006702,1
2436.0,0.5825774845617997,1
2226.0,0.5858732251495512,1
4077.0,0.577411192958709,0
4350.0,0.48358318392671795,0
3240.0,0.45977660483681604,1
1584.0,0.45314796863398854,1
2700.0,0.5392306432929073,1
3102.0,0.571484038780953,1
780.0,0.5016445810944845,1
700.0,0.5648418724765106,1
2800.0,0.5800320755356947,1
2220.0,0.575610730686374,1
2875.0,0.5694972682552563,1
667.0,0.5669170307770592,1
897.0,0.5737845349567832,1
1320.0,0.5819835880210764,1
1775.0,0.5856232341976817,1
3020.0,0.5870330087954976,1
1760.0,0.5064935331104088,1
1350.0,0.566555522163291,1
1675.0,0.58064060082716,1
729.0,0.5853727078364369,1
2900.0,0.5869877589013754,1
1628.0,0.5777663604593387,1
2952.0,0.5788529373820065,1
1040.0,0.5747257334040046,1
2376.0,0.5775671974571654,1
792.0,0.5834877521139809,1
1920.0,0.5861910901656191,1
4321.0,0.5872438137993912,0
3775.0,0.4892664627800687,0
3724.0,0.4616265632380866,0
1826.0,0.4631872294228417,1
3591.0,0.5521028903855624,1
2231.0,0.48068859656627144,1
1144.0,0.5485865229181013,1
3250.0,0.574543696700922,1
3358.0,0.4863210600372091,1
2646.0,0.4713434985239172,1
3146.0,0.5459147193052314,1
3212.0,0.4755652976535588,1
1725.0,0.46868582162909767,1
3900.0,0.5542112038815561,0
3496.0,0.4825028736175179,1
1334.0,0.4619070947502348,1
3780.0,0.5433389741406697,0
2760.0,0.4806975337785758,1
1056.0,0.5430232553531759,1
1334.0,0.5675358456624968,1
3325.0,0.5806439255292722,1
2340.0,0.4895494081478563,1
1728.0,0.5527618903057323,1
1628.0,0.5765692116681598,1
2268.0,0.5845950282104717,1
1029.0,0.5780468825174203,1
3600.0,0.5798200213148627,1
1536.0,0.48909499694917463,1
1464.0,0.5527372464918834,1
1188.0,0.5766484864792193,1
960.0,0.5847181618110208,1
1400.0,0.5875028917020899,1
1863.0,0.5884859419057413,1
3528.0,0.5888386102509491,1
3048.0,0.5082637690430976,1
2160.0,0.4748480970546096,1
792.0,0.5481106412883973,1
2117.0,0.5751539141770546,1
2475.0,0.5842185132710691,1
2880.0,0.5873299750059201,1
2204.0,0.5790401560623887,1
3087.0,0.5803337357945608,1
2990.0,0.48950309044347584,1
4408.0,0.5461049306568267,0
1520.0,0.4787328653656044,1
870.0,0.5481639785365968,1
1596.0,0.5749283555883121,1
1872.0,0.5840920002224954,1
1040.0,0.5872755247288706,1
2760.0,0.5884031116355596,1
868.0,0.5888083353849063,1
1560.0,0.5889553260222724,1
1860.0,0.5890089465778228,1
3996.0,0.5890285718079854,0
3082.0,0.49171278858810075,1
4710.0,0.47516713381464604,0
880.0,0.47676151210739803,1
1638.0,0.5572885974812811,1
3857.0,0.5782618216800459,0
1674.0,0.4892795763921136,1
2925.0,0.5528830528738824,1
1170.0,0.5550688289244106,1
5667.366574535761,0.5547561630574442,0
2912.0,0.48277451282619266,1
3422.0,0.5443660075575214,1
910.0,0.48966490066334734,1
1125.0,0.5605245106752867,1
3770.0,0.579134847195891,0
2500.0,0.5051844938163454,1
3289.0,0.5459120873415222,1
624.0,0.4729824721807441,1
2331.0,0.5458155330107625,1
1920.0,0.5662753650979855,1
4170.0,0.5756231754877619,0
3075.0,0.4884557047661118,1
1144.0,0.46488589996402885,1
3429.0,0.5442251724736998,1
2001.0,0.481271394779336,1
2121.0,0.54992590601039,1
1403.0,0.5676285592052484,1
4321.0,0.5761612222305467,0
3000.0,0.5037110320050731,1
735.0,0.4855801435515844,1
1971.0,0.5602058956834822,1
2850.0,0.5792435462376968,1
1794.0,0.5856480415499202,1
3780.0,0.5878402451060897,0
2440.0,0.49145142098509464,1
2300.0,0.5468399819845646,1
1044.0,0.5619988698321419,1
805.0,0.5731728100054924,1
1334.0,0.5824844987854016,1
1053.0,0.5865391116934602,1
2520.0,0.5881083603811714,1
1012.0,0.5886956664191962,1
2100.0,0.588913078848788,1
2926.0,0.5889932484295818,1
3080.0,0.5632835964574276,1
1100.0,0.4873566721543272,1
924.0,0.5598656662964806,1
3510.0,0.5788949924449667,1
1809.0,0.48943376875373956,1
2581.0,0.552923312265388,1
1848.0,0.5767262915054852,1
2050.0,0.5847483423969777,1
2088.0,0.5875142913416252,1
2982.0,0.5884901972910248,1
3668.0,0.5793970106789688,0
1377.0,0.4867805282215797,1
1872.0,0.5511553997076064,1
3825.0,0.5759803845458484,0
1760.0,0.4888079524328291,1
1015.0,0.5526684069637589,1
3360.0,0.5766320791156302,1
3302.0,0.5044527661833487,1
2016.0,0.4859322901512729,1
1071.0,0.5603707448295924,1
2300.0,0.5793089093814449,1
918.0,0.585672766727063,1
1323.0,0.5878494464892119,1
2754.0,0.5886123888266432,1
3080.0,0.5794346898023375,1
3450.0,0.5008845956553489,1
2354.0,0.484028079474415,1
1820.0,0.5507312733758172,1
630.0,0.5705279000406231,1
3864.0,0.5818192170012537,0
3080.0,0.505973295816167,1
2596.0,0.48639249420847896,1
3550.0,0.5515907098330942,1
667.0,0.4917018816227343,1
945.0,0.5612496593957212,1
1711.0,0.5793997659442653,1
3420.0,0.5856610276702804,1
2670.0,0.5072576996325565,1
2300.0,0.5676734840571862,1
2240.0,0.5728267016573405,1
1368.0,0.5781106343604787,1
1704.0,0.5844193799852612,1
2360.0,0.5872652402554756,1
2256.0,0.5790083905844582,1
3726.0,0.5803148827010307,0
1560.0,0.4894987233475603,1
1475.0,0.5528070823802063,1
2464.0,0.5766606698344237,1
3210.0,0.5847204173872115,1
2380.0,0.5069694650009618,1
1512.0,0.5675678335917957,1
1680.0,0.5817313026698577,1
3016.0,0.5865079952502624,1
1160.0,0.5075276171298633,1
1428.0,0.5677750011561069,1
1748.0,0.58180727351478,1
2430.0,0.5865356981318276,1
1276.0,0.5881543518568008,1
1102.0,0.5887218598888594,1
3510.0,0.5889245653604853,1
1392.0,0.5082910729455494,1
2704.0,0.5680553626756133,1
1710.0,0.5729466634260443,1
2220.0,0.5781574322463394,1
714.0,0.5756786728823797,1
4140.0,0.5788992729721562,0
1050.0,0.4891804536708778,1
3675.0,0.5526723391978763,0
2775.0,0.48333110256242184,1
1824.0,0.5441390299397528,1
648.0,0.5680510180891069,1
720.0,0.5809121120725731,1
2436.0,0.5860255273896958,1
3040.0,0.5786270248934237,1
3003.0,0.48660419101620705,1
1496.0,0.4641291493908688,1
3024.0,0.5438534317548918,1
3870.0,0.494225274180432,0
2310.0,0.4827250495387951,1
3556.0,0.5504390115725243,1
837.0,0.4795961190901486,1
1056.0,0.5486373565122535,1
2871.0,0.5751173917928343,1
3458.0,0.584162679218993,1
1606.0,0.49064341264611805,1
