65,0.4801216762120748,0
37,0.37015696323343583,0
71,0.34417571570588934,0
78,0.33573592533121166,0
36,0.3326881146933309,0
57,0.3315658980271262,0
101,0.33115279777073553,0
63,0.4418501011716316,0
110,0.3518477307720426,1
125,0.45431404331555175,1
82,0.47912466652780566,0
126,0.3658866298190524,1
24,0.45362951803901774,0
77,0.3555921374081823,0
21,0.33787918213812995,0
48,0.33324245328686697,0
128,0.3317400433418777,1
95,0.45971523538292547,0
132,0.3653913661129803,1
139,0.46072825596327477,1
147,0.48759862740472526,1
92,0.5030162254265316,0
43,0.3763039809386735,0
36,0.34628071724977366,0
22,0.3365114693496675,0
42,0.3329762102587014,0
151,0.33167245493909103,1
96,0.45970288941414866,0
75,0.3653871085484371,0
130,0.3427156730800246,1
139,0.4528729345378684,1
78,0.4853068628532281,0
23,0.37186418443159003,0
70,0.34476508975868225,0
89,0.3359474190397623,0
33,0.332765222409515,0
52,0.33159416520843144,0
94,0.3311631951770568,0
139,0.3310049986995047,1
142,0.4595090079094904,1
139,0.4961978341746173,1
230,0.48508566688372345,1
115,0.5960298935635004,1
106,0.5207298940771582,1
31,0.4943993818707597,0
154,0.3690739963214609,1
75,0.46140549972474804,0
52,0.3629773726873886,0
85,0.34191936065924605,0
82,0.3358429524123254,0
52,0.3337920890927236,0
115,0.33305939177914823,1
82,0.45753088191427,0
214,0.3467819129572151,1
23,0.5578924011072094,0
22,0.385844880857045,0
128,0.349290862465013,1
129,0.45019239213392304,1
66,0.4837614007362029,0
62,0.3735649415923203,0
140,0.3464361248785214,1
35,0.4552297839102597,0
108,0.3611495105467596,1
144,0.45925576728230577,1
92,0.4821922026615847,0
93,0.3683793406553449,0
35,0.3436409851190484,0
72,0.3364455371606014,0
122,0.3340098719217264,1
24,0.44422837451706587,0
97,0.35433177015281786,0
145,0.33852288129700747,1
89,0.46349393218569807,0
114,0.36890268565783874,1
89,0.45736483397289435,0
35,0.3586671590464451,0
84,0.3400660545591307,0
106,0.33513618699784475,1
151,0.4446628382383869,1
145,0.4822463425458645,1
120,0.5046196509066798,1
66,0.5120232907880443,0
90,0.3809205604189625,0
141,0.3489070444914717,1
26,0.4561720686477589,0
25,0.3614629823325487,0
100,0.3414163246398,0
111,0.44703243625587286,1
125,0.46853861435421384,1
29,0.47446777047666583,0
39,0.3624922048203323,0
44,0.34116947283441024,0
71,0.3355032313070898,0
151,0.3336593661587694,1
88,0.45043773240898755,0
50,0.3595525787598888,0
67,0.3407363985239327,0
27,0.33541748955452505,0
145,0.33363706685293126,1
74,0.44407699432892317,0
123,0.35428096353522004,1
40,0.4501757961204684,0
99,0.35614189472285496,0
36,0.3391404310895394,0
96,0.3347935495261516,0
149,0.3334032966808127,1
151,0.46218102237075404,1
133,0.5005744403537442,1
83,0.49760666362940964,0
133,0.3736082420324814,1
97,0.4732511043896518,0
52,0.37175659522213056,0
130,0.3460030748494981,1
146,0.46614930829337176,1
126,0.4888169788646186,1
143,0.48566197815754536,1
146,0.49264604810238743,1
69,0.4968081440302693,0
130,0.37433035849460294,1
152,0.47448240036630895,1
46,0.5056117548647577,0
126,0.38182173178955003,1
120,0.4794529301620181,1
44,0.4902697145814143,0
46,0.3701019596888103,0
133,0.34495078745323404,1
78,0.46708283948453566,0
72,0.3719412220857973,0
74,0.34703477591828874,0
108,0.3387824935100875,1
49,0.4471818010340056,0
150,0.3567115779612317,1
64,0.4691964165089699,0
61,0.37281337524274377,0
44,0.34747566581623873,0
48,0.33908020878130224,0
56,0.3360479169499687,0
69,0.33492991098151065,0
126,0.3345167603509997,1
127,0.4517333123012495,1
72,0.4895978708616595,0
33,0.3777480567926962,0
73,0.34900556868973104,0
99,0.3396150687022207,0
120,0.33624231281862105,1
76,0.446296181166439,0
147,0.35662593474349824,1
115,0.46943282241221607,1
152,0.48748351231336684,1
76,0.49781349715481216,0
29,0.3796968935273152,0
57,0.3496058166791665,0
72,0.3398251999660398,0
52,0.33631887902461444,0
92,0.3350294496885716,0
31,0.33455339448800275,0
52,0.334377767400061,0
93,0.33431305276944606,0
148,0.3342892275511888,1
134,0.4643126124416084,1
157,0.49025394008345,1
44,0.49304553806856444,0
63,0.37321478957658305,0
133,0.34642823214255947,1
62,0.46776599564050086,0
117,0.37246065207421264,1
39,0.4731247736578316,0
183,0.34980741011209515,1
104,0.47095397314175513,0
118,0.48839309805120407,1
35,0.48868961535225286,0
45,0.37168020144655356,0
130,0.3458650563572664,1
100,0.45582532522555363,0
143,0.4864483206141297,1
24,0.5071284716386513,0
111,0.3822246890463878,1
96,0.4633340354888469,0
139,0.36225113231065065,1
123,0.4711281800054131,1
52,0.5060070310037793,0
127,0.38213000265893016,1
87,0.47981817277034644,0
101,0.3758548431955673,0
61,0.4611874779116044,0
149,0.361561087917053,1
100,0.4597585771253326,0
35,0.48359062337778236,0
73,0.37029141989196174,0
95,0.3454043296151719,0
78,0.33814058801349584,0
135,0.33567298862134437,1
122,0.46471656685211815,1
100,0.48605272282016915,0
36,0.48340480280253306,0
35,0.3671284706377412,0
58,0.3438641981771959,0
39,0.3375254078010542,0
84,0.33543988097349164,0
44,0.33470014134909354,0
75,0.3344311638701478,0
133,0.3343326041925585,1
110,0.4601158197219193,1
55,0.48574582561697716,0
42,0.37159316082186655,0
117,0.3459923853005984,1
67,0.46770550716308856,0
89,0.37243493823423507,0
77,0.34735751000389037,0
82,0.3390393052697436,0
87,0.336033200113437,0
142,0.3349245445729263,1
131,0.44575640361176866,1
51,0.48512964113277046,0
72,0.37621273646823117,0
153,0.34844245483653336,1
88,0.4687665233991837,0
35,0.3727488530406691,0
112,0.3474664031152281,1
127,0.4565885881287909,1
72,0.4827253395659399,0
51,0.37002885085818377,0
92,0.3453154122286624,0
34,0.33810889933612437,0
63,0.3356614765193818,0
102,0.33478272242518836,0
110,0.4456974995629949,1
115,0.47505816572070636,1
107,0.487173558482934,1
91,0.4858216816231942,0
30,0.36812051409089347,0
138,0.34423213939645014,1
110,0.4551277343747978,1
118,0.4822098739666352,1
142,0.48430170439199405,1
29,0.4867528358903174,0
35,0.37095560266605215,0
59,0.3455822211787254,0
114,0.33819688256332026,1
89,0.45310393003807803,0
100,0.36185655020373075,0
80,0.45472433991422834,0
57,0.3593030594337674,0
71,0.34130275816672306,0
118,0.3366167468857414,1
94,0.44641565830180036,0
138,0.3566635424023225,1
78,0.46944192072325175,0
59,0.3728365903661566,0
88,0.3474766556497671,0
107,0.3390797971163276,1
85,0.4534626943257237,0
56,0.361980795467769,0
80,0.34267332500658526,0
104,0.3371712699229419,0
40,0.45272184126625326,0
68,0.3617282821894567,0
76,0.3425826821807726,0
90,0.337138088617892,0
44,0.33530790601464433,0
38,0.3346530176969018,0
117,0.3344140452860068,1
58,0.4516944865866838,0
104,0.36138499125551826,0
57,0.45454011108741954,0
111,0.35924130818672695,1
34,0.4532400994796591,0
138,0.3587660683347924,1
42,0.47000699569384913,0
147,0.37301787217134863,1
111,0.47685507480366796,1
76,0.48983215183159107,0
27,0.37021182136426034,0
24,0.3451311762092651,0
116,0.33801833814416693,1
152,0.4469895542037444,1
143,0.48545444416605055,1
68,0.5087482682645617,0
144,0.3827568603330924,1
129,0.46859172822512474,1
105,0.48664599248841683,1
127,0.4858225011499938,1
31,0.4948516169797227,0
44,0.3790192389954137,0
99,0.3493884010368571,0
133,0.3397452666063401,1
73,0.46598118673088007,0
