1424.0,0.4081506633651135,1
1824.0,0.5736161877825359,1
890.0,0.5968856762051635,1
525.0,0.6059138694107017,1
924.0,0.6120434222644755,1
1272.0,0.6147101371804942,1
2114.0,0.6082795287048467,1
2900.0,0.4045745480209033,0
2400.0,0.3674070861061246,1
660.0,0.35803400510160543,1
1440.0,0.5592480845507796,1
1833.0,0.599574328179082,1
520.0,0.5983390471121112,1
375.0,0.6023063704713181,1
1300.0,0.6107743122437943,1
1332.0,0.6070719653703593,1
1250.0,0.6032145830284757,1
493.0,0.6015779956183266,1
429.0,0.6058857237611854,1
528.0,0.6117065172568991,1
1065.0,0.6145259860030339,1
1510.0,0.6156751465311046,1
1760.0,0.602478516708268,1
500.0,0.6037788902783344,1
1340.0,0.6112949470157516,1
540.0,0.6144507699742623,1
1450.0,0.6156636281131881,1
1258.0,0.608568233630609,1
1722.0,0.6096808242369903,1
600.0,0.606431552299167,1
1980.0,0.6086789320533386,1
504.0,0.6129069201802144,1
1728.0,0.6149970764490248,1
2086.0,0.6158534048027051,1
2416.0,0.4088563984126762,1
1596.0,0.36911629468175194,1
1660.0,0.5506041722766943,1
2527.0,0.5886928085334608,1
1455.0,0.40151858631555315,1
520.0,0.5713001497428505,1
2080.0,0.6029457553079407,1
1898.0,0.40552248204731445,1
1386.0,0.5609567373597112,1
2717.0,0.5867920985101922,0
1752.0,0.3985355762609583,1
1104.0,0.5568162086516163,1
2340.0,0.5892519774466507,1
3040.0,0.4008475569410513,0
874.0,0.3656556791036213,1
2142.0,0.5593711489292825,1
1440.0,0.3929158269713766,1
616.0,0.5585982064535023,1
782.0,0.5936727312275041,1
2394.0,0.6074154198201309,1
936.0,0.40546529245955293,1
720.0,0.5710134452254738,1
1258.0,0.6019494574429818,1
1296.0,0.6109236115650385,1
686.0,0.605883281492393,1
3000.0,0.6076403494335318,0
640.0,0.4052402355520024,1
915.0,0.5705133272783478,1
880.0,0.6016093026219148,1
864.0,0.6106741051707919,1
784.0,0.6135145802346886,1
690.0,0.6144602510840316,1
1638.0,0.6147884369248646,1
2032.0,0.6009570637916817,1
936.0,0.3983336118049331,1
330.0,0.56734871866049,1
1095.0,0.6004646488657236,1
1386.0,0.6102646546573841,1
1560.0,0.6133671265713401,1
1140.0,0.6063904744688113,1
2499.0,0.6076612702028718,1
1380.0,0.4050628674647033,1
3040.0,0.5617306138004738,0
988.0,0.3904549414642991,1
348.0,0.565056950820129,1
741.0,0.5998117804395056,1
1224.0,0.610065011568327,1
728.0,0.613301812706832,1
1656.0,0.6143843134177873,1
341.0,0.6147609756294379,1
572.0,0.6148952576951855,1
1581.0,0.6149438026118335,1
2960.0,0.6149614889069622,0
1340.0,0.4073218776971126,1
1727.0,0.5590382708347381,1
880.0,0.5805579199576429,1
1008.0,0.5942635762178741,1
2527.0,0.6068769878117294,1
682.0,0.40514594665089365,1
2223.0,0.5706114190990229,1
390.0,0.4005294560372219,1
3250.596556415701,0.5932918669570857,0
1976.0,0.4014118782189571,1
1652.0,0.5608485430972417,1
350.0,0.5837578250864751,1
495.0,0.5955146763554917,1
1690.0,0.607334613448228,1
2000.0,0.598955546902179,1
2574.0,0.4020416092440492,1
432.0,0.3662496497779594,1
1998.0,0.5591513668710174,1
1728.0,0.5909396031487263,1
2224.0,0.602688630520748,1
2091.0,0.40374588667930844,1
624.0,0.3654579466924694,1
2286.0,0.5590343548461276,1
1218.0,0.3926239462679312,1
1818.0,0.566871993744611,1
793.0,0.5931411052294568,1
1490.0,0.6033596727670968,1
1200.0,0.5976173835338857,1
595.0,0.5910262841725658,1
1241.0,0.5973729704137367,1
1330.0,0.6078481528373549,1
1248.0,0.6122585956797311,1
2295.0,0.6139603937126907,1
1830.0,0.4070550998163996,1
1500.0,0.5624488929186593,1
540.0,0.5883578778273272,1
455.0,0.6007935926193165,1
870.0,0.6091580779194006,1
585.0,0.6127469988355214,1
1176.0,0.6141401285361539,1
880.0,0.6146636788729778,1
750.0,0.6148580484987718,1
2128.0,0.6149298431271638,1
1210.0,0.4132418931966132,1
715.0,0.562491886203022,1
714.0,0.5909944432398644,1
2223.0,0.6063622993727478,1
804.0,0.40502009664251204,1
1602.0,0.5705945051474675,1
1001.0,0.6016630081867604,1
984.0,0.6106982134859605,1
957.0,0.6135242682012818,1
1704.0,0.6144639723188935,1
2489.0,0.6067160723218675,1
969.0,0.4024424634307706,1
936.0,0.5687348790485691,1
2754.0,0.6009464852031778,0
880.0,0.40363704243303455,1
560.0,0.5702039600472233,1
1232.0,0.6015472813548718,1
1905.0,0.597495921499091,1
1080.0,0.5910523351825094,1
612.0,0.5974599641602064,1
1748.0,0.6078947827147781,1
510.0,0.6122784607827334,1
1197.0,0.6139682068646689,1
1122.0,0.6146008327860891,1
1210.0,0.6067558452524222,1
1725.0,0.5961477692678752,1
1177.0,0.5903532992040881,1
1183.0,0.5924270064750589,1
510.0,0.6012212695832799,1
1932.0,0.6091054071875351,1
1760.0,0.5994083311815039,1
1652.0,0.5915622756941886,1
1846.0,0.592913537672706,1
406.0,0.5919895732041055,1
525.0,0.5974595878402864,1
1180.0,0.6078223287461242,1
1938.0,0.6122376577305451,1
1157.0,0.6002788789182647,1
1300.0,0.6018613536896826,1
1120.0,0.602561009173294,1
741.0,0.6060243540900069,1
1136.0,0.6110388183512584,1
1416.0,0.6134251016983614,1
1316.0,0.6063926313114998,1
2760.0,0.6076502408958423,0
1014.0,0.4050595023614089,1
1062.0,0.5704644794955275,1
968.0,0.6015994767232775,1
1605.0,0.6106722838275396,1
935.0,0.5998792263692632,1
952.0,0.6017376987408938,1
880.0,0.6096303785636106,1
1976.0,0.6129412369979628,1
720.0,0.6004662446682001,1
952.0,0.6019421486736805,1
988.0,0.6097018594273625,1
1260.0,0.6129666941671317,1
880.0,0.614224825955727,1
646.0,0.6146957123173167,1
1755.0,0.6148700423370468,1
986.0,0.6009785682404021,1
1872.0,0.6021607967386269,1
1026.0,0.6026544376931907,1
1776.0,0.6060633168866809,1
646.0,0.6037513730440259,1
2346.0,0.6064582919387643,1
546.0,0.40473155347120604,1
2646.0,0.5703361779226199,1
1221.0,0.3956027789363982,1
1216.0,0.5590084451124837,1
486.0,0.5935890065566864,1
360.0,0.6072511095631233,1
1276.0,0.6121931240608993,1
2280.0,0.606029612552031,1
2574.0,0.4022517101166313,1
816.0,0.3644600757897124,1
1584.0,0.5586026960463791,1
1419.0,0.5861082419264535,1
1575.0,0.5879371598149146,1
2540.0,0.5918130367253309,1
496.0,0.3980128163254944,1
616.0,0.5668522712671921,1
1386.0,0.600246654241989,1
2394.0,0.6101792047246262,1
1095.0,0.40606026469855705,1
