2413.878317518012,0.6342258092051749,1
2496.1094620720787,0.6226614308435621,1
2280.394465616147,0.6426339625430875,1
1078.6385873840684,0.6464135225883819,1
2977.5157859406145,0.6464522274285445,1
1042.5011143401882,0.625087110242715,1
1385.0357961586794,0.6404000644625247,1
1990.3039569376356,0.6442576514047067,1
1689.8017338259199,0.6464367879260775,1
876.5985838415174,0.6485296004030615,1
1294.0137723616854,0.6496722780513873,1
1121.1193712322547,0.6500743569906835,1
3356.5116642810635,0.65001887401967,1
3346.209106837194,0.5362345685412486,1
3991.4426788658284,0.5182539676314518,0
1399.5562982981212,0.5111142127101955,1
3660.869786648477,0.6206671197922885,0
4250.7324616137275,0.5218061009864348,0
2542.634022271017,0.5174577433673394,1
2865.9468516964166,0.5923331007967313,1
3094.0618936852193,0.597986617365842,1
2465.4605294910275,0.5498730604804559,1
3682.8415659384546,0.6022830466751508,0
4518.322960080559,0.5044981416491937,0
577.0646050792684,0.49451206524976843,1
1035.6792165124987,0.6056476139574448,1
3598.3129259772973,0.6118794401915918,1
1789.8452142150998,0.5284607416292968,1
3193.400438893119,0.6189866672431381,1
917.2559927213199,0.5123549786717482,1
1585.22398806292,0.6189953651536264,1
3310.263787767466,0.629768777299317,1
1995.9313604339204,0.5272723722740484,1
1100.1080410779255,0.6273274566427878,1
825.6195580666512,0.6384683851155422,1
1154.0971457415642,0.6461295649601104,1
1089.5975195410729,0.651390190913705,1
3649.548613682305,0.6546053374058706,0
3084.6547123576365,0.5069579867691674,1
1599.4905610180062,0.5400696929668832,1
1630.998921861917,0.630025402034239,1
3781.683307752539,0.638108762233851,0
2857.085822351197,0.4907489138387365,1
4487.085599674801,0.6260905562833544,0
1329.357414798376,0.5107558777221606,1
4182.889289281443,0.6186277335154514,0
3792.8295917024707,0.49935707671570384,0
1400.5558878679396,0.4829110869908245,1
3381.9252155068452,0.6122801370977576,1
689.6714532789995,0.510073185967947,1
3198.640406999123,0.6171684649481929,1
3418.594155024765,0.4945649252341042,1
2876.384387495923,0.5067086691915528,1
3166.518431346069,0.6042323091682028,1
2902.777652387201,0.5542792140932535,1
3690.3143425963162,0.575714689678592,0
1049.5761172908692,0.5078432451187135,1
4395.074529991318,0.6208717578835217,0
3150.710171141208,0.4875253110757416,1
2469.8871855506377,0.5330530704386218,1
882.0228815342625,0.6272191231396935,1
965.9557757659751,0.6267246611900644,1
3613.203672152347,0.6358633610166093,0
3075.443795677954,0.4940680976810086,1
2223.1121918784384,0.541908782186993,1
2815.2173376491673,0.6319155246512914,1
2980.0991796214444,0.6323215898412483,1
3951.826801236688,0.620421042286863,0
3093.8955984418044,0.5104212809115939,1
2368.378147688959,0.5427011281959163,1
1651.6165532984812,0.6419497686690501,1
741.7231049926572,0.6426261512231947,1
2079.0293912099246,0.6487767437277265,1
1506.7056396896103,0.6535641019403267,1
3475.399264731384,0.6569246529635292,1
3745.643671019837,0.5338149910879211,0
3476.2411254282097,0.5212363640828366,1
3432.568142467102,0.5213014913348238,1
4113.5990407815525,0.522550718036705,0
2368.177752571392,0.5498222398755932,1
2575.3158602631647,0.6264631624378212,1
2036.3996216279597,0.6503190700395008,1
3559.3475657338786,0.6511288554854041,1
3822.172615019231,0.5660932305774039,0
3039.7430452704225,0.5563068007583204,1
3595.8036157343176,0.5579290442504782,1
3431.5533184036058,0.530136232432697,1
1068.0499530496497,0.5548551921221255,1
2083.7160014803208,0.6421871322804529,1
4534.117341859369,0.6472358648827968,0
1167.9193085621682,0.5075853878507647,1
1995.2527468731823,0.6309490743280017,1
3486.613985028015,0.6347298038321159,1
1458.5022424559604,0.5205259483315485,1
3052.8490611236894,0.6369482113659023,1
1406.388592867669,0.5760399507330116,1
1408.8916704096016,0.6457583168626054,1
3546.1671929063145,0.6543167169143325,1
1133.894488827224,0.5360723412758515,1
1502.9234413433187,0.643794210847508,1
1587.1830411801434,0.6540991288035402,1
3420.186317349506,0.6593585775637731,1
3167.9359657798395,0.5414368630380073,1
1809.0005833167359,0.5346627741911024,1
2564.370143669187,0.644498088936027,1
3564.533206933639,0.6108908439875351,1
1280.6339906752762,0.5739512676287919,1
826.8394229209258,0.6568628866446484,1
1934.8401947590341,0.6583158594145336,1
804.2764407676792,0.6613841748765422,1
1191.3839200333116,0.6641482312202696,1
3336.65348051122,0.6658912011226752,1
2575.168891712048,0.5472023632356319,1
3455.153649310241,0.6417638799883266,1
907.6498027918267,0.5570482315067393,1
2083.4594657896105,0.6498746407749683,1
2864.095937412619,0.6599397436414712,1
1959.3037316561913,0.6239244245248784,1
950.0926919017355,0.6565026432358054,1
1987.038368843951,0.6640626671405223,1
1398.6917615400112,0.6685572568948548,1
3143.121590453266,0.6711799082877713,1
2829.4707128565638,0.5546648059622588,1
3253.3374513921176,0.6453870850538638,1
2005.0358831230367,0.5948531831273542,1
3198.949988951012,0.666095745577115,1
2905.555038680386,0.552522738156069,1
3017.1972653221637,0.6506291241102778,1
878.9185382191764,0.549160712486277,1
1563.6781272142907,0.6494203347137726,1
4068.299876133697,0.6591182012812287,0
1739.8164341193303,0.5607961916978996,1
1319.4203683898922,0.651077888096524,1
1371.3230270779948,0.6499487995979101,1
1445.760837310474,0.6566345748988771,1
2443.388479502395,0.6620389350867021,1
4408.902623846684,0.6657837275270041,0
1025.030959975712,0.5165550708195217,1
3085.3052764759855,0.6451633826995595,1
1528.2785154687897,0.5629518970262811,1
1679.2055140872128,0.6549314357824896,1
1058.2312675016162,0.6543922326254499,1
1534.118353380362,0.6604186064788676,1
2765.3475290135516,0.6649955758899886,1
2380.71503126944,0.61232806952336,1
2391.1452594010825,0.6574074122056709,1
2000.4304484755519,0.6637254804211875,1
1039.3555378828596,0.6680422795364751,1
3812.2626048638786,0.6703392285174531,0
1221.3353347077136,0.5156921644614056,1
3260.1777708717564,0.647543830316968,1
3364.1225435933206,0.5226115021757536,1
803.9290303987183,0.5682881793119301,1
2029.5290414205647,0.6607537286930504,1
1472.7839686969908,0.6617251902604657,1
3620.894761896349,0.6657197763693681,0
3874.514625449631,0.519821847097868,0
4523.080981331756,0.5531291115183425,0
3627.0144970716183,0.5152023717483446,0
1350.9286222413987,0.5375160114760688,1
1993.6702005783948,0.6348346256435556,1
1706.75306558465,0.6398890202392532,1
951.4843905864376,0.6467656341772862,1
2956.414076397378,0.6519842877975144,1
2789.1501961807585,0.6002284956665283,1
3250.7971529957404,0.5963681836383465,1
4189.153344411839,0.5248734222587634,0
719.6446062090699,0.5147267385285523,1
2972.360345791078,0.6282202357849259,1
1023.5525391619069,0.594827277488406,1
1081.5405322794961,0.6353007327402931,1
4174.500916001223,0.6448556086080535,0
1778.4053852535542,0.5131401036484904,1
1913.9314317336828,0.625922030697499,1
2082.1023681967936,0.634748713347258,1
3179.3433493969856,0.6433443485090234,1
1647.3226567991917,0.5606201905784869,1
2190.319414378142,0.6477970023108884,1
1471.4253694701124,0.6512427686231295,1
3408.5782195046713,0.6554801459947774,1
3176.5764936521937,0.5721721486987876,1
2372.4530959315434,0.5366426261206972,1
3515.9432946942297,0.6408675393421747,1
1403.0433689950003,0.571776638848051,1
1449.4267352575812,0.6538557921636274,1
3595.3948836387053,0.6563254906182218,1
2444.310814519712,0.5478888388769299,1
2442.536465901447,0.6044223377314087,1
3050.115859333818,0.6349388011519576,1
2874.4081506366238,0.54971290719594,1
2150.987988276451,0.6403545841213671,1
686.0246172597454,0.653663411307275,1
3711.527631645877,0.6600016897998902,0
5164.686133111318,0.5306390278660992,0
852.5697865483446,0.5179067278132334,1
4073.9109756511752,0.6300333338825395,0
2703.6312771703692,0.5017738446202726,1
954.9862110889289,0.6130382535078621,1
989.0281602836675,0.6335497693841894,1
3007.7638754800164,0.6330368379698947,1
1460.714197008054,0.5172061288928109,1
2018.2109525348123,0.6336069629762456,1
2251.4994080589922,0.6428094273506241,1
1780.1062835785983,0.6001502281422779,1
2824.1599710057517,0.6493131297759802,1
1576.2992983390468,0.642623958919031,1
2425.7451690297203,0.6667953442431941,1
2186.86821648369,0.6638288142319011,1
3809.8184924501993,0.6627696236410966,0
829.5196069207873,0.5050875256810726,1
3706.6687242879325,0.6351771991047814,0
1074.994369886869,0.49351514925845674,1
2082.5687109954224,0.6268286479957862,1
2244.1749336854245,0.629887099919169,1
3830.1951607186734,0.6395279044699977,0
3391.531799093923,0.526610273635191,1
2117.3380011500844,0.5425176472796823,1
1678.508269773933,0.6328733539207607,1
975.5600980894661,0.6327050462146757,1
4637.883280484502,0.6405631465901329,0
2523.756441265249,0.5270339233212558,1
1327.415497363557,0.6348868561383002,1
2350.934571427685,0.6340959562287579,1
1867.5752828343707,0.6221211339485981,1
4056.501642764907,0.6583293234313636,0
3616.595515055563,0.5084166174266525,0
3939.7051043397273,0.511209227118294,0
2579.03446601482,0.5337721267771764,1
2660.848728882021,0.6281915762130726,1
1221.7626573353818,0.6065732695109003,1
918.9244661027108,0.6361853011980997,1
1298.3883134132386,0.635955450140089,1
2824.996942647339,0.6433255840703396,1
2811.7926209084226,0.6497007467700008,1
3513.936242316963,0.6542740368476812,1
1810.8956490639355,0.5347802526409373,1
2364.0814793570025,0.6403685219774317,1
3481.947992412398,0.6047033977102186,1
2281.5749237730333,0.5321628507902337,1
1174.7925081589499,0.6377937013620131,1
3605.9517277888444,0.6497583747927302,0
2590.491177260488,0.5464009438690861,1
1807.452718214554,0.6247701751336507,1
1516.3196099656425,0.6519054978363599,1
2665.369451565166,0.6503671622902418,1
2346.241897650317,0.63588363184442,1
3804.2858171267353,0.6575240588522936,0
871.3648504935162,0.5177859443223299,1
2445.489080641335,0.6325949754875749,1
611.6851217330886,0.638254327303237,1
1256.1775660181784,0.6470427837876349,1
1186.2874868854444,0.653545176853046,1
2623.4215402323607,0.6581325202522508,1
1912.375797831179,0.6415370571751429,1
3251.0761617569788,0.6628596169980163,1
516.6984239036736,0.5761113898159533,1
3516.3147573608176,0.6568371264599258,1
3140.047435294869,0.5766052317416975,1
2941.4498110296727,0.5886761438297143,1
2716.4972155386977,0.6408020466973173,1
1654.6028931564342,0.6680670743647011,1
3448.41387348902,0.6657983080531136,1
2108.0823622028233,0.5464151629024416,1
1755.3130661516357,0.6477397804097059,1
4423.220064100913,0.6598794799192946,0
1207.7238337398192,0.5248127336891535,1
2114.584963953211,0.6374919997051448,1
4216.093578742272,0.6460755785151991,0
1818.3663332168658,0.5144101789713535,1
4227.02183514128,0.6333283019589004,0
3137.5081598143665,0.49436200635794847,1
1725.5064648844102,0.544784872311878,1
2485.576634774244,0.6414550849228345,1
1876.1565502010658,0.6171421775092636,1
2550.7598540015433,0.6488933274515257,1
2713.855110900599,0.645027127563487,1
1979.5506636916493,0.5980229426488824,1
913.0005243358314,0.6474148212313513,1
2171.924381024851,0.6519690776296967,1
2649.883348005827,0.6588338465608252,1
3888.9140618044053,0.663512897116468,0
2642.542167774118,0.5208477005732312,1
4031.812324366724,0.5957746839462642,0
3101.2825985124846,0.5192415181426618,1
2911.018963001672,0.5210606656620184,1
1839.919425232408,0.61803349135812,1
1800.9094474440476,0.6453879017343003,1
1186.3571753589026,0.6460328697819291,1
2229.2151818159755,0.6503742056570105,1
2836.672057606621,0.6536938837821443,1
4321.846272912031,0.606182916307565,0
3325.546535541591,0.5565063991217322,1
1133.297379704918,0.5600031100509177,1
2652.3231501179966,0.6472452109442511,1
1998.5719494113807,0.6048017375984533,1
2614.4390800926094,0.6434628833900775,1
3042.0286557145528,0.6496534148832259,1
751.8141030805057,0.5719473529112744,1
3297.5207486992686,0.65373135294408,1
884.35532141611,0.575319745338825,1
1571.7195477697082,0.6544136931959761,1
1612.4276630261784,0.6548565286160284,1
1249.8277541081302,0.6583174867007345,1
3804.592156649488,0.6619179612003642,0
3405.683124143709,0.5259985613112235,1
4014.9603753778424,0.5575114180138964,0
1430.6723907688897,0.5264903056946764,1
2219.668597996667,0.6338035985049779,1
3607.6275516996884,0.6382200381137634,0
3570.5613822855703,0.5108527276377993,1
2502.03173714729,0.5207554203356537,1
1074.3537365021698,0.629457085754301,1
1178.6244014796698,0.6318797094054566,1
2891.576310930738,0.6412069061119658,1
1900.5496525840827,0.6280566091346824,1
1085.2023452279132,0.6522547080725523,1
693.7653703790588,0.6506692973444369,1
1883.433661152926,0.6551729969528842,1
2306.3351153734015,0.6589642635581541,1
2736.517284367929,0.6614414448622918,1
