Timestep: 150, Trans probs: [0.08760348183144534, 0.08615000016127668, 0.3202184188892477, 0.0810655543543394, 0.1817658732824909, 0.08106556277252112, 0.0810655543543394, 0.0810655543543394]
Timestep: 151, Trans probs: [0.08521151954933608, 0.0840537559874958, 0.35050355145351436, 0.08000376608515292, 0.1602161019635815, 0.0800037727906135, 0.08000376608515292, 0.08000376608515292]
Timestep: 152, Trans probs: [0.08392822959153473, 0.08302359188467552, 0.37107761157804275, 0.07985906529322293, 0.14253430053343272, 0.07985907053264545, 0.07985906529322293, 0.07985906529322293]
Timestep: 153, Trans probs: [0.08336779586655386, 0.08267172387238139, 0.3845511991778996, 0.08023678409657668, 0.1284621406653934, 0.08023678812804172, 0.08023678409657668, 0.08023678409657668]
Timestep: 154, Trans probs: [0.13479353621792792, 0.0784961601582772, 0.3481082743359732, 0.0784961601582772, 0.12461738865471277, 0.0784961601582772, 0.0784961601582772, 0.0784961601582772]
Timestep: 155, Trans probs: [0.1640905043412688, 0.08270637685741508, 0.3122580146128046, 0.0808548286102014, 0.11752578668214674, 0.0808548316757606, 0.0808548286102014, 0.0808548286102014]
Timestep: 156, Trans probs: [0.14669285262853746, 0.08087276992515224, 0.34589986067864736, 0.07937531504631128, 0.10903325410312159, 0.0793753175256075, 0.07937531504631128, 0.07937531504631128]
Timestep: 157, Trans probs: [0.13224750891435474, 0.08026388182278923, 0.3686591690802832, 0.07908121639894117, 0.10250457262870036, 0.07908121835704886, 0.07908121639894117, 0.07908121639894117]
Timestep: 158, Trans probs: [0.12293081162082732, 0.07845286214616463, 0.3699137689203146, 0.07845286214616463, 0.11489110872803493, 0.07845286214616463, 0.07845286214616463, 0.07845286214616463]
Timestep: 159, Trans probs: [0.2001555641023372, 0.08038825569441015, 0.3039417642583942, 0.07947149659105321, 0.09762842806279191, 0.07947149810890689, 0.07947149659105321, 0.07947149659105321]
Timestep: 160, Trans probs: [0.11351783165666689, 0.07901709075737738, 0.38411513501318895, 0.07901709075737738, 0.10728157954325711, 0.07901709075737738, 0.07901709075737738, 0.07901709075737738]
Timestep: 161, Trans probs: [0.254138036674431, 0.07934906316740152, 0.2588680215424258, 0.07861288308965358, 0.09319334503825373, 0.07861288430852735, 0.07861288308965358, 0.07861288308965358]
Timestep: 162, Trans probs: [0.2192854026826753, 0.07849033858923976, 0.3009928092032446, 0.0778973348135945, 0.08964210928864166, 0.07789733579541507, 0.0778973348135945, 0.0778973348135945]
Timestep: 163, Trans probs: [0.09753888812371797, 0.07565452146175526, 0.28212684256348275, 0.07565452146175526, 0.24206166200402301, 0.07565452146175526, 0.07565452146175526, 0.07565452146175526]
Timestep: 164, Trans probs: [0.10623687545732137, 0.07984963287207052, 0.39304776482606935, 0.07984963287207052, 0.10146719535625676, 0.07984963287207052, 0.07984963287207052, 0.07984963287207052]
Timestep: 165, Trans probs: [0.16946709202740007, 0.07596610729066822, 0.24140232495447805, 0.07596610729066822, 0.2093000465647808, 0.07596610729066822, 0.07596610729066822, 0.07596610729066822]
Timestep: 166, Trans probs: [0.15259038332814823, 0.07489170942376476, 0.2123680661105752, 0.07489170942376476, 0.2605830034424527, 0.07489170942376476, 0.07489170942376476, 0.07489170942376476]
Timestep: 167, Trans probs: [0.10070762032293737, 0.08073736673008718, 0.3177703230809089, 0.08073736673008718, 0.1778352229457179, 0.08073736673008718, 0.08073736673008718, 0.08073736673008718]
Timestep: 168, Trans probs: [0.21284252482713045, 0.07440829412494795, 0.18769275641745595, 0.07440829412494795, 0.22742324813067383, 0.07440829412494795, 0.07440829412494795, 0.07440829412494795]
Timestep: 169, Trans probs: [0.1904750778486301, 0.07819449651299504, 0.25563471368265595, 0.07772159066865739, 0.16480934849811163, 0.07772159145163501, 0.07772159066865739, 0.07772159066865739]
Timestep: 170, Trans probs: [0.16989768855512968, 0.07657440482955231, 0.30023720560887, 0.07618134375201227, 0.14856532534761813, 0.07618134440279305, 0.07618134375201227, 0.07618134375201227]
Timestep: 171, Trans probs: [0.15212375660843946, 0.07606485608151836, 0.3340955651069239, 0.07574450951628676, 0.13473778360758173, 0.07574451004667605, 0.07574450951628676, 0.07574450951628676]
Timestep: 172, Trans probs: [0.09560514769414094, 0.07962222842595508, 0.26932831240933386, 0.07962222842595508, 0.23695539776674981, 0.07962222842595508, 0.07962222842595508, 0.07962222842595508]
Timestep: 173, Trans probs: [0.213285281180204, 0.07638755402671109, 0.2825372896428843, 0.0761316179794961, 0.12326340280846967, 0.07613161840324262, 0.0761316179794961, 0.0761316179794961]
Timestep: 174, Trans probs: [0.09143843340101296, 0.07852715352366307, 0.3103021777051536, 0.07852715352366307, 0.205623621275518, 0.07852715352366307, 0.07852715352366307, 0.07852715352366307]
Timestep: 175, Trans probs: [0.18882853585977932, 0.07371713471614895, 0.2416330316614708, 0.07371713471614895, 0.20095275889800507, 0.07371713471614895, 0.07371713471614895, 0.07371713471614895]
Timestep: 176, Trans probs: [0.26315109623022004, 0.07595721503229641, 0.24377856116082353, 0.0757488638945273, 0.11411767165358944, 0.07574886423948875, 0.0757488638945273, 0.0757488638945273]
Timestep: 177, Trans probs: [0.227701650904112, 0.07574153253715615, 0.2875478252878427, 0.07557239739580071, 0.10671940140765368, 0.07557239767583328, 0.07557239739580071, 0.07557239739580071]
Timestep: 178, Trans probs: [0.19825371693154656, 0.07586015696828267, 0.3221796780031379, 0.07572393009317988, 0.10081072749876625, 0.0757239303187271, 0.07572393009317988, 0.07572393009317988]
Timestep: 179, Trans probs: [0.17370794578937204, 0.07639354554616272, 0.3485259815065316, 0.07628523235834782, 0.09623159754521131, 0.07628523253767909, 0.07628523235834782, 0.07628523235834782]
Timestep: 180, Trans probs: [0.15354410773531743, 0.0772453571886161, 0.36776953677388624, 0.07716043490704878, 0.09279925853338156, 0.07716043504765235, 0.07716043490704878, 0.07716043490704878]
Timestep: 181, Trans probs: [0.13731219809902398, 0.07827106009316297, 0.38128845154717494, 0.07820534593520018, 0.0903069064110362, 0.07820534604400137, 0.07820534593520018, 0.07820534593520018]
Timestep: 182, Trans probs: [0.12450832166544111, 0.07933904120239987, 0.39045053362644766, 0.0792887667440871, 0.08854703644612484, 0.07928876682732519, 0.0792887667440871, 0.0792887667440871]
Timestep: 183, Trans probs: [0.08848866949140002, 0.07820324343854, 0.2628406221309982, 0.07820324343854, 0.2576544911849017, 0.07820324343854, 0.07820324343854, 0.07820324343854]
Timestep: 184, Trans probs: [0.1949036898466975, 0.08035391425249218, 0.3161464637521693, 0.08031581105479955, 0.08733268786635624, 0.08031581111788602, 0.08031581105479955, 0.08031581105479955]
Timestep: 185, Trans probs: [0.17059517223146722, 0.07958390879943356, 0.3464777438415209, 0.0795536353209844, 0.0851286337935176, 0.0795536353711074, 0.0795536353209844, 0.0795536353209844]
Timestep: 186, Trans probs: [0.15068359415262478, 0.07956979900353636, 0.3676597298472934, 0.07954614410782676, 0.08390230052607359, 0.07954614414699154, 0.07954614410782676, 0.07954614410782676]
Timestep: 187, Trans probs: [0.13478723622530286, 0.08000432889081957, 0.38192211449375596, 0.07998610621043879, 0.08334189551819575, 0.07998610624060959, 0.07998610621043879, 0.07998610621043879]
Timestep: 188, Trans probs: [0.122374093726264, 0.0806519953677222, 0.3912275904770579, 0.08063811716190591, 0.08319385175835456, 0.08063811718488369, 0.08063811716190591, 0.08063811716190591]
Timestep: 189, Trans probs: [0.11284964778286376, 0.08135622313265516, 0.3971362268357331, 0.08134574733574294, 0.0832749128884316, 0.08134574735308746, 0.08134574733574294, 0.08134574733574294]
Timestep: 190, Trans probs: [0.10563797712164837, 0.08202556979335264, 0.4008014707303411, 0.08201771549403376, 0.08346412036551856, 0.08201771550703793, 0.08201771549403376, 0.08201771549403376]
Timestep: 191, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 192, Trans probs: [0.08603263896668394, 0.07779473282290687, 0.3034710787636823, 0.07779473282290687, 0.2215226181550994, 0.07779473282290687, 0.07779473282290687, 0.07779473282290687]
Timestep: 193, Trans probs: [0.0836483378357497, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 194, Trans probs: [0.10022982724103777, 0.16522418509551373, 0.3204211582197696, 0.08260916290256297, 0.08368817782372591, 0.08260916291226407, 0.08260916290256297, 0.08260916290256297]
Timestep: 195, Trans probs: [0.16877468381896116, 0.0733042941542312, 0.28587364765970613, 0.0733042941542312, 0.17883019775017664, 0.0733042941542312, 0.0733042941542312, 0.0733042941542312]
Timestep: 196, Trans probs: [0.15165372938325455, 0.07348884654132597, 0.24752666780600938, 0.07348884654132597, 0.23337537010410622, 0.07348884654132597, 0.07348884654132597, 0.07348884654132597]
Timestep: 197, Trans probs: [0.08432456017500746, 0.07778097069844724, 0.25704173631449534, 0.07778097069844724, 0.19194787931981375, 0.15556194139689447, 0.07778097069844724, 0.07778097069844724]
Timestep: 198, Trans probs: [0.15771287977223722, 0.07612959696804729, 0.22553259694509314, 0.07612959696804729, 0.17128080636693443, 0.14095532904354607, 0.07612959696804729, 0.07612959696804729]
Timestep: 199, Trans probs: [0.09505037030966836, 0.14708692989283528, 0.27134258539434325, 0.08094270342884413, 0.16274930068000956, 0.08094270343661114, 0.08094270342884413, 0.08094270342884413]
Timestep: 200, Trans probs: [0.09018062222052964, 0.13365209789335072, 0.31585063302146565, 0.07839504103448211, 0.14673648272023695, 0.07839504104097067, 0.07839504103448211, 0.07839504103448211]
Timestep: 201, Trans probs: [0.21119036410400374, 0.07344485851452565, 0.2166133008630532, 0.07344485851452565, 0.20497204246031483, 0.07344485851452565, 0.07344485851452565, 0.07344485851452565]
Timestep: 202, Trans probs: [0.08164924373457894, 0.08164924373457894, 0.3341129198903449, 0.08164924373457894, 0.1759916177021815, 0.08164924373457894, 0.08164924373457894, 0.08164924373457894]
Timestep: 203, Trans probs: [0.08702396788209962, 0.1223501016067391, 0.2704097134959511, 0.07744667586343437, 0.21042951355619996, 0.07744667586870715, 0.07744667586343437, 0.07744667586343437]
Timestep: 204, Trans probs: [0.08418216378168941, 0.11328059790469935, 0.31153181587060297, 0.07629326761619759, 0.1858323519738746, 0.07629326762054083, 0.07629326761619759, 0.07629326761619759]
Timestep: 205, Trans probs: [0.14385914908187067, 0.07381490170647904, 0.2759014336945527, 0.07381490170647904, 0.15550804545015112, 0.1294717649475093, 0.07381490170647904, 0.07381490170647904]
Timestep: 206, Trans probs: [0.15864268407235235, 0.10601547789262988, 0.2661753850440522, 0.07613476671432952, 0.16462738613013883, 0.07613476671783827, 0.07613476671432952, 0.07613476671432952]
Timestep: 207, Trans probs: [0.13173146781338427, 0.07289031751479634, 0.3155448119262704, 0.07289031751479634, 0.14151720308362253, 0.11964524711753738, 0.07289031751479634, 0.07289031751479634]
Timestep: 208, Trans probs: [0.21855742628645908, 0.09972684079313217, 0.2342378490709519, 0.07463139299887556, 0.1489523118510077, 0.0746313930018224, 0.07463139299887556, 0.07463139299887556]
Timestep: 209, Trans probs: [0.19444807816059467, 0.09457326965623752, 0.28110820141592774, 0.07348103121966751, 0.13594632588609326, 0.07348103122214428, 0.07348103121966751, 0.07348103121966751]
Timestep: 210, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 211, Trans probs: [0.17326051709119045, 0.16393821567157163, 0.24490748602536086, 0.07325001712110667, 0.12489371272540283, 0.07325001712315435, 0.07325001712110667, 0.07325001712110667]
Timestep: 212, Trans probs: [0.1570009227345183, 0.1490802677556285, 0.28990288822595617, 0.07202741363276155, 0.11590626675111117, 0.07202741363450135, 0.07202741363276155, 0.07202741363276155]
Timestep: 213, Trans probs: [0.14264632222513715, 0.13605353124544692, 0.3251860997009482, 0.07191825922886061, 0.10844100991157704, 0.07191825923030877, 0.07191825922886061, 0.07191825922886061]
Timestep: 214, Trans probs: [0.13028845686859106, 0.1249184833527773, 0.3516500187942822, 0.0726788911649537, 0.10242747632335521, 0.07267889116613326, 0.0726788911649537, 0.0726788911649537]
Timestep: 215, Trans probs: [0.1199719731634333, 0.11568599174663431, 0.37064068267103184, 0.07399157357514351, 0.09773505811738516, 0.07399157357608496, 0.07399157357514351, 0.07399157357514351]
Timestep: 216, Trans probs: [0.08082999552444846, 0.08082999552444846, 0.360053115411875, 0.08082999552444846, 0.15496691144143426, 0.08082999552444846, 0.08082999552444846, 0.08082999552444846]
Timestep: 217, Trans probs: [0.12138468587218483, 0.0731067468280314, 0.3453064554785334, 0.0731067468280314, 0.12941367797178563, 0.11146819336537052, 0.0731067468280314, 0.0731067468280314]
Timestep: 218, Trans probs: [0.11161254838193267, 0.10825227455991818, 0.30814058260416893, 0.07556322430957337, 0.09417847290537529, 0.15112644861988483, 0.07556322430957337, 0.07556322430957337]
Timestep: 219, Trans probs: [0.1045904370187488, 0.10181492044843835, 0.34173296437161427, 0.07481444208172269, 0.09019025181472899, 0.13722810010130146, 0.07481444208172269, 0.07481444208172269]
Timestep: 220, Trans probs: [0.16152241694593752, 0.08076120847296876, 0.29660211519149626, 0.08076120847296876, 0.13806942549772241, 0.08076120847296876, 0.08076120847296876, 0.08076120847296876]
Timestep: 221, Trans probs: [0.09916992870730347, 0.09693558106993051, 0.2900745161197488, 0.07519964344594357, 0.08757748493214866, 0.20064355883303783, 0.07519964344594357, 0.07519964344594357]
Timestep: 222, Trans probs: [0.18751383278650496, 0.07301993743022939, 0.1920213711715667, 0.07301993743022939, 0.18234517146055193, 0.14603987486045877, 0.07301993743022939, 0.07301993743022939]
Timestep: 223, Trans probs: [0.09444027097375726, 0.09260507336447964, 0.2512411360492454, 0.07475210362256018, 0.15967083696895742, 0.1777863717758797, 0.07475210362256018, 0.07475210362256018]
Timestep: 224, Trans probs: [0.16991924620294308, 0.07132161715250476, 0.24512257771443588, 0.07132161715250476, 0.1654681988303485, 0.13420350864225356, 0.07132161715250476, 0.07132161715250476]
Timestep: 225, Trans probs: [0.15437698753019538, 0.07054014622520181, 0.2183218291075783, 0.07054014622520181, 0.22113244079866975, 0.12400815766274925, 0.07054014622520181, 0.07054014622520181]
Timestep: 226, Trans probs: [0.08992911849668726, 0.08837273786828342, 0.22290762047747106, 0.0732321251487951, 0.21848149296441532, 0.16061265474675754, 0.0732321251487951, 0.0732321251487951]
Timestep: 227, Trans probs: [0.1128370719219888, 0.07409173629655649, 0.3666366476377878, 0.07409173629655649, 0.1192807188504227, 0.10487861640357465, 0.07409173629655649, 0.07409173629655649]
Timestep: 228, Trans probs: [0.1584404049149055, 0.08497071345375375, 0.19887399729678365, 0.07215198960534497, 0.19512663862914695, 0.14613227688937525, 0.07215198960534497, 0.07215198960534497]
Timestep: 229, Trans probs: [0.1059892120907902, 0.07548877569031065, 0.38126972251851404, 0.07548877569031065, 0.11106166894670237, 0.09972429368275076, 0.07548877569031065, 0.07548877569031065]
Timestep: 230, Trans probs: [0.1776641890850781, 0.07701837022087073, 0.31389444380979276, 0.07701837022087073, 0.10457524506273617, 0.09579264115891006, 0.07701837022087073, 0.07701837022087073]
Timestep: 231, Trans probs: [0.23464581660725795, 0.07658093630072518, 0.26835836863179136, 0.07658093630072518, 0.09889128035604249, 0.09178078920200751, 0.07658093630072518, 0.07658093630072518]
Timestep: 232, Trans probs: [0.21558409547935836, 0.08152445525290324, 0.18018619671094582, 0.07042102104553956, 0.17694027684329353, 0.13450191257688027, 0.07042102104553956, 0.07042102104553956]
Timestep: 233, Trans probs: [0.19438331854741805, 0.07887763907582596, 0.23319544608950615, 0.0693109289875158, 0.16108783512380367, 0.12452297420089879, 0.0693109289875158, 0.0693109289875158]
Timestep: 234, Trans probs: [0.14116875092065376, 0.07004049874244231, 0.26546087396589485, 0.07004049874244231, 0.19780493425534293, 0.11540344588833922, 0.07004049874244231, 0.07004049874244231]
Timestep: 235, Trans probs: [0.17566209140635491, 0.07699983313401722, 0.2088145058086112, 0.0688281724341503, 0.2160500382180854, 0.11598901413048021, 0.0688281724341503, 0.0688281724341503]
Timestep: 236, Trans probs: [0.12976597131687523, 0.07019847289195937, 0.30405488108863776, 0.07019847289195937, 0.1771968536775104, 0.10818840234913925, 0.07019847289195937, 0.07019847289195937]
Timestep: 237, Trans probs: [0.1596450157975455, 0.07549425908444354, 0.187921286862774, 0.06852450749414046, 0.2626171058405697, 0.10874880993224582, 0.06852450749414046, 0.06852450749414046]
Timestep: 238, Trans probs: [0.14556684718223778, 0.07470977810545268, 0.23821725447736952, 0.06884107069066545, 0.23227195575345388, 0.10271095240948978, 0.06884107069066545, 0.06884107069066545]
Timestep: 239, Trans probs: [0.1335982448057038, 0.07415897371444581, 0.2805550501572189, 0.06923594069137795, 0.20633182693815993, 0.09764808231033785, 0.06923594069137795, 0.06923594069137795]
Timestep: 240, Trans probs: [0.12336521905685066, 0.07413155222951745, 0.3151436282660215, 0.07005379415496849, 0.18361059024200455, 0.09358762774070054, 0.07005379415496849, 0.07005379415496849]
Timestep: 241, Trans probs: [0.14501102949971817, 0.07894101973666995, 0.3344595212099015, 0.07894101973666995, 0.1258243506070305, 0.07894101973666995, 0.07894101973666995, 0.07894101973666995]
Timestep: 242, Trans probs: [0.20486299843636027, 0.0760319699907538, 0.3083724367959504, 0.0760319699907538, 0.09421605088239673, 0.08842063392227739, 0.0760319699907538, 0.0760319699907538]
Timestep: 243, Trans probs: [0.11475352199937242, 0.07463829115942218, 0.2710131640553902, 0.07131576377092413, 0.16384100883245176, 0.16180672264059104, 0.07131576377092413, 0.07131576377092413]
Timestep: 244, Trans probs: [0.10751113496550654, 0.07378189200346838, 0.30988391353559613, 0.07098828141745946, 0.14878433058525872, 0.1470738846577918, 0.07098828141745946, 0.07098828141745946]
Timestep: 245, Trans probs: [0.10165154779248874, 0.0738768221758964, 0.33987408729695073, 0.0715763920241336, 0.135638426328386, 0.1342299403338773, 0.0715763920241336, 0.0715763920241336]
Timestep: 246, Trans probs: [0.1200422464476887, 0.07103221185928801, 0.3344732197482634, 0.07103221185928801, 0.15906670183896574, 0.10228898452793006, 0.07103221185928801, 0.07103221185928801]
Timestep: 247, Trans probs: [0.09706654027630097, 0.07466400208835372, 0.2892120761908067, 0.07280852113653524, 0.1972881979024624, 0.12334362013247048, 0.07280852113653524, 0.07280852113653524]
Timestep: 248, Trans probs: [0.09288644119537108, 0.07444100135748652, 0.3240053926634569, 0.07291326543845919, 0.1754053299341036, 0.1145220385342044, 0.07291326543845919, 0.07291326543845919]
Timestep: 249, Trans probs: [0.08983865052648751, 0.07493407908209934, 0.3502905977228838, 0.07369961412201019, 0.1565168476054145, 0.10732098269708425, 0.07369961412201019, 0.07369961412201019]
Timestep: 250, Trans probs: [0.0877339480434403, 0.07590736472650304, 0.3693270087534169, 0.07492783285892755, 0.14064222897720738, 0.10160595092264968, 0.07492783285892755, 0.07492783285892755]
Timestep: 251, Trans probs: [0.0863603906957064, 0.07712715477267408, 0.3825678026789228, 0.0763624158294748, 0.12766688024150155, 0.09719052412277077, 0.0763624158294748, 0.0763624158294748]
Timestep: 252, Trans probs: [0.08551702887443044, 0.07840665972425731, 0.39143942474360804, 0.077817746342753, 0.11732650405915133, 0.09385714357029398, 0.077817746342753, 0.077817746342753]
Timestep: 253, Trans probs: [0.1796249360892554, 0.07615126722814765, 0.3389122418792744, 0.07615126722814765, 0.09075623924014918, 0.08610151387873037, 0.07615126722814765, 0.07615126722814765]
Timestep: 254, Trans probs: [0.2096056083314102, 0.07844475258414242, 0.2823184879151696, 0.07844475258414242, 0.11585214083270806, 0.07844475258414242, 0.07844475258414242, 0.07844475258414242]
Timestep: 255, Trans probs: [0.15858131552997456, 0.07678771432025625, 0.2844943377602737, 0.07678771432025625, 0.08833261525570339, 0.16144087417302327, 0.07678771432025625, 0.07678771432025625]
Timestep: 256, Trans probs: [0.218982416723587, 0.0756660054445465, 0.24745740675724578, 0.0756660054445465, 0.08521464032613711, 0.14568151441484417, 0.0756660054445465, 0.0756660054445465]
Timestep: 257, Trans probs: [0.11194975361288026, 0.07237799088108043, 0.35746395362056094, 0.07237799088108043, 0.1434589435665394, 0.09761538567569758, 0.07237799088108043, 0.07237799088108043]
Timestep: 258, Trans probs: [0.16420544529518996, 0.07961944320226969, 0.31801646946764, 0.07917094319023474, 0.10925971153512709, 0.09138610092906896, 0.07917094319023474, 0.07917094319023474]
Timestep: 259, Trans probs: [0.14690648354275515, 0.0785553765831933, 0.3493889642933919, 0.07819295878904942, 0.10250668177555466, 0.08806361743795676, 0.07819295878904942, 0.07819295878904942]
Timestep: 260, Trans probs: [0.13252028281155898, 0.07853694896163171, 0.3706905621127264, 0.07825071335192901, 0.09745355999919242, 0.08604650605910324, 0.07825071335192901, 0.07825071335192901]
Timestep: 261, Trans probs: [0.19379846984233504, 0.07465527344636422, 0.21747057619551494, 0.07465527344636422, 0.1572486111441122, 0.13286124903258098, 0.07465527344636422, 0.07465527344636422]
Timestep: 262, Trans probs: [0.10539856494056622, 0.07401659430987038, 0.37411761580459757, 0.07401659430987038, 0.13038659694774626, 0.09403084506760834, 0.07401659430987038, 0.07401659430987038]
Timestep: 263, Trans probs: [0.17483573994203272, 0.07277742107188685, 0.19511331727419956, 0.07277742107188685, 0.21630447326237837, 0.12263678523384187, 0.07277742107188685, 0.07277742107188685]
Timestep: 264, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 265, Trans probs: [0.15860890620757684, 0.14296555862148408, 0.1759196633840754, 0.07148277931074204, 0.1940103331712765, 0.11404720068336095, 0.07148277931074204, 0.07148277931074204]
Timestep: 266, Trans probs: [0.19985564872558298, 0.07910589811469006, 0.3056805617560677, 0.07888391305590171, 0.09377634746098469, 0.0849298047749694, 0.07888391305590171, 0.07888391305590171]
Timestep: 267, Trans probs: [0.1753494347070404, 0.07836525509938706, 0.3385331948690554, 0.07818696041386743, 0.09014831458504093, 0.08304291949787393, 0.07818696041386743, 0.07818696041386743]
Timestep: 268, Trans probs: [0.2616333426624962, 0.07741143812926458, 0.2434354293129266, 0.07741143812926458, 0.10787403737825434, 0.07741143812926458, 0.07741143812926458, 0.07741143812926458]
Timestep: 269, Trans probs: [0.15493548623444656, 0.07842417270451041, 0.28367198622093065, 0.07828351511850308, 0.08771988837995245, 0.16039792110465076, 0.07828351511850308, 0.07828351511850308]
Timestep: 270, Trans probs: [0.14017490975037533, 0.07686863178568035, 0.32344511495726525, 0.07675225019677798, 0.08456000621490195, 0.1446945867014433, 0.07675225019677798, 0.07675225019677798]
Timestep: 271, Trans probs: [0.1458584118366649, 0.13211652145066788, 0.23038754918941834, 0.0693225118968608, 0.176956776567468, 0.1067132052651984, 0.0693225118968608, 0.0693225118968608]
Timestep: 272, Trans probs: [0.20417097906073967, 0.07656873034095185, 0.2757091975271979, 0.07647473806850238, 0.08278044963160983, 0.13134642923399378, 0.07647473806850238, 0.07647473806850238]
Timestep: 273, Trans probs: [0.18065905562741444, 0.07571353289099446, 0.3151313622833933, 0.07563622964387806, 0.08082231533480193, 0.12076504493176171, 0.07563622964387806, 0.07563622964387806]
Timestep: 274, Trans probs: [0.16045165414775195, 0.07576507916631733, 0.3446677871231996, 0.07570269873252149, 0.07988764939332896, 0.11211973397183775, 0.07570269873252149, 0.07570269873252149]
Timestep: 275, Trans probs: [0.14353472627276717, 0.07644693872562888, 0.3658662733820865, 0.07639752162155412, 0.07971279421215137, 0.1052467025427036, 0.07639752162155412, 0.07639752162155412]
Timestep: 276, Trans probs: [0.13457163736785896, 0.12265097286575283, 0.27607716074477434, 0.06817911349218733, 0.16154850605965043, 0.10061438248540151, 0.06817911349218733, 0.06817911349218733]
Timestep: 277, Trans probs: [0.20720598943769114, 0.07747922724672177, 0.30304328408558817, 0.07744071315613565, 0.08002452925103982, 0.09992483051055204, 0.07744071315613565, 0.07744071315613565]
Timestep: 278, Trans probs: [0.18137952128320514, 0.07718868363973931, 0.33550957787415825, 0.07715775081376361, 0.07923295841702155, 0.09521600634458503, 0.07715775081376361, 0.07715775081376361]
Timestep: 279, Trans probs: [0.15986816675056592, 0.0775274330864826, 0.3591782363412322, 0.07750298725570948, 0.07914299822425802, 0.09177420383033288, 0.07750298725570948, 0.07750298725570948]
Timestep: 280, Trans probs: [0.12461704029430745, 0.11448175863238018, 0.3130972491462739, 0.0681682634994171, 0.14755352697253132, 0.09574563445625592, 0.0681682634994171, 0.0681682634994171]
Timestep: 281, Trans probs: [0.18515103290459634, 0.1076159641792867, 0.27275766777590027, 0.06910794314838944, 0.13511396119107094, 0.09203754450397736, 0.06910794314838944, 0.06910794314838944]
Timestep: 282, Trans probs: [0.22060768351008483, 0.07826291513211833, 0.2975233545398648, 0.07824388446174545, 0.07952060556973471, 0.08935378786296101, 0.07824388446174545, 0.07824388446174545]
Timestep: 283, Trans probs: [0.16712224576706866, 0.10168004228184738, 0.31024316803535945, 0.06917797851190138, 0.12488927579986416, 0.08853133258015622, 0.06917797851190138, 0.06917797851190138]
Timestep: 284, Trans probs: [0.22115155629922142, 0.09695759381337876, 0.2694068376115128, 0.0700834457646481, 0.11614801759925214, 0.0860856573826905, 0.0700834457646481, 0.0700834457646481]
Timestep: 285, Trans probs: [0.26955074339909996, 0.07792307410979633, 0.25309110698491094, 0.07790787043191208, 0.07892784797834364, 0.08678361623211282, 0.07790787043191208, 0.07790787043191208]
Timestep: 286, Trans probs: [0.23091174610148338, 0.07764278056154726, 0.2953775063104229, 0.07763062025092841, 0.07844642573452751, 0.08472968053923373, 0.07763062025092841, 0.07763062025092841]
Timestep: 287, Trans probs: [0.19952987655086973, 0.077633304199566, 0.32842387058174066, 0.07762363296457109, 0.07827245245523448, 0.08326959731887605, 0.07762363296457109, 0.07762363296457109]
Timestep: 288, Trans probs: [0.17387628321034734, 0.07799354430372728, 0.3532490675814542, 0.07798593699794308, 0.07849629252821604, 0.08242700138242588, 0.07798593699794308, 0.07798593699794308]
Timestep: 289, Trans probs: [0.1531490641100567, 0.07864427656645559, 0.37116737778017694, 0.07863836538048308, 0.07903493238293094, 0.08208925301893058, 0.07863836538048308, 0.07863836538048308]
Timestep: 290, Trans probs: [0.19610570270179276, 0.09287377527763974, 0.30675180405012736, 0.07053557102500745, 0.10882515001316964, 0.0838368548822481, 0.07053557102500745, 0.07053557102500745]
Timestep: 291, Trans probs: [0.2161459038645139, 0.07945855583418066, 0.3041699151246344, 0.07945401495987231, 0.0797586511058726, 0.08210492919118154, 0.07945401495987231, 0.07945401495987231]
Timestep: 292, Trans probs: [0.22400915933013962, 0.08321741106201437, 0.27668637429777404, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 293, Trans probs: [0.18749705814475173, 0.1579368804051998, 0.25738623037956615, 0.07896663752431876, 0.07920851207391011, 0.08107140642361599, 0.07896663752431876, 0.07896663752431876]
Timestep: 294, Trans probs: [0.16741726821637273, 0.14279999525388062, 0.3026546839466945, 0.07703476061823761, 0.077236190117831, 0.07878758061050838, 0.07703476061823761, 0.07703476061823761]
Timestep: 295, Trans probs: [0.17420054333866442, 0.08979060171117634, 0.33619811265267985, 0.07152525915605482, 0.10283360733841837, 0.08240135749089655, 0.07152525915605482, 0.07152525915605482]
Timestep: 296, Trans probs: [0.22638692853752754, 0.1299583000057546, 0.26021688335966536, 0.07636909115847286, 0.07653322723403798, 0.07779738738759602, 0.07636909115847286, 0.07636909115847286]
