147,0.3158567907880145,1
101,0.45320889661423236,0
33,0.43483956466500284,0
43,0.3097449222537397,0
98,0.30641505545857556,0
88,0.29471100487315854,0
86,0.28547038383213047,0
70,0.2777139994460227,0
56,0.27156458886394746,0
59,0.2668942069398864,0
35,0.26347400241322977,0
114,0.26103899863371416,1
144,0.4051815021665088,1
45,0.4221077195373677,0
140,0.2976047305569759,1
143,0.4328107589821084,1
52,0.43610253315864944,0
43,0.3076863300453934,0
39,0.2963644550649393,0
85,0.28638883292057216,0
130,0.27836440161714493,1
33,0.4333292126358326,0
132,0.29643649331662847,1
84,0.4463412230919365,0
87,0.2964755112773186,0
40,0.2927499061730749,0
146,0.2821295537529859,1
82,0.41588921926343214,0
106,0.29257030061837963,1
119,0.42895636904471174,1
134,0.4383404886396271,1
115,0.4374725469984161,1
43,0.4260214073451668,0
131,0.31889883069430813,1
126,0.4572814860412308,1
147,0.44464888155050064,1
93,0.44558131132643436,0
36,0.3288742536249554,0
91,0.32228487877887213,0
24,0.30998409828469203,0
77,0.2995125903060086,0
98,0.290450558947547,0
153,0.283003477349075,1
60,0.4320331347898776,0
43,0.300134736248542,0
33,0.29190455439252666,0
30,0.2829507948036741,0
144,0.27608000945621225,1
31,0.4335762890530863,0
107,0.2925868563366842,1
84,0.437225370669545,0
90,0.29756072886946056,0
22,0.2973845594452349,0
42,0.28645653313435215,0
91,0.2779934119911138,0
152,0.2713264197691936,1
37,0.4128096332085548,0
60,0.28883395983795723,0
100,0.28151848896254933,0
103,0.3760899227913176,0
37,0.3674399737691981,0
99,0.26171562212899685,0
143,0.25848192101277134,1
134,0.41726065282917246,1
119,0.42224282814362146,1
99,0.41782539741387026,0
80,0.30397978971946593,0
37,0.28736823834325015,0
38,0.2763023726646111,0
129,0.2691804073163631,1
48,0.4128881944174739,0
93,0.2889767827725161,0
82,0.2969749692690986,0
122,0.28187812316134137,1
97,0.41548081591404096,0
112,0.28979584665182256,1
70,0.42069519822200563,0
78,0.29842973450697646,0
156,0.2956305507994058,1
106,0.42946753867019427,1
147,0.429234291745599,1
149,0.4392000012800835,1
120,0.4453440094936445,1
117,0.43929919753931923,1
88,0.4522978042561902,0
24,0.3169944888056012,0
77,0.3143245816409195,0
119,0.3035097494774006,1
55,0.43912922317583025,0
120,0.3149910445021626,1
129,0.44849296230070895,1
90,0.45146630481176353,0
94,0.3246349268175896,0
25,0.3165806688293107,0
102,0.3048992986227739,0
80,0.400877677002756,0
83,0.2880556934430332,0
35,0.2794516610294343,0
116,0.2745928953214825,1
43,0.40727872214230065,0
63,0.295841987738347,0
70,0.2879785882013262,0
57,0.28031330453312986,0
39,0.27422964199840033,0
46,0.2696234976021351,0
44,0.2662847699459337,0
149,0.2639301000769115,1
116,0.427381499476999,1
138,0.43052584939021066,1
52,0.4358935639953688,0
120,0.30071327668187314,1
127,0.43505378832439956,1
111,0.4404128306557432,1
114,0.43460892322165157,1
94,0.43812228564702377,0
102,0.33205296610843305,0
131,0.42143903545002803,1
136,0.4538460817340766,1
22,0.451707512682301,0
47,0.3172676344642675,0
109,0.313927801526408,1
53,0.450449961660943,0
129,0.3250720753240781,1
28,0.4619295558844744,0
65,0.3188226830656093,0
142,0.3205521871625612,1
90,0.46230889670501807,0
42,0.31194403719237607,0
34,0.3153122667802713,0
43,0.3033210710158632,0
39,0.2934405690621424,0
148,0.28518068120806117,1
133,0.4483069308303257,1
69,0.42608768035614375,0
54,0.3082190741908711,0
132,0.29459012009119506,1
98,0.4589327860748758,0
135,0.3027576680574348,1
59,0.4449512470604412,0
144,0.31358260037885866,1
131,0.4558030961651962,1
46,0.46518723099641773,0
126,0.3130836799293944,1
28,0.46345210681970095,0
137,0.3233110620109399,1
135,0.4749234226593311,1
124,0.45169748829224865,1
96,0.4415960194976069,0
103,0.3498457724227096,0
138,0.4539479044398991,1
43,0.4506149385128283,0
147,0.31991733400346944,1
102,0.4733512042748398,0
73,0.43798264972991396,0
28,0.31818729823488423,0
41,0.3150957351920726,0
153,0.3029666104909191,1
105,0.455320636015622,1
68,0.43099050383284515,0
85,0.30876391933273306,0
101,0.30220449728549126,0
144,0.39767291507853664,1
100,0.43997907082652876,0
89,0.42213392042105546,0
68,0.2925327849215172,0
32,0.28464379337000545,0
73,0.2770339423525267,0
46,0.270907491107953,0
125,0.2662486626621836,1
130,0.4212086448656829,1
142,0.4295207587264459,1
127,0.4339136806750409,1
123,0.43637750700469446,1
103,0.43085503695908167,0
92,0.4167745295763599,0
83,0.2995471486126687,0
141,0.288189678948508,1
116,0.42582811163534906,1
129,0.43437853243823427,1
152,0.4406199111556813,1
130,0.45186170688200566,1
36,0.44700024043027065,0
74,0.3248118093573736,0
142,0.31032598869802175,1
50,0.4598458745225102,0
70,0.3226857938206664,0
105,0.31196220754815307,1
63,0.45684373227661734,0
91,0.32220010615195077,0
50,0.3189590085561211,0
43,0.30350077148683624,0
139,0.2933925740440462,1
36,0.44068083455107954,0
59,0.31398375978024046,0
72,0.3006460644039252,0
154,0.2910612547081597,1
113,0.43646671978721463,1
55,0.4403060055157937,0
106,0.31551054278596063,1
106,0.44439758543841223,1
42,0.4428598427234069,0
29,0.3238956437671875,0
87,0.31456997760600985,0
24,0.30344681854476524,0
48,0.2939780898606595,0
124,0.28626848750946254,1
100,0.4306216103089297,0
155,0.41865199625472593,1
28,0.4440321083541947,0
89,0.3133239909629152,0
131,0.3050078907306015,1
84,0.4435878391546872,0
30,0.3107596091736608,0
69,0.3040666170217416,0
54,0.2931725226432767,0
140,0.28416067227564035,1
116,0.42950201745016126,1
118,0.4201317066331003,1
64,0.42955080760619074,0
136,0.3106592238270792,1
94,0.4443200656616334,0
105,0.31591474322133944,1
26,0.448782660520483,0
68,0.3182585306004131,0
123,0.31469412780369604,1
56,0.442693937455772,0
44,0.31372630844388755,0
50,0.3099587105810037,0
44,0.2979233701578922,0
92,0.28791069854154727,0
147,0.2795421413081541,1
37,0.43646357966523647,0
106,0.2965273160665684,1
46,0.4282489708914155,0
62,0.300944565864579,0
47,0.29636494207008035,0
65,0.28600930012709297,0
110,0.2773594562007608,1
99,0.4207163318487166,0
73,0.2940111663180444,0
90,0.28542499624778384,0
39,0.2764905523898186,0
147,0.26944549512340416,1
37,0.4317572939539142,0
140,0.28786159030922187,1
104,0.4391978832373783,0
36,0.40847674622031127,0
75,0.28539744456113314,0
67,0.2800090025824883,0
108,0.27185952499338684,1
139,0.4254386341220144,1
151,0.41088926898387956,1
119,0.43141798527334574,1
50,0.42320499499161374,0
73,0.2966364534968117,0
67,0.28772251698114665,0
30,0.2791907125160824,0
113,0.2722098964444003,1
126,0.4177843553035657,1
124,0.423295129053959,1
127,0.43387474623573574,1
22,0.43877211532444943,0
129,0.31126269205323276,1
33,0.4416024025995586,0
49,0.31610564682208236,0
153,0.30867509453371317,1
64,0.44608878493717596,0
68,0.3130941184153521,0
82,0.30735457990989223,0
115,0.29639721417644926,1
59,0.431238130634564,0
93,0.3047243732178959,0
55,0.298172144879497,0
132,0.2884573224650325,1
130,0.42334907717482,1
70,0.4338332774279841,0
129,0.3070886521626669,1
45,0.4385625566337158,0
62,0.31025784230151093,0
130,0.3056028203028422,1
109,0.44690726756957055,1
105,0.43803840745447975,1
127,0.4332493306961072,1
91,0.4535783556632027,0
72,0.32166244464805105,0
29,0.3136319989867737,0
151,0.3027277067963882,1
153,0.44496937244834756,1
34,0.4467882362907994,0
140,0.31561943523996394,1
111,0.465581503972204,1
32,0.437961484853669,0
30,0.32279164745145905,0
128,0.3148073575912401,1
44,0.46100819540750737,0
71,0.32156965722105785,0
100,0.31211163741972187,0
59,0.42877615727761514,0
103,0.30194498246534024,0
48,0.3894206814841335,0
74,0.28012761422193144,0
79,0.2721925265788721,0
148,0.26929977256116805,1
29,0.43838786633339555,0
113,0.30054205857481386,1
39,0.44851031073783665,0
89,0.3071287521382066,0
82,0.29581287976045734,0
121,0.286107284852165,1
128,0.4262615308225627,1
84,0.42784643650238324,0
59,0.3042089400701895,0
30,0.29481214862039806,0
137,0.2864214196957974,1
98,0.427288821214037,0
43,0.29971940883716564,0
100,0.29123054386876374,0
69,0.38702533299468067,0
145,0.2761825489457285,1
144,0.42868223754003076,1
127,0.43440033367167635,1
79,0.4295919032784717,0
114,0.3015713883813133,1
50,0.42845536294900954,0
39,0.3099337217286157,0
54,0.30258275245953825,0
95,0.2924006523833238,0
91,0.2835861143194798,0
152,0.2765033481227905,1
63,0.4251389361327167,0
107,0.3030514123514898,1
149,0.43058819470335546,1
97,0.4379003325351156,0
40,0.31548572541063585,0
128,0.3059554600228951,1
100,0.4386913624893909,0
69,0.41921935925235637,0
46,0.3006327723873665,0
115,0.2930427241182942,1
89,0.4206673329014293,0
113,0.30256497746279626,1
27,0.44358342465553563,0
83,0.31149793210356014,0
25,0.3054255530109003,0
53,0.29396668415612537,0
36,0.2844255551804004,0
118,0.27660620147825477,1
72,0.4059120068702888,0
108,0.29097563732394593,1
23,0.428051722106006,0
132,0.30090152238050805,1
98,0.43882377622889224,0
102,0.31280861716341435,0
98,0.4142100054844417,0
58,0.28735845056081094,0
137,0.2831267515162801,1
65,0.4250292583344167,0
60,0.3011434538314506,0
148,0.2900435466103668,1
40,0.4301010939883576,0
66,0.301791666977235,0
156,0.29189790779543945,1
56,0.4326049887565493,0
132,0.30101967915162636,1
100,0.4498117521937704,0
73,0.419105748736437,0
112,0.2896813103223335,1
71,0.4236011033496787,0
92,0.29850984452342066,0
108,0.29821996436922976,1
74,0.432865225822366,0
31,0.30189464661937787,0
84,0.297226795812029,0
96,0.2859149207457711,0
117,0.276773822686149,1
115,0.4257150688686281,1
130,0.4183999006235613,1
142,0.4313692117964612,1
101,0.43585266369768116,0
60,0.4131916619415981,0
63,0.2955459096210692,0
43,0.2875424414810075,0
69,0.28032050946212816,0
117,0.2744133188323003,1
131,0.41982562790734407,1
116,0.42015430340996907,1
35,0.42713674500231846,0
107,0.3060070045194025,1
83,0.43737146845704944,0
95,0.31020472306928126,0
124,0.3045270201146809,1
24,0.4351811374475033,0
118,0.3118468821986599,1
32,0.4446458871147907,0
60,0.31675963158979953,0
56,0.3114504699934935,0
54,0.2988767820555679,0
150,0.2891090686743119,1
107,0.43225464402044766,1
138,0.4251727848637711,1
65,0.4416079238449282,0
74,0.3108010435910643,0
127,0.3027273646430392,1
110,0.442369979479375,1
84,0.43962716663186285,0
41,0.3135096084533325,0
37,0.30596773028303254,0
105,0.2965638949215116,1
69,0.42388953009705665,0
45,0.3073909077096181,0
24,0.2989412381209962,0
86,0.28978498495462823,0
95,0.2819181683607448,0
124,0.27571333629486927,1
