Timestep: 150, Trans probs: [0.08468189022710526, 0.07919549754256314, 0.3968156694251109, 0.07919549754256314, 0.10924928154834138, 0.09247116862918986, 0.07919549754256314, 0.07919549754256314]
Timestep: 151, Trans probs: [0.16568583024816813, 0.076900715585609, 0.24052410856056072, 0.076900715585609, 0.2074459483461293, 0.07874125050270579, 0.076900715585609, 0.076900715585609]
Timestep: 152, Trans probs: [0.1494668206265665, 0.07548459974422313, 0.21182752216538595, 0.07548459974422313, 0.2597489908074358, 0.07701826742371921, 0.07548459974422313, 0.07548459974422313]
Timestep: 153, Trans probs: [0.18403801172522127, 0.10781799431551557, 0.2580556709109833, 0.0656157113304965, 0.14214033686327207, 0.11110085219351837, 0.0656157113304965, 0.0656157113304965]
Timestep: 154, Trans probs: [0.08450696364122776, 0.0803637305766739, 0.3202252340780179, 0.0803637305766739, 0.1834235820414012, 0.09038929793265761, 0.0803637305766739, 0.0803637305766739]
Timestep: 155, Trans probs: [0.08279356473793162, 0.0794917127765621, 0.35013539877146826, 0.0794917127765621, 0.16162283294175225, 0.08748135244259948, 0.0794917127765621, 0.0794917127765621]
Timestep: 156, Trans probs: [0.2106296221364724, 0.07478306696728716, 0.18731786702306605, 0.07478306696728716, 0.22687131648892037, 0.07604892648239253, 0.07478306696728716, 0.07478306696728716]
Timestep: 157, Trans probs: [0.15146308244171391, 0.07916324788367397, 0.30508973740001055, 0.07916324788367397, 0.14763094073990565, 0.07916324788367397, 0.07916324788367397, 0.07916324788367397]
Timestep: 158, Trans probs: [0.18708903056910803, 0.07392797422563005, 0.1676701882542024, 0.07392797422563005, 0.20061846668503996, 0.14891041758912937, 0.07392797422563005, 0.07392797422563005]
Timestep: 159, Trans probs: [0.08205598882258357, 0.07947359801121412, 0.29114504059718443, 0.07947359801121412, 0.22318225335494876, 0.08572232518042676, 0.07947359801121412, 0.07947359801121412]
Timestep: 160, Trans probs: [0.16949512825119256, 0.07199754409570508, 0.22476173792496237, 0.07199754409570508, 0.18115185344369641, 0.1366011039973284, 0.07199754409570508, 0.07199754409570508]
Timestep: 161, Trans probs: [0.13680240471405766, 0.07793965133708167, 0.2618772123981702, 0.07793965133708167, 0.21162212620236376, 0.07793965133708167, 0.07793965133708167, 0.07793965133708167]
Timestep: 162, Trans probs: [0.08078870081813211, 0.07872183438879946, 0.24813716718939563, 0.07872183438879946, 0.2724636704081763, 0.08372312402909811, 0.07872183438879946, 0.07872183438879946]
Timestep: 163, Trans probs: [0.0798672693354799, 0.07821438895480341, 0.291910817676587, 0.07821438895480341, 0.2331504192313534, 0.08221393793736602, 0.07821438895480341, 0.07821438895480341]
Timestep: 164, Trans probs: [0.07934058327820664, 0.07802560233627735, 0.326061529928208, 0.07802560233627735, 0.20128795659597173, 0.08120752085250417, 0.07802560233627735, 0.07802560233627735]
Timestep: 165, Trans probs: [0.16728888815777468, 0.10205252716321457, 0.29657204892020317, 0.06593178800349471, 0.13142886168422027, 0.10486231006410321, 0.06593178800349471, 0.06593178800349471]
Timestep: 166, Trans probs: [0.1575454782977871, 0.07825538028134034, 0.27342716189393196, 0.07825538028134034, 0.17524670536955966, 0.0807591333133599, 0.07825538028134034, 0.07825538028134034]
Timestep: 167, Trans probs: [0.14234919308685517, 0.07671816799334574, 0.3149864464923433, 0.07671816799334574, 0.15700108162270282, 0.07879060682471585, 0.07671816799334574, 0.07671816799334574]
Timestep: 168, Trans probs: [0.1294979158783396, 0.07636974436328434, 0.34561713993886983, 0.07636974436328434, 0.14135858765731762, 0.07804737907233568, 0.07636974436328434, 0.07636974436328434]
Timestep: 169, Trans probs: [0.11896309528070347, 0.07683100103137973, 0.36718255666270294, 0.07683100103137973, 0.12836893265477137, 0.07816141127630334, 0.07683100103137973, 0.07683100103137973]
Timestep: 170, Trans probs: [0.11057746602114692, 0.07774482682188372, 0.38175440589118387, 0.07774482682188372, 0.11790723375218426, 0.07878158704795014, 0.07774482682188372, 0.07774482682188372]
Timestep: 171, Trans probs: [0.10406424766916626, 0.07883876200107055, 0.39124964816901375, 0.07883876200107055, 0.1096957459391531, 0.07963531021838467, 0.07883876200107055, 0.07883876200107055]
Timestep: 172, Trans probs: [0.12515308965268027, 0.07662197634000105, 0.30489663805718986, 0.07662197634000105, 0.18684039059012453, 0.07662197634000105, 0.07662197634000105, 0.07662197634000105]
Timestep: 173, Trans probs: [0.09910079133729231, 0.07993387773994146, 0.31731097092416216, 0.07993387773994146, 0.10337973534592979, 0.16047299143284985, 0.07993387773994146, 0.07993387773994146]
Timestep: 174, Trans probs: [0.09420427525396162, 0.07869336167263273, 0.349485235182685, 0.07869336167263273, 0.09766703050666406, 0.14387001236615837, 0.07869336167263273, 0.07869336167263273]
Timestep: 175, Trans probs: [0.09084719317526346, 0.07859357797968122, 0.3711126219665478, 0.07859357797968122, 0.0935827683662808, 0.13008310457318303, 0.07859357797968122, 0.07859357797968122]
Timestep: 176, Trans probs: [0.0886314694999992, 0.07913182230835626, 0.38503979764245466, 0.07913182230835626, 0.09075223131323494, 0.11904921231088628, 0.07913182230835626, 0.07913182230835626]
Timestep: 177, Trans probs: [0.08720992046836898, 0.07994935519901139, 0.393703690364455, 0.07994935519901139, 0.08883081535584492, 0.11045815301528555, 0.07994935519901139, 0.07994935519901139]
Timestep: 178, Trans probs: [0.1521337972159964, 0.09735263146277057, 0.3277180464757109, 0.06702083231163995, 0.12202092727331733, 0.099712100637285, 0.06702083231163995, 0.06702083231163995]
Timestep: 179, Trans probs: [0.11558606493659576, 0.0763028211522913, 0.33738131658677867, 0.0763028211522913, 0.16551851271516904, 0.0763028211522913, 0.0763028211522913, 0.0763028211522913]
Timestep: 180, Trans probs: [0.16714034171979741, 0.08082454063000676, 0.31812104728784674, 0.08082454063000676, 0.08754170508966617, 0.10389874338266263, 0.08082454063000676, 0.08082454063000676]
Timestep: 181, Trans probs: [0.13873445602250356, 0.09366528970907, 0.28318986552498315, 0.0687109302730905, 0.11396021244880815, 0.16431738547536376, 0.0687109302730905, 0.0687109302730905]
Timestep: 182, Trans probs: [0.15420529476071324, 0.0708146427249293, 0.20147537490088285, 0.0708146427249293, 0.16417540758786406, 0.1968853518508226, 0.0708146427249293, 0.0708146427249293]
Timestep: 183, Trans probs: [0.22848352878500494, 0.0795158633606363, 0.2704504292539807, 0.0795158633606363, 0.0849206579705653, 0.09808193054790396, 0.0795158633606363, 0.0795158633606363]
Timestep: 184, Trans probs: [0.1993314488761246, 0.07824887977894951, 0.3116914903716341, 0.07824887977894951, 0.08264195672587275, 0.09333958491057058, 0.07824887977894951, 0.07824887977894951]
Timestep: 185, Trans probs: [0.17469605092860074, 0.07788461634423001, 0.3424180145330276, 0.07788461634423001, 0.08139709617218809, 0.08995037298926345, 0.07788461634423001, 0.07788461634423001]
Timestep: 186, Trans probs: [0.10793070803686249, 0.076721050114111, 0.3608631212171397, 0.076721050114111, 0.1476009201754428, 0.076721050114111, 0.076721050114111, 0.076721050114111]
Timestep: 187, Trans probs: [0.1543067129736988, 0.07817809595078076, 0.2861965169869382, 0.07817809595078076, 0.08094016876554012, 0.1658442174706999, 0.07817809595078076, 0.07817809595078076]
Timestep: 188, Trans probs: [0.10196626844942801, 0.07758281828250346, 0.37715986822932557, 0.07758281828250346, 0.13295977190872899, 0.07758281828250346, 0.07758281828250346, 0.07758281828250346]
Timestep: 189, Trans probs: [0.13951993203540078, 0.07684888822633776, 0.24809502519378734, 0.07684888822633776, 0.07912269790720318, 0.22586679195825762, 0.07684888822633776, 0.07684888822633776]
Timestep: 190, Trans probs: [0.12753445612711758, 0.0757344915230599, 0.29301032804941957, 0.0757344915230599, 0.07761388037357972, 0.19890336935764355, 0.0757344915230599, 0.0757344915230599]
Timestep: 191, Trans probs: [0.14136313464810674, 0.06974717356989941, 0.25170589221739087, 0.06974717356989941, 0.14992547580677967, 0.17801680304812506, 0.06974717356989941, 0.06974717356989941]
Timestep: 192, Trans probs: [0.12798271335166972, 0.08994195264829592, 0.24991072122684005, 0.0688791531013, 0.17595109422257374, 0.1495760592467206, 0.0688791531013, 0.0688791531013]
Timestep: 193, Trans probs: [0.11762771429488961, 0.07547700373277172, 0.2522788793241543, 0.07547700373277172, 0.15248330533432475, 0.17570208611554447, 0.07547700373277172, 0.07547700373277172]
Timestep: 194, Trans probs: [0.10952813087943256, 0.0738418438577735, 0.2973704283227666, 0.0738418438577735, 0.1390381108905584, 0.15869595447614837, 0.0738418438577735, 0.0738418438577735]
Timestep: 195, Trans probs: [0.09742591578163613, 0.07864238908369964, 0.3880607133711141, 0.07864238908369964, 0.12130142542875165, 0.07864238908369964, 0.07864238908369964, 0.07864238908369964]
Timestep: 196, Trans probs: [0.11900611528459083, 0.0864263650312337, 0.29181780058344253, 0.06838727390399468, 0.16008830817284625, 0.13749958921590263, 0.06838727390399468, 0.06838727390399468]
Timestep: 197, Trans probs: [0.17375926311426348, 0.07972651799736002, 0.31539093253409295, 0.07972651799736002, 0.11221721436484342, 0.07972651799736002, 0.07972651799736002, 0.07972651799736002]
Timestep: 198, Trans probs: [0.10301211206229798, 0.07348267358171615, 0.258446538822289, 0.07348267358171615, 0.1274308233385048, 0.21717983145004374, 0.07348267358171615, 0.07348267358171615]
Timestep: 199, Trans probs: [0.09757382201657891, 0.07299469496472472, 0.29994593558945704, 0.07299469496472472, 0.11789898354293542, 0.1926024789921298, 0.07299469496472472, 0.07299469496472472]
Timestep: 200, Trans probs: [0.11135988962779235, 0.08401628395393655, 0.25639766744683357, 0.06887639519904508, 0.14583944437631247, 0.19575752899798987, 0.06887639519904508, 0.06887639519904508]
Timestep: 201, Trans probs: [0.1666980991715917, 0.07329571971180825, 0.25895045696083113, 0.07329571971180825, 0.11002913378962274, 0.17113943123072145, 0.07329571971180825, 0.07329571971180825]
Timestep: 202, Trans probs: [0.10484040792526826, 0.08168264693692213, 0.29653576875655707, 0.06886041970918119, 0.13404172458316124, 0.1763181926705476, 0.06886041970918119, 0.06886041970918119]
Timestep: 203, Trans probs: [0.22347180860668575, 0.07240262563757414, 0.2287671542089284, 0.07240262563757414, 0.10334071566535252, 0.15480981896873688, 0.07240262563757414, 0.07240262563757414]
Timestep: 204, Trans probs: [0.19965739749447262, 0.06946561116501385, 0.22375603546329106, 0.06946561116501385, 0.13745215428642155, 0.16127196809575936, 0.06946561116501385, 0.06946561116501385]
Timestep: 205, Trans probs: [0.15438429148373514, 0.07873598479060583, 0.3470613927695688, 0.07873598479060583, 0.1048743917936669, 0.07873598479060583, 0.07873598479060583, 0.07873598479060583]
Timestep: 206, Trans probs: [0.1988891950943494, 0.0717699770671628, 0.20334503564972212, 0.0717699770671628, 0.16957323063910432, 0.14111263034817295, 0.0717699770671628, 0.0717699770671628]
Timestep: 207, Trans probs: [0.0995366335159887, 0.08028353315567353, 0.32853326526380394, 0.0696232785748142, 0.1238142776522541, 0.15896245468783726, 0.0696232785748142, 0.0696232785748142]
Timestep: 208, Trans probs: [0.2500909158372285, 0.07052318312709058, 0.1833900117794646, 0.07052318312709058, 0.1544201099570531, 0.13000622991789154, 0.07052318312709058, 0.07052318312709058]
Timestep: 209, Trans probs: [0.22221037138364574, 0.07008859554034587, 0.23579293534202825, 0.07008859554034587, 0.14116233080753263, 0.12047998030540993, 0.07008859554034587, 0.07008859554034587]
Timestep: 210, Trans probs: [0.09537271078853572, 0.07968100884850209, 0.35300268832534926, 0.0709926659656842, 0.11515952685779172, 0.14380606728276865, 0.0709926659656842, 0.0709926659656842]
Timestep: 211, Trans probs: [0.26815361379317704, 0.069976142761782, 0.20962423945832506, 0.069976142761782, 0.12987386099327414, 0.11244371470809579, 0.069976142761782, 0.069976142761782]
Timestep: 212, Trans probs: [0.09222137112473401, 0.07967560718247815, 0.37092975344553675, 0.07272913959892564, 0.1080412435976105, 0.13094460585286372, 0.07272913959892564, 0.07272913959892564]
Timestep: 213, Trans probs: [0.30581447884449803, 0.07037161295077488, 0.18669102187664874, 0.07037161295077488, 0.12026321437972706, 0.10574483309602675, 0.07037161295077488, 0.07037161295077488]
Timestep: 214, Trans probs: [0.08991840461628794, 0.08006036808455261, 0.38352008399482945, 0.07460206905068262, 0.10234912477671916, 0.12034581137556302, 0.07460206905068262, 0.07460206905068262]
Timestep: 215, Trans probs: [0.3355464203459214, 0.07132921044526273, 0.16662459346898803, 0.07132921044526273, 0.1122032082736808, 0.10030893613035877, 0.07132921044526273, 0.07132921044526273]
Timestep: 216, Trans probs: [0.1383058248222462, 0.07871857854082812, 0.36879380031312486, 0.07871857854082812, 0.0993074821604884, 0.07871857854082812, 0.07871857854082812, 0.07871857854082812]
Timestep: 217, Trans probs: [0.1800238343499017, 0.06902414008059717, 0.20056999568819378, 0.06902414008059717, 0.1269885148976557, 0.21632109474186026, 0.06902414008059717, 0.06902414008059717]
Timestep: 218, Trans probs: [0.08828702080877683, 0.08065517597282754, 0.39201558083908383, 0.07642949764828445, 0.09791057283742995, 0.11184315659702845, 0.07642949764828445, 0.07642949764828445]
Timestep: 219, Trans probs: [0.16525242705982837, 0.08132369968132638, 0.31945136483341596, 0.07809191138268429, 0.0945205843924876, 0.10517618988488871, 0.07809191138268429, 0.07809191138268429]
Timestep: 220, Trans probs: [0.2320063146728634, 0.06873119223049357, 0.1807753043705881, 0.06873119223049357, 0.11810231747146181, 0.19419129456311246, 0.06873119223049357, 0.06873119223049357]
Timestep: 221, Trans probs: [0.285344820153892, 0.0727191760970509, 0.14940699744934366, 0.0727191760970509, 0.10561203768132445, 0.16875944032723617, 0.0727191760970509, 0.0727191760970509]
Timestep: 222, Trans probs: [0.2492845235640654, 0.07246515072727082, 0.20870385302157463, 0.07246515072727082, 0.09981883697681808, 0.15233218352845856, 0.07246515072727082, 0.07246515072727082]
Timestep: 223, Trans probs: [0.14788291020278696, 0.08000105547862434, 0.27259956228975785, 0.07738717354999325, 0.16806191655797276, 0.09929303482087837, 0.07738717354999325, 0.07738717354999325]
Timestep: 224, Trans probs: [0.2921177995875279, 0.07198621372162473, 0.18613169975087537, 0.07198621372162473, 0.09490407596682865, 0.13890156980826912, 0.07198621372162473, 0.07198621372162473]
Timestep: 225, Trans probs: [0.2536506642501484, 0.07228669305038676, 0.23861658557784768, 0.07228669305038676, 0.09116846547686287, 0.12741751249359395, 0.07228669305038676, 0.07228669305038676]
Timestep: 226, Trans probs: [0.2220716869309807, 0.07245756875544036, 0.2821270657241132, 0.07245756875544036, 0.08803386934309626, 0.11793710298004835, 0.07245756875544036, 0.07245756875544036]
Timestep: 227, Trans probs: [0.19515946999574005, 0.07296674335704696, 0.3171745957751092, 0.07296674335704696, 0.08568820750066757, 0.11011075330029536, 0.07296674335704696, 0.07296674335704696]
Timestep: 228, Trans probs: [0.17223525237109788, 0.07388349120943838, 0.34432755550308125, 0.07388349120943838, 0.08412287646171733, 0.10378035082635007, 0.07388349120943838, 0.07388349120943838]
Timestep: 229, Trans probs: [0.15304064096675105, 0.0751070934059768, 0.3645129964948252, 0.0751070934059768, 0.08322074188696255, 0.09879724702755394, 0.0751070934059768, 0.0751070934059768]
Timestep: 230, Trans probs: [0.13733172229645857, 0.0764858682542667, 0.3789225611461621, 0.0764858682542667, 0.0828205198475196, 0.09498172369279288, 0.0764858682542667, 0.0764858682542667]
Timestep: 231, Trans probs: [0.2070996189989996, 0.06872105488255463, 0.23240148338995978, 0.06872105488255463, 0.11056395977499942, 0.17505071830582258, 0.06872105488255463, 0.06872105488255463]
Timestep: 232, Trans probs: [0.12476828559958007, 0.07787888593888694, 0.3109444774783354, 0.07787888593888694, 0.16063941936128714, 0.09213227380524973, 0.07787888593888694, 0.07787888593888694]
Timestep: 233, Trans probs: [0.18570969869022622, 0.06887309214643852, 0.27594581041665744, 0.06887309214643852, 0.10420214073704112, 0.15864998157032115, 0.06887309214643852, 0.06887309214643852]
Timestep: 234, Trans probs: [0.11518779627357768, 0.07698742473279911, 0.2668638627892606, 0.07698742473279911, 0.22139911056781375, 0.08859953143815152, 0.07698742473279911, 0.07698742473279911]
Timestep: 235, Trans probs: [0.16689714604927655, 0.06953735018815245, 0.31162813354744784, 0.06953735018815245, 0.09897700151403814, 0.14434831813662777, 0.06953735018815245, 0.06953735018815245]
Timestep: 236, Trans probs: [0.1504804058959205, 0.07072565339655992, 0.2690404746061079, 0.07072565339655992, 0.16556754578475302, 0.1320089601269789, 0.07072565339655992, 0.07072565339655992]
Timestep: 237, Trans probs: [0.10743118394613184, 0.0760352200815146, 0.23209008414479235, 0.0760352200815146, 0.2707589211183684, 0.08557893046464908, 0.0760352200815146, 0.0760352200815146]
Timestep: 238, Trans probs: [0.10122733823454444, 0.07564164517805393, 0.2784579765391037, 0.07564164517805393, 0.23432894864917167, 0.08341915586496455, 0.07564164517805393, 0.07564164517805393]
Timestep: 239, Trans probs: [0.13765457595768665, 0.07047248283214577, 0.3079971395994017, 0.07047248283214577, 0.15036335637823572, 0.1220949967360928, 0.07047248283214577, 0.07047248283214577]
Timestep: 240, Trans probs: [0.12655443530311355, 0.07111146161503894, 0.2671320480949411, 0.07111146161503894, 0.20815399792368883, 0.11371367221810072, 0.07111146161503894, 0.07111146161503894]
Timestep: 241, Trans probs: [0.09631398908097089, 0.07561263631484666, 0.23971108043227718, 0.07561263631484666, 0.2796189745867829, 0.08190541064058236, 0.07561263631484666, 0.07561263631484666]
Timestep: 242, Trans probs: [0.11739719177733916, 0.07118707999182344, 0.3057516379750009, 0.07118707999182344, 0.1854080623983901, 0.106694787881976, 0.07118707999182344, 0.07118707999182344]
Timestep: 243, Trans probs: [0.09243210354424937, 0.07576377194950863, 0.20789268698381166, 0.07576377194950863, 0.31578952871529364, 0.08083059295861081, 0.07576377194950863, 0.07576377194950863]
Timestep: 244, Trans probs: [0.13468266287142475, 0.07788828826027733, 0.3147300700539956, 0.0757013446352508, 0.15156573200490867, 0.09402921290364133, 0.0757013446352508, 0.0757013446352508]
Timestep: 245, Trans probs: [0.1658172618981447, 0.07627484445067996, 0.1814461398043623, 0.07627484445067996, 0.2673293138736049, 0.08030790662116839, 0.07627484445067996, 0.07627484445067996]
Timestep: 246, Trans probs: [0.12539593415953576, 0.07925630866243057, 0.3038674953474781, 0.07925630866243057, 0.1744550271808333, 0.07925630866243057, 0.07925630866243057, 0.07925630866243057]
Timestep: 247, Trans probs: [0.14943102467230332, 0.07521144857528489, 0.1623854291449332, 0.07521144857528489, 0.23357194560262695, 0.15376580627899702, 0.07521144857528489, 0.07521144857528489]
Timestep: 248, Trans probs: [0.13678183708212802, 0.07319458163795545, 0.22107504080398593, 0.07319458163795545, 0.2088691557365841, 0.14049563982548008, 0.07319458163795545, 0.07319458163795545]
Timestep: 249, Trans probs: [0.1260586811456752, 0.07186349113032997, 0.2697649678298893, 0.07186349113032997, 0.1874984445838851, 0.12922394191923042, 0.07186349113032997, 0.07186349113032997]
Timestep: 250, Trans probs: [0.12348215078321222, 0.07713703444613929, 0.3457561628222382, 0.07535245353617395, 0.137259004714175, 0.09030828662571354, 0.07535245353617395, 0.07535245353617395]
Timestep: 251, Trans probs: [0.1884659618482698, 0.07151830611895528, 0.2374100646097918, 0.07151830611895528, 0.16844979996798023, 0.11960094909813714, 0.07151830611895528, 0.07151830611895528]
Timestep: 252, Trans probs: [0.17002002875083597, 0.07076312942786836, 0.28232345114103374, 0.07076312942786836, 0.1530317261449025, 0.11157227625175418, 0.07076312942786836, 0.07076312942786836]
Timestep: 253, Trans probs: [0.15368574445696465, 0.07090164165916812, 0.31825279504094317, 0.07090164165916812, 0.1395168413491457, 0.10493805251627415, 0.07090164165916812, 0.07090164165916812]
Timestep: 254, Trans probs: [0.11555990498651868, 0.07809286279820309, 0.33857812078444915, 0.07809286279820309, 0.15539766023801674, 0.07809286279820309, 0.07809286279820309, 0.07809286279820309]
Timestep: 255, Trans probs: [0.13947883565303854, 0.07179521037612836, 0.27402754981689853, 0.07179521037612836, 0.12789445295003493, 0.1714183200755147, 0.07179521037612836, 0.07179521037612836]
Timestep: 256, Trans probs: [0.1143009642615401, 0.07732898533808459, 0.3675261657458628, 0.07590532966505609, 0.12529149775081802, 0.08783639790852615, 0.07590532966505609, 0.07590532966505609]
Timestep: 257, Trans probs: [0.199639597947461, 0.07141232069003169, 0.24117009496472397, 0.07141232069003169, 0.11850312023365077, 0.15503790409403748, 0.07141232069003169, 0.07141232069003169]
Timestep: 258, Trans probs: [0.17930370711168814, 0.07080711566292888, 0.28525090734882047, 0.07080711566292888, 0.11065192363481023, 0.14156499925296567, 0.07080711566292888, 0.07080711566292888]
Timestep: 259, Trans probs: [0.10700669767271044, 0.0780695899267775, 0.3821554993132891, 0.07695532775301545, 0.11560873253870876, 0.08629349728946784, 0.07695532775301545, 0.07695532775301545]
Timestep: 260, Trans probs: [0.10978130820002367, 0.07193298679153882, 0.33598571617952805, 0.07193298679153882, 0.1654855078021387, 0.10101552065215431, 0.07193298679153882, 0.07193298679153882]
Timestep: 261, Trans probs: [0.10135749658352858, 0.07905474875123132, 0.31342341530725065, 0.07819595151072357, 0.1861833095215039, 0.08539317530431467, 0.07819595151072357, 0.07819595151072357]
Timestep: 262, Trans probs: [0.17391195149171926, 0.07832951387935415, 0.26689293703174105, 0.07763856081876121, 0.1645207630470526, 0.08342915209384942, 0.07763856081876121, 0.07763856081876121]
Timestep: 263, Trans probs: [0.23232966082339945, 0.07105001339003927, 0.2493891168430576, 0.07105001339003927, 0.10418637642064363, 0.1298947923527422, 0.07105001339003927, 0.07105001339003927]
Timestep: 264, Trans probs: [0.2054069746108453, 0.0712077785671076, 0.2908097574405185, 0.0712077785671076, 0.09878021780100384, 0.12017193587920207, 0.0712077785671076, 0.0712077785671076]
Timestep: 265, Trans probs: [0.15616449654243714, 0.07667459580483334, 0.30959090684494744, 0.0760999736088226, 0.14835443586683336, 0.08091564411448096, 0.0760999736088226, 0.0760999736088226]
Timestep: 266, Trans probs: [0.2538748441528146, 0.07186984637352382, 0.25209370691249877, 0.07186984637352382, 0.09449810987416181, 0.11205395356642947, 0.07186984637352382, 0.07186984637352382]
Timestep: 267, Trans probs: [0.14088368486136757, 0.07621813637059564, 0.3414477396943593, 0.07575067749676129, 0.134530149976461, 0.07966825660693262, 0.07575067749676129, 0.07575067749676129]
Timestep: 268, Trans probs: [0.2939753796351384, 0.072406160861395, 0.22010947931291147, 0.072406160861395, 0.09095126138162699, 0.10533923622474319, 0.072406160861395, 0.072406160861395]
Timestep: 269, Trans probs: [0.25289096772241565, 0.07319638651132844, 0.2661814607272251, 0.07319638651132844, 0.08823662580965605, 0.09990539969538952, 0.07319638651132844, 0.07319638651132844]
Timestep: 270, Trans probs: [0.2193823730951957, 0.07380656495796212, 0.30395595309989765, 0.07380656495796212, 0.08599110038287525, 0.09544431359018306, 0.07380656495796212, 0.07380656495796212]
Timestep: 271, Trans probs: [0.19140307884478983, 0.0745997822841036, 0.3338607907731907, 0.0745997822841036, 0.08437609005736135, 0.09196091118824375, 0.0745997822841036, 0.0745997822841036]
Timestep: 272, Trans probs: [0.12812514833642671, 0.07660657208975115, 0.36414723573868124, 0.0762341509753264, 0.12306333290234464, 0.07935525800681702, 0.0762341509753264, 0.0762341509753264]
Timestep: 273, Trans probs: [0.24376683745586314, 0.07562950457443057, 0.2809633741330498, 0.07562950457443057, 0.08337230831023999, 0.08937946180312481, 0.07562950457443057, 0.07562950457443057]
Timestep: 274, Trans probs: [0.2107441403018459, 0.07592159107437785, 0.3164921346580443, 0.07592159107437785, 0.08213023325954877, 0.08694712748304967, 0.07592159107437785, 0.07592159107437785]
Timestep: 275, Trans probs: [0.11779566595469804, 0.07748716420446818, 0.3796568109253177, 0.07719577926652395, 0.11383526543223206, 0.07963775568371216, 0.07719577926652395, 0.07719577926652395]
Timestep: 276, Trans probs: [0.25998130977955675, 0.07648468833302184, 0.26743137393249466, 0.07648468833302184, 0.08141263848714847, 0.0852359244687128, 0.07648468833302184, 0.07648468833302184]
Timestep: 277, Trans probs: [0.22329918543614266, 0.07664495755718893, 0.30589838562398475, 0.07664495755718893, 0.08058347543932871, 0.0836391232717882, 0.07664495755718893, 0.07664495755718893]
Timestep: 278, Trans probs: [0.19338178702698702, 0.07700179835257843, 0.3359316034722359, 0.07700179835257843, 0.08012727705951153, 0.08255213903095183, 0.07700179835257843, 0.07700179835257843]
Timestep: 279, Trans probs: [0.10965208282767966, 0.07858029788310333, 0.3898632768949454, 0.07835568397450428, 0.10659921040659673, 0.08023808006416211, 0.07835568397450428, 0.07835568397450428]
Timestep: 280, Trans probs: [0.24658765476167394, 0.07763098935293716, 0.2808183222689525, 0.07763098935293716, 0.08008361423424064, 0.08198645132338431, 0.07763098935293716, 0.07763098935293716]
Timestep: 281, Trans probs: [0.10336705463887068, 0.07969597163355147, 0.3963621846932557, 0.07952485644064958, 0.1010413177488592, 0.08095890196351409, 0.07952485644064958, 0.07952485644064958]
Timestep: 282, Trans probs: [0.2897098028220237, 0.07757975632486327, 0.23938997279100394, 0.07757975632486327, 0.07953292809624528, 0.0810482709912741, 0.07757975632486327, 0.07757975632486327]
Timestep: 283, Trans probs: [0.24613626650507603, 0.07762756908348219, 0.2837915207136985, 0.07762756908348219, 0.07917910049768295, 0.08038283594961379, 0.07762756908348219, 0.07762756908348219]
Timestep: 284, Trans probs: [0.17679767488612316, 0.07318242310951655, 0.2855002003185395, 0.07318242310951655, 0.1484055172214703, 0.09656691513580079, 0.07318242310951655, 0.07318242310951655]
Timestep: 285, Trans probs: [0.21151208886384967, 0.07766354939172394, 0.24142212233034696, 0.07766354939172394, 0.15655949934741592, 0.07985209189149166, 0.07766354939172394, 0.07766354939172394]
Timestep: 286, Trans probs: [0.18755828478164596, 0.0760604792788451, 0.2885342626321007, 0.0760604792788451, 0.14178196804376655, 0.07788356742710638, 0.0760604792788451, 0.0760604792788451]
Timestep: 287, Trans probs: [0.09859390939453816, 0.08072340209170502, 0.400385088353535, 0.08059421850920093, 0.09683809205115429, 0.08167685258146483, 0.08059421850920093, 0.08059421850920093]
Timestep: 288, Trans probs: [0.17652454156455122, 0.08161076775196806, 0.3213032178037558, 0.08151390181298433, 0.09369407233368002, 0.08232569510709192, 0.08151390181298433, 0.08151390181298433]
Timestep: 289, Trans probs: [0.242273655185796, 0.07549970582421732, 0.249434822839614, 0.07549970582421732, 0.12930057790520827, 0.0769921207725124, 0.07549970582421732, 0.07549970582421732]
Timestep: 290, Trans probs: [0.2117410507267998, 0.07504683925028818, 0.29265745275614913, 0.07504683925028818, 0.11914406075288099, 0.07627007876301724, 0.07504683925028818, 0.07504683925028818]
Timestep: 291, Trans probs: [0.15603140598010135, 0.08037788688605478, 0.3517317340507449, 0.08030067734238056, 0.090009202523096, 0.08094773853286127, 0.08030067734238056, 0.08030067734238056]
Timestep: 292, Trans probs: [0.26100283921786804, 0.0751533126914531, 0.25137636372782574, 0.0751533126914531, 0.11086364313084751, 0.0761439031576463, 0.0751533126914531, 0.0751533126914531]
Timestep: 293, Trans probs: [0.2257221467048726, 0.07523322463079679, 0.29316047431900644, 0.07523322463079679, 0.10414913975404416, 0.07603534069888956, 0.07523322463079679, 0.07523322463079679]
Timestep: 294, Trans probs: [0.19646015619568943, 0.07557667755758897, 0.3262081277141693, 0.07557667755758897, 0.09880401123721766, 0.07622099462256764, 0.07557667755758897, 0.07557667755758897]
Timestep: 295, Trans probs: [0.1587917136817436, 0.07295343907582348, 0.32179789179392004, 0.07295343907582348, 0.1352707186111773, 0.09232591960986514, 0.07295343907582348, 0.07295343907582348]
Timestep: 296, Trans probs: [0.17214834359647424, 0.07626483379703342, 0.2750630763515973, 0.07626483379703342, 0.17095334551578745, 0.07677589934800735, 0.07626483379703342, 0.07626483379703342]
