1353.7681008050524,0.683691749109788,1
1572.053717112772,0.6832945527303854,1
1976.974184006647,0.6751836958340771,1
752.4832839086035,0.6836692366460444,1
1197.139598499492,0.6966841450019076,1
2555.6068155790595,0.6899887656226737,1
2530.6305591544337,0.4748600115790348,1
1612.377432360162,0.4629879208125514,1
2108.069088227337,0.6522141957297005,1
1051.425565843281,0.49165845117600493,1
446.3470840637872,0.6621150462752319,1
757.4942103233773,0.67953954548323,1
2147.9449123395,0.684294124625422,1
915.4257221420676,0.4827885446359382,1
2030.5968907298918,0.6711522379285919,1
1458.2553558194775,0.49344517835453117,1
2324.909343225741,0.6656979482018934,1
1065.2336409832672,0.4813967982887304,1
1881.3942722693057,0.6719562169026543,1
1540.3885192918087,0.6716022340690184,1
1023.2852086900301,0.6866554480826058,1
1719.2985168513824,0.682827682598613,1
1903.1384647791663,0.6662567546291613,1
1643.4784365147761,0.6695883893499097,1
2497.4029684542743,0.6696691209570392,1
1462.4574381368457,0.48147166225837124,1
2205.964244665097,0.655465559840554,1
1672.4923916289001,0.4787792425877676,1
262.1512150086775,0.6648276284089002,1
1619.7099548214283,0.6759553007772621,1
1698.1265200597154,0.6816003105787573,1
863.9879605274677,0.6681933905832117,1
1862.135712784318,0.6836032970504602,1
1705.2977853522896,0.6683594350318893,1
1703.413327805366,0.6724560612419814,1
1040.2666116227826,0.6829345593097766,1
304.42329788411445,0.6810406666592931,1
1149.2251594533293,0.6833009665931896,1
1415.4388624016442,0.6794587906213458,1
1747.155883791306,0.693874844923645,1
737.4897615911757,0.6890901647074514,1
1964.228823854312,0.6877052054234873,1
616.5013982788888,0.6742309536842489,1
769.9035635887647,0.6878212423316773,1
1408.7386074137712,0.6842208577896912,1
1142.0199716603302,0.6853027701758634,1
475.9813110175388,0.6863552773476762,1
606.7983112735122,0.6867122811768257,1
542.7627733134455,0.6865338524484675,1
2960.427708977294,0.6860630250644076,0
2168.0551318933603,0.44303876027851674,1
2735.5476837376714,0.4481950288547052,0
1150.5916188400097,0.4423887489280087,1
1875.0087894052954,0.6536242347019551,1
1840.517326950488,0.6371474547741774,1
1347.1182341466763,0.6489836360837364,1
1517.1723205127157,0.655528382957834,1
1652.3654033248563,0.6574204387517895,1
1586.2481065083457,0.659164511573797,1
2579.1439544163036,0.6535817623179193,1
3058.03851165492,0.4712072672098104,0
492.9815652103728,0.4514393884234245,1
522.325784410766,0.656232169472335,1
1699.149803358406,0.6638030625651687,1
958.0818744467956,0.6510611981795089,1
2427.8727503563364,0.6701712564208271,1
493.7287042042106,0.46446357893221485,1
1284.1567545551725,0.663315631402756,1
2863.2202883314367,0.672430528182536,0
1613.6449707736565,0.4478677892760356,1
510.7215900754048,0.6608756952912341,1
717.3767408635903,0.6646356731191349,1
626.9616279855069,0.6726079569931878,1
571.1247611052802,0.6778943362684605,1
2755.0091024204194,0.681337283547878,0
1761.5386236703546,0.43876122083902835,1
778.7016037651472,0.6388366123208898,1
900.1842383520416,0.6641396682327751,1
2784.404862309881,0.6662184615351033,0
1315.813339325767,0.42498937673849735,1
1972.5956706191055,0.6589894044261053,1
645.3195326271499,0.6282371098706392,1
1743.5190097363557,0.6653237647425643,1
2358.707934994178,0.6391598818880342,1
976.6537235266213,0.46007598136878264,1
1986.5820713266148,0.6651518136347324,1
503.0283995607057,0.6449401998284607,1
2127.5086570201697,0.6739740536289854,1
2264.9858554416655,0.4605040659309563,1
1895.1866844259935,0.46107663798785153,1
1598.4384793553852,0.6592379817969052,1
2029.6818756220484,0.6642026472287607,1
2436.609720929833,0.47418186912805194,1
758.8046365957581,0.468050944282763,1
2593.164326521874,0.6703810933543949,1
1143.4062132317754,0.4730838746407215,1
906.7643729267941,0.6598818638582884,1
311.60938492839375,0.6860496523526796,1
451.59429450727316,0.6859170947705352,1
3180.9070785958393,0.6892959969092632,0
1390.9868822178237,0.456360746001483,1
1073.244580496283,0.6509090744824484,1
1138.3612871419662,0.6776408035096944,1
1693.925620650582,0.6768121135568343,1
2519.2148835336207,0.6701103338610288,1
1237.550487805957,0.480411257757479,1
1669.9971658427837,0.6576632224932321,1
815.590847013897,0.6881771727483215,1
675.7645680165247,0.6878729835019325,1
1602.2230514092394,0.6898036155187174,1
911.3373020723233,0.6908869921015117,1
2324.7822684423236,0.691157758270732,1
2721.6281004805232,0.47410558672800857,0
2349.7579559346445,0.45819280697087217,1
2254.0250188796717,0.4571624783481678,1
1627.7924962779596,0.4580926039627976,1
1849.2342338819842,0.6508270481675792,1
1832.9846685508269,0.671897068043438,1
1111.2518797727641,0.6875795469472765,1
1896.298819535606,0.6845320656842142,1
1275.96501229912,0.6606749716265181,1
1882.2869518679986,0.6652126054930422,1
2849.426704217403,0.6653562508570472,0
1870.9156144130488,0.46734035214520286,1
603.2292376434862,0.6499122346372184,1
1236.379035066976,0.674533985818051,1
3004.4728132671444,0.6767522571628191,0
1044.1554836336263,0.4413813121466379,1
1573.470665680574,0.660371877903291,1
2114.122795053245,0.6631159168213581,1
771.9805534748227,0.4530767652932733,1
1317.7177745308566,0.6654930528847876,1
1016.4691302598567,0.658702125922993,1
626.8675045144073,0.6725535648048889,1
2576.5070016710915,0.6800871517380239,1
766.3176668830233,0.46686692504047783,1
1319.7939666705065,0.6710048778507068,1
1292.6613851299476,0.6795505151493666,1
2041.9947123128077,0.6841603825608045,1
2529.5102184728817,0.4712219488924566,1
1044.6891143194125,0.46435701128797113,1
2344.331457223722,0.6708766852264254,1
1912.289390293821,0.4830113811654301,1
798.7695648455718,0.6585036446709718,1
386.0759881149153,0.6827348610568291,1
1538.8038999809764,0.6820920120053888,1
316.483203696147,0.6847976151066327,1
1046.7403829562345,0.6872356775134199,1
2462.149017708723,0.6887380826411597,1
1423.5795438078035,0.4753063082120563,1
3449.557651189704,0.6690657794942846,0
549.8046223560007,0.46283565550809147,1
978.6236203262172,0.6658523192334841,1
2459.670199606167,0.6696124744914159,1
1656.4112187900855,0.47358225506130536,1
431.22406301489104,0.6737721765524912,1
1234.8766121712263,0.677514941234725,1
653.6399025946301,0.6831642795970283,1
2668.3452789991106,0.6868933411665364,1
1397.2138244756775,0.47340305392833093,1
1309.0098962360548,0.6683009220243843,1
1130.5952313531095,0.6695591581369178,1
2384.793282395674,0.6862920782271575,1
1546.341300422012,0.4731716734131261,1
2296.0130652534394,0.6730231977103361,1
571.9116721453718,0.4710354147855235,1
819.7574332201273,0.6722887081983053,1
1502.6177513011319,0.6792507284110302,1
885.1750720800796,0.6654811872939002,1
679.4479251824655,0.6861963894730944,1
1125.4038437351335,0.6854635052034848,1
730.1229173559518,0.6894667627711015,1
1326.5357460657056,0.6927297967305146,1
3207.36840684795,0.6945441676657664,0
770.5654211824,0.45234993442065224,1
1775.2798355361042,0.6718067311812501,1
553.1136455386744,0.6482496290216277,1
751.6700555901774,0.6812486877813189,1
1050.8172365189937,0.6796783676113028,1
1154.528690529608,0.68475730160503,1
2215.47769824979,0.6885291924304494,1
1116.2270552758912,0.48768500733121745,1
1399.2872721125102,0.6809467724599612,1
1884.2326325543822,0.6864419894612059,1
694.3061574756653,0.6902197055498297,1
2914.3664294332184,0.6921171068035566,0
745.2052634855823,0.4452171534266814,1
2635.3473154253425,0.6708765799701928,1
1930.9932378758629,0.45109325440057396,1
591.7089573673309,0.6493039166366712,1
1344.4384718818671,0.6833560018503615,1
1357.889963795797,0.68292365681043,1
2276.7478748607855,0.6866753284965841,1
1527.5303464824499,0.4714489301749353,1
3375.577459121851,0.6575716183326299,0
1442.7937226881822,0.466893420411031,1
602.9897736443945,0.6515910460860617,1
979.5497035210605,0.6796991210661165,1
1276.7582096826507,0.6821498937611767,1
370.7333111706937,0.6857201660705876,1
2422.7572132192563,0.688022896553444,1
2365.0446056365954,0.4852465261890516,1
2047.6710349462376,0.47904157062163855,1
2433.0779814032853,0.46565181588269855,1
469.30464063682234,0.46246537664968435,1
2437.595499845917,0.6691258199259523,1
370.29022816092174,0.481203947539534,1
590.4533857675706,0.6740567391349217,1
2381.542914724603,0.6806341112820089,1
775.9292334750091,0.4767115310963378,1
986.8671008437468,0.6727596934867214,1
1796.0639703803204,0.6825585359801983,1
1530.9838152526459,0.6877983933343034,1
999.5606150999874,0.6696913782245727,1
1862.8520179860861,0.6898180254215212,1
1224.6874310695725,0.689807924781391,1
1784.758664817062,0.6916763229991353,1
2569.9719742390007,0.670146924424269,1
1095.687650458901,0.48320014942327066,1
1547.1823359364448,0.6770560070744234,1
898.3542102179048,0.6664676049295064,1
1019.1102459972614,0.688165645680945,1
2864.0401833050855,0.6871526748267099,0
2032.8611145101927,0.4550510287439251,1
1162.397583801381,0.4685935676160034,1
2135.466747540148,0.6592521757824048,1
1950.8519962885066,0.46610941425866786,1
888.5850843912375,0.6649614682126521,1
418.0927206482292,0.6694202513504792,1
2647.619073674394,0.6765670285167075,1
3453.8274671112986,0.46927509617479407,0
645.496542561226,0.4575475480059952,1
3115.1371107698114,0.6653258335522927,0
1937.5791949919906,0.4395538826627086,1
504.71678250268116,0.6519828276915588,1
496.6540196918112,0.6667535788099628,1
2261.8951304850484,0.665110035147614,1
631.2889225659192,0.45391290118762,1
947.8784019963813,0.6655280589855337,1
2225.060204551361,0.6720309882940826,1
1263.2486860120412,0.479019053923387,1
1959.5509073569756,0.6780360428645805,1
645.8934447110406,0.672105946018032,1
975.5161431513111,0.6930835388484046,1
978.0096705281837,0.6885735726851089,1
2759.9762962849727,0.6871022764608856,0
388.4198817054398,0.43688936620285235,1
2018.1399490549168,0.663462887319126,1
770.6736768654386,0.44566163343061493,1
1962.517018831727,0.6643463559181992,1
996.3350083211865,0.6692645156830088,1
1897.7448171817878,0.6762026660985591,1
1707.641117651953,0.6550025933925518,1
1516.4376799809095,0.658899961977,1
1133.217019471405,0.6795381317102559,1
426.13655489811663,0.6793839235038565,1
1848.4133686985283,0.6824668990663517,1
1606.2303038386945,0.6619694502174817,1
658.9064578376601,0.6839084954193034,1
1868.3807528337084,0.6838646152784793,1
924.4622055428413,0.6760200404998374,1
2400.396446748694,0.6958106006145248,1
2524.6438887865124,0.4779430498218261,1
1851.9758239665864,0.4678693478589138,1
1153.1337767748144,0.6585612694490227,1
1912.5347627739216,0.6854022357767093,1
615.9549538160298,0.6751421321449486,1
868.0172884198873,0.688911996159761,1
790.7686208083823,0.6858331390212349,1
1593.0287201344415,0.6888493012312891,1
1195.042623859772,0.6914910264038789,1
2384.9694241141206,0.692785726019586,1
1127.2214767368757,0.4798386070595735,1
2242.5393277938438,0.6764255649983195,1
2511.4678589470277,0.4882266937475639,1
1598.1231521107848,0.4715478997681834,1
705.2287806987716,0.6726775715257747,1
1550.055148116746,0.6824346014537259,1
1652.5017531839792,0.6684986935162593,1
1389.8532941399374,0.6830717430089933,1
865.4268263924611,0.6966034169430074,1
1511.3369614710828,0.6923975235252398,1
1787.1680350880658,0.682639707659352,1
2117.2236283977536,0.6958449672976709,1
390.406661934445,0.48504972915266276,1
1017.4848937790189,0.6769576816903409,1
533.1050808682503,0.68629482968196,1
581.3730160708268,0.6913434874428102,1
394.5044526617112,0.6941981231166909,1
1291.313276471808,0.6954322295394911,1
791.0355180386925,0.6828802315684406,1
1418.158274195154,0.6972067035217058,1
411.4509759771818,0.6711295870544137,1
1491.1725856213889,0.6904241399723947,1
1316.7685533515637,0.669194705643747,1
1611.2578624425119,0.6761856359174196,1
1326.3782549214902,0.6757597043610971,1
894.8202075680382,0.6972704405072979,1
2094.4138659540286,0.6930879846728991,1
725.0362951127977,0.48012321120733575,1
729.2761189937869,0.6771506337247181,1
2005.826403926511,0.6864152516238191,1
436.7843200791433,0.4795558128504273,1
796.0750734501155,0.6763608151592706,1
2442.0463801821284,0.6865328397662859,1
625.6411684999131,0.48316514276596473,1
2915.4825863786764,0.6777122864988826,0
1225.792317208195,0.45463949587295616,1
1298.9130624917052,0.6522221965215247,1
1718.282405916526,0.6834395823148357,1
786.9928700489261,0.6692460760038068,1
1626.6186409752172,0.6885750246172377,1
2358.852865555812,0.6843952380856109,1
1663.4246158831784,0.4878207116567159,1
507.80833116038417,0.6801838504179238,1
934.7783235385893,0.6855743849825067,1
1991.2402794321602,0.6904191364260286,1
2438.403243851553,0.6932799658014588,1
2262.8988884798573,0.48101909309271607,1
2350.107051060528,0.48226706903371785,1
2803.3951279432576,0.47173998434743203,0
1119.063550616299,0.4620956173933919,1
1310.5572212818943,0.6624255441743606,1
1392.642224857465,0.6865452141800239,1
475.7083731295468,0.6854810458432057,1
1386.2992322385473,0.68629076534147,1
2051.8065569095165,0.6867770307353136,1
1478.810262992614,0.48328882959549657,1
1423.3303894668366,0.6582318457426469,1
625.8981949620787,0.6634406723988261,1
2104.9051503130345,0.6817751443289191,1
1117.6283775734908,0.4844837639015165,1
1583.3089728128737,0.6754316538454022,1
1961.5983745272904,0.680731170967168,1
460.002525221792,0.664199190439067,1
1713.9122089288212,0.6828990583472994,1
642.0271198108696,0.6643302466762987,1
985.4955484289546,0.6818026394911658,1
808.2398099640068,0.6811815255050498,1
726.3902411772608,0.6839407159674801,1
2335.402736204687,0.6866273268472841,1
1406.5677134826976,0.47736984860339915,1
2283.185528801369,0.6584474002188432,1
1156.009404795462,0.4778340935209419,1
1223.6073922900528,0.6735873104280292,1
2415.202874452779,0.6823272123872137,1
2194.296652245851,0.4802039018386072,1
1482.5567352026173,0.4709890318374446,1
492.7402497196298,0.6733601626847963,1
731.385992938385,0.6830625231501298,1
1167.6627707296384,0.6873776030597043,1
1147.3164659463432,0.6794887738989446,1
939.5751546577382,0.6926710521534916,1
403.2378870950431,0.6892815291706107,1
1329.0783627384635,0.6906843956970115,1
1479.3542367620717,0.6919889775027602,1
1628.3873273490112,0.6923585028284382,1
