Timestep: 18 State: 4 Beliefs: [0.08783461710029553, 0.07090264271951566, 0.2301307013531336, 0.14180528543903131, 0.1197873072647997, 0.0638123784475641, 0.15810231078053194, 0.1276247568951282]
Timestep: 19 State: 0 Beliefs: [0.09995739752888892, 0.08068850161970552, 0.14801674647959642, 0.10086062702463189, 0.2026816766806389, 0.09682620194364663, 0.14993609629333338, 0.12103275242955827]
Timestep: 20 State: 4 Beliefs: [0.13089852050150216, 0.09127460962795962, 0.180109820891898, 0.11409326203494952, 0.17158722970064366, 0.08214714866516366, 0.1272054727464288, 0.10268393583145456]
Timestep: 21 State: 2 Beliefs: [0.10956539811636937, 0.07796068631645034, 0.1489983540917914, 0.09745085789556292, 0.21066360505678217, 0.0935528235797404, 0.14486724546862786, 0.1169410294746755]
Timestep: 22 State: 2 Beliefs: [0.09528077809359174, 0.06738642904224683, 0.23691175766993272, 0.13477285808449366, 0.1334431396074345, 0.060647786138022144, 0.15026167908823398, 0.12129557227604429]
Timestep: 23 State: 2 Beliefs: [0.09108562343155928, 0.0675342892767813, 0.24594327335521954, 0.1350685785535626, 0.12743426899301352, 0.06078086034910318, 0.15059138534255415, 0.12156172069820637]
Timestep: 24 State: 4 Beliefs: [0.08864908054090982, 0.06590397060353033, 0.2681248873650808, 0.13180794120706066, 0.12061738162153683, 0.05931357354317729, 0.1469560180323497, 0.11862714708635458]
Timestep: 25 State: 2 Beliefs: [0.06974331923026222, 0.11400383504071325, 0.12870879052780118, 0.14250479380089154, 0.14057348142980136, 0.1368046020488559, 0.09665542536060472, 0.17100575256106984]
Timestep: 26 State: 0 Beliefs: [0.10210386903810939, 0.07637673632135134, 0.19225420365000742, 0.09547092040168917, 0.18565314711808614, 0.0916520835856216, 0.14192393540310808, 0.11456510448202699]
Timestep: 27 State: 2 Beliefs: [0.13243769328909033, 0.0847983940108458, 0.22337717629402926, 0.10599799251355724, 0.16349214466584724, 0.07631855460976121, 0.11817985135466753, 0.09539819326220152]
Timestep: 28 State: 2 Beliefs: [0.09915185789646505, 0.06269495775447063, 0.28104250292129923, 0.12538991550894127, 0.122643981645665, 0.05642546197902357, 0.13980039833608826, 0.11285092395804713]
Timestep: 29 State: 2 Beliefs: [0.0974175034057041, 0.0623017868320562, 0.2926612079481481, 0.1246035736641124, 0.11587741784209636, 0.05607160814885058, 0.13892368586133128, 0.11214321629770116]
Timestep: 30 State: 0 Beliefs: [0.09364764145084063, 0.06125165827745721, 0.3104034184424517, 0.12250331655491442, 0.11023243200502092, 0.055126492449711496, 0.13658205592018072, 0.11025298489942299]
Timestep: 31 State: 4 Beliefs: [0.14654353788787403, 0.08181861883300756, 0.2469713606170425, 0.10227327354125947, 0.14268343831931832, 0.07363675694970681, 0.11402706766465794, 0.0920459461871335]
Timestep: 32 State: 0 Beliefs: [0.08593338341123914, 0.10906808555441089, 0.1523660938840708, 0.13633510694301362, 0.12934273102292088, 0.1308817026652931, 0.09247076818743533, 0.16360212833161633]
Timestep: 33 State: 2 Beliefs: [0.08552355619092196, 0.11302990803119269, 0.13869053191548816, 0.14128738503899085, 0.12045816250404452, 0.1356358896374312, 0.09582970463514162, 0.169544862046789]
Timestep: 34 State: 5 Beliefs: [0.1038758910693491, 0.06399952147780565, 0.2794336117972691, 0.1279990429556113, 0.10918384398176774, 0.05759956933002509, 0.14270938072812184, 0.11519913866005017]
Timestep: 35 State: 2 Beliefs: [0.08742739958433843, 0.10863206067181329, 0.1418795004839067, 0.13579007583976666, 0.11338862635612114, 0.15783315113892682, 0.09210109491740694, 0.16294809100771995]
Timestep: 36 State: 2 Beliefs: [0.09999900725115335, 0.0630314634976085, 0.2883885353390041, 0.126062926995217, 0.10588382572814618, 0.06262685097462742, 0.14055075591854793, 0.11345663429569532]
Timestep: 37 State: 0 Beliefs: [0.07308863199892061, 0.09290848928403164, 0.21594060902152717, 0.18581697856806328, 0.07106601886478264, 0.0994197024537509, 0.09452428909766698, 0.16723528071125698]
Timestep: 38 State: 2 Beliefs: [0.14611770839033283, 0.08473695729504187, 0.2336534971361116, 0.10592119661880232, 0.13122281500145672, 0.0849245189382797, 0.11809422966305275, 0.0953290769569221]
Timestep: 39 State: 4 Beliefs: [0.11145127398699617, 0.05904725504961087, 0.3123828452719747, 0.11809451009922174, 0.10096177675899864, 0.06011071400640779, 0.1316665657374905, 0.10628505908929957]
Timestep: 40 State: 4 Beliefs: [0.09202340365287089, 0.10636382505369545, 0.15097753337819253, 0.13295478131711932, 0.12139353334117292, 0.14656316008740297, 0.09017802558900266, 0.15954573758054316]
Timestep: 41 State: 0 Beliefs: [0.11718387516595029, 0.0721954366690277, 0.20992249389707832, 0.09024429583628461, 0.17545027336270708, 0.09255626312072472, 0.1341542069446858, 0.10829315500354153]
Timestep: 42 State: 0 Beliefs: [0.15252531355276838, 0.07872277113853607, 0.24129273572015222, 0.09840346392317008, 0.15285991979038305, 0.07792015961188638, 0.10971251873225082, 0.08856311753085307]
Timestep: 43 State: 2 Beliefs: [0.1635928143292231, 0.07733176732398808, 0.23893788206951966, 0.09666470915498511, 0.1509764988568406, 0.07772415310241351, 0.10777393692354309, 0.08699823823948659]
Timestep: 44 State: 2 Beliefs: [0.12134942216006243, 0.05786037967396147, 0.3018212476897576, 0.11572075934792295, 0.11193971431540016, 0.058139782604393946, 0.1290200107953708, 0.10414868341313066]
Timestep: 45 State: 2 Beliefs: [0.11602970452959241, 0.05812793785128695, 0.3104339891919362, 0.1162558757025739, 0.10610940314347146, 0.058796175852072384, 0.12961662559675027, 0.10463028813231649]
Timestep: 46 State: 2 Beliefs: [0.11066371590638492, 0.057545627623658085, 0.32588953951760347, 0.11509125524731617, 0.10157410797338819, 0.05733546330795241, 0.12831816070111218, 0.10358212972258454]
Timestep: 47 State: 0 Beliefs: [0.10604373054174951, 0.0569661710776589, 0.3399807144295278, 0.1139323421553178, 0.09748575118336764, 0.05602612358300681, 0.12702605908958567, 0.10253910793978603]
Timestep: 48 State: 2 Beliefs: [0.10234000895209831, 0.10575742352082539, 0.1679513698421702, 0.13219677940103172, 0.10662570338088884, 0.13682867707148258, 0.089663902550265, 0.15863613528123804]
Timestep: 49 State: 4 Beliefs: [0.10940789094786492, 0.06094194280061313, 0.3064993285327829, 0.12188388560122626, 0.09882594050894192, 0.056854077934458375, 0.13589143663300896, 0.10969549704110364]
Timestep: 50 State: 2 Beliefs: [0.1342543703454758, 0.06890998013124633, 0.22296072600740865, 0.08613747516405791, 0.1689062295706253, 0.08741710640013492, 0.12804914218418162, 0.10336497019686948]
Timestep: 51 State: 2 Beliefs: [0.11199597965607908, 0.05744182477649598, 0.3235474654388948, 0.11488364955299196, 0.10676346477154366, 0.05388563536139875, 0.12808669584490295, 0.10339528459769276]
Timestep: 52 State: 2 Beliefs: [0.09571089842940485, 0.050640156395639985, 0.29597815318049053, 0.10128031279127997, 0.12040746716681933, 0.06388664931352382, 0.15055998737330573, 0.12153637534953597]
Timestep: 53 State: 2 Beliefs: [0.10363729263204255, 0.05753942829086159, 0.3401958933385225, 0.11507885658172318, 0.09791002778411391, 0.053763193334935865, 0.12830433711424957, 0.10357097092355086]
Timestep: 54 State: 2 Beliefs: [0.09888635335636409, 0.05644009944659049, 0.3585537886168219, 0.11288019889318097, 0.0931795466545723, 0.05261483615815042, 0.12585299787045698, 0.10159217900386287]
Timestep: 55 State: 2 Beliefs: [0.09511565833315849, 0.05605677927418585, 0.3693303991719911, 0.1121135585483717, 0.08952052904932091, 0.05196262183147678, 0.12499825109796069, 0.10090220269353453]
Timestep: 56 State: 2 Beliefs: [0.09197199523128657, 0.05599641471793212, 0.37631557183845105, 0.11199282943586424, 0.08645901673066805, 0.051606978406370095, 0.1248636471471501, 0.10079354649227781]
Timestep: 57 State: 4 Beliefs: [0.08945194612656289, 0.05610087851120241, 0.3807248333399326, 0.11220175702240481, 0.08400491380346238, 0.05143750406173851, 0.12509658581453192, 0.10098158132016434]
Timestep: 58 State: 2 Beliefs: [0.07590123544680766, 0.1070079190967029, 0.18433141080083207, 0.13375989887087864, 0.11750872684924427, 0.13025482496936241, 0.09072410532111769, 0.16051187864505437]
Timestep: 59 State: 0 Beliefs: [0.09139988272344209, 0.06091501458976449, 0.32412887840282, 0.12183002917952898, 0.10106029227144772, 0.055187485829468225, 0.13583139074195247, 0.10964702626157607]
Timestep: 60 State: 2 Beliefs: [0.14589841379903223, 0.07933693976062188, 0.2719195561583281, 0.09917117470077735, 0.13175718064606695, 0.07209421874704013, 0.11056845895743385, 0.0892540572306996]
Timestep: 61 State: 0 Beliefs: [0.10575765053507236, 0.05710539743867218, 0.3440258281854244, 0.11421079487734435, 0.09695134270856505, 0.05182275777072034, 0.12733651309459135, 0.10278971538960992]
Timestep: 62 State: 2 Beliefs: [0.16588285311696965, 0.07783154762673272, 0.26622428465936465, 0.09728943453341589, 0.12608448016394042, 0.07065644972030596, 0.10847045909919652, 0.0875604910800743]
Timestep: 63 State: 2 Beliefs: [0.11607649347964392, 0.056866601898097065, 0.33966794459606947, 0.11373320379619413, 0.09296344822247324, 0.05152838991071311, 0.12680403468023435, 0.10235988341657473]
Timestep: 64 State: 0 Beliefs: [0.11407481395685248, 0.057200527406441146, 0.3428000383535056, 0.11440105481288229, 0.08916633468360403, 0.05184764273090691, 0.12754863872421351, 0.10296094933159404]
Timestep: 65 State: 2 Beliefs: [0.10842212850921931, 0.10696914335533055, 0.17203273200977184, 0.13371142919416318, 0.09860144177717534, 0.12911817988530294, 0.09069123023604111, 0.1604537150329958]
Timestep: 66 State: 0 Beliefs: [0.10903331187015128, 0.06085085120369257, 0.31680330528878214, 0.12170170240738513, 0.09147181773769918, 0.054919163358006264, 0.13568831596763686, 0.10953153216664664]
Timestep: 67 State: 2 Beliefs: [0.11388581946807703, 0.10823398681213844, 0.16206051915492956, 0.13529248351517306, 0.09596365643577276, 0.13044895688106226, 0.09176359751463913, 0.16235098021820765]
Timestep: 68 State: 4 Beliefs: [0.11265782186996406, 0.06125395052118351, 0.3112549649385788, 0.12250790104236702, 0.09023435674320916, 0.05524672666500272, 0.13658716728156442, 0.1102571109381303]
Timestep: 69 State: 0 Beliefs: [0.1041326076813538, 0.10835298606132038, 0.15603620993355363, 0.13544123257665047, 0.11117045366422035, 0.13047254280849685, 0.09186448818242379, 0.16252947909198054]
Timestep: 70 State: 2 Beliefs: [0.13285303985699, 0.07254912660828527, 0.220258187750485, 0.09068640826035658, 0.15281429992614734, 0.08720381092812113, 0.13481143675718682, 0.10882368991242791]
Timestep: 71 State: 0 Beliefs: [0.12299446240716273, 0.05871261613761839, 0.3141003505711304, 0.11742523227523678, 0.0971927474196115, 0.052971511231673526, 0.13092037090985353, 0.1056827090477131]
Timestep: 72 State: 2 Beliefs: [0.16427244541984354, 0.0693152988797648, 0.21466331823130946, 0.086644123599706, 0.14890825164388188, 0.08342130479344842, 0.12880230911239876, 0.10397294831964718]
Timestep: 73 State: 4 Beliefs: [0.12784826186103462, 0.05810757219073027, 0.3184312526304658, 0.11621514438146054, 0.09283109750557088, 0.05240182827406367, 0.12957121321335974, 0.10459362994331448]
Timestep: 74 State: 2 Beliefs: [0.10800047728253985, 0.10757963671025049, 0.14881064696607324, 0.13447454588781313, 0.11914875251962549, 0.12940766314006627, 0.09120882242825587, 0.16136945506537573]
Timestep: 75 State: 0 Beliefs: [0.10984846283988932, 0.0616018743145981, 0.30212984999884296, 0.1232037486291962, 0.09946840678124276, 0.05550129825799946, 0.13736298541195457, 0.11088337376627658]
Timestep: 76 State: 2 Beliefs: [0.11330245713789366, 0.10856224812725333, 0.14547131743936678, 0.13570281015906666, 0.11155765690257577, 0.13051823202203153, 0.09204190602093217, 0.16284337219087996]
Timestep: 77 State: 2 Beliefs: [0.11329230831944588, 0.06181889331692828, 0.3000189689240925, 0.12363778663385656, 0.09642610664085648, 0.055685022798094216, 0.137846905396255, 0.1112740079704709]
Timestep: 78 State: 0 Beliefs: [0.12538387803605197, 0.05944142636588388, 0.3079690624537439, 0.11888285273176775, 0.09520499751401736, 0.05357770649870461, 0.13254550894123954, 0.10699456745859098]
Timestep: 79 State: 2 Beliefs: [0.15992508398925478, 0.06945501913887257, 0.22327701853543477, 0.08681877392359072, 0.14382620305739624, 0.08345343409804312, 0.12906193854909903, 0.10418252870830885]
Timestep: 80 State: 2 Beliefs: [0.12433249970922303, 0.057819695255873195, 0.32746437225379227, 0.11563939051174639, 0.08965255668269982, 0.05208674351075825, 0.12892929061533515, 0.10407545146057176]
Timestep: 81 State: 2 Beliefs: [0.12620227144740226, 0.058013562114569116, 0.32627088502632157, 0.11602712422913823, 0.08742939143962904, 0.05227076916184047, 0.12936158477487503, 0.10442441180622442]
Timestep: 82 State: 0 Beliefs: [0.11651655416877743, 0.05739271584202537, 0.34452430123828737, 0.11478543168405074, 0.0837961768109733, 0.051700741489514826, 0.12797719025072524, 0.10330688851564568]
Timestep: 83 State: 2 Beliefs: [0.17556510940160486, 0.07749246469876218, 0.27444019687359966, 0.09686558087345273, 0.11066152037348298, 0.06979821109378243, 0.10799789389920775, 0.08717902278610745]
Timestep: 84 State: 0 Beliefs: [0.12150245464384118, 0.05662636714770993, 0.3478925778692298, 0.11325273429541986, 0.0815339898740385, 0.050996068261078824, 0.12626834704280393, 0.10192746086587787]
Timestep: 85 State: 2 Beliefs: [0.18902952842425802, 0.07758401666619977, 0.2631564782681331, 0.0969800208327497, 0.10797173018767653, 0.06987072095797976, 0.10812548591352841, 0.08728201874947472]
Timestep: 86 State: 4 Beliefs: [0.1274463046054943, 0.05702570693611173, 0.3402867076867745, 0.11405141387222346, 0.08003640593260629, 0.05134837331380216, 0.12715881516798647, 0.10264627248500113]
Timestep: 87 State: 2 Beliefs: [0.10811790351434206, 0.10764130745837365, 0.15951639937792328, 0.13455163432296707, 0.10821499846016198, 0.12923468718135467, 0.0912611084973168, 0.16146196118756048]
Timestep: 88 State: 2 Beliefs: [0.12731194944702534, 0.07265227212009423, 0.2303635843338167, 0.09081534015011777, 0.1476730628881988, 0.08720228020968449, 0.13500310267092136, 0.10897840818014135]
Timestep: 89 State: 2 Beliefs: [0.11035870560636402, 0.057834796067533105, 0.34151988951815027, 0.11566959213506621, 0.08948547448174014, 0.052065946098102375, 0.12896296317148426, 0.10410263292155958]
Timestep: 90 State: 2 Beliefs: [0.11063177933763736, 0.05722404498059784, 0.34853249421065535, 0.11444808996119568, 0.0870397211614392, 0.05151950997890113, 0.12760107940449728, 0.1030032809650761]
Timestep: 91 State: 2 Beliefs: [0.10392842744094476, 0.056555380596278744, 0.3642684912328623, 0.11311076119255749, 0.08331259598479435, 0.0509146008511407, 0.12611005762812005, 0.10179968507330174]
Timestep: 92 State: 2 Beliefs: [0.09855837581837898, 0.056078791612683254, 0.37638287271228693, 0.11215758322536651, 0.08034999302390312, 0.05048322337716511, 0.12504733532738624, 0.10094182490282985]
Timestep: 93 State: 2 Beliefs: [0.09380127346397467, 0.05583236950612965, 0.3856251456214942, 0.1116647390122593, 0.07782122209377078, 0.05025913438214761, 0.12449785080919058, 0.10049826511103337]
Timestep: 94 State: 2 Beliefs: [0.08979392778552503, 0.055779989505697194, 0.39209039978826643, 0.11155997901139439, 0.07578073259534626, 0.050209938977378986, 0.12438105122613673, 0.10040398111025495]
Timestep: 95 State: 2 Beliefs: [0.08654675058768548, 0.055863249143694456, 0.39625873852201576, 0.11172649828738891, 0.07420108739759193, 0.050283119810914524, 0.12456670779205897, 0.10055384845865002]
Timestep: 96 State: 2 Beliefs: [0.08400267306178447, 0.05602431153467224, 0.3987077608702392, 0.11204862306934447, 0.07302038333201079, 0.05042663448476225, 0.12492585288477659, 0.10084376076241003]
Timestep: 97 State: 4 Beliefs: [0.08206154850499889, 0.056217086563898136, 0.39998035999591497, 0.11243417312779627, 0.07216138148224797, 0.05059898208256915, 0.1253557124275579, 0.10119075581501664]
Timestep: 98 State: 4 Beliefs: [0.09961191445738259, 0.06970890792579035, 0.27358528407098714, 0.08713613490723793, 0.1522055282206032, 0.08365515156273268, 0.12953371696658056, 0.1045633618886855]
Timestep: 99 State: 2 Beliefs: [0.07247527618006656, 0.10787277200636707, 0.1897848072658115, 0.13484096500795886, 0.11230759550555412, 0.12945207584537993, 0.09145735017931123, 0.16180915800955062]
Timestep: 100 State: 4 Beliefs: [0.08440378070958722, 0.061185636935224545, 0.33345501090823737, 0.12237127387044909, 0.09694690390738286, 0.055068409004781264, 0.13643483818093352, 0.11013414648340418]
Timestep: 101 State: 4 Beliefs: [0.06904750454190076, 0.10909427035022345, 0.1746870292143702, 0.13636783793777932, 0.12375125481943698, 0.13091772927054723, 0.09249296834040686, 0.1636414055253352]
Timestep: 102 State: 2 Beliefs: [0.06928407776501365, 0.11180209321148608, 0.1616529793087212, 0.1397526165143576, 0.12085145726065713, 0.13416490492149255, 0.09478873120104256, 0.16770313981722912]
Timestep: 103 State: 2 Beliefs: [0.0831050917259424, 0.062117222965042976, 0.3177560867027057, 0.12423444593008595, 0.10655759695456075, 0.05590641839984726, 0.13851213598473763, 0.11181100133707736]
Timestep: 104 State: 2 Beliefs: [0.07954441448557886, 0.05891355984386111, 0.3483955721452117, 0.11782711968772222, 0.1048828393380354, 0.05302364139746395, 0.13136844538317685, 0.10604440771894999]
Timestep: 105 State: 2 Beliefs: [0.07748794291507906, 0.05762423406897561, 0.3661456362754555, 0.11524846813795123, 0.09941360339300251, 0.05186305254351498, 0.12849344134186502, 0.10372362132415612]
Timestep: 106 State: 1 Beliefs: [0.07607862480023393, 0.0569969860943707, 0.3779522792466496, 0.1139939721887414, 0.09399048819786043, 0.051298302524679866, 0.12709477197759675, 0.10259457496986725]
Timestep: 107 State: 2 Beliefs: [0.0643653050874984, 0.1391448785437289, 0.1835849372871712, 0.13309629232282347, 0.10204457234750557, 0.1277744566570997, 0.09027400696678461, 0.15971555078738814]
Timestep: 108 State: 1 Beliefs: [0.07949890513893287, 0.06921863924282758, 0.33852295356074363, 0.12107780722384193, 0.09323353394544487, 0.05448541498942319, 0.13499271939732824, 0.10897002650145773]
Timestep: 109 State: 2 Beliefs: [0.06368190606826131, 0.15826045083857784, 0.1725589478670836, 0.1324062850142377, 0.09728736439111871, 0.12711150179397862, 0.08980600200965688, 0.15888754201708524]
Timestep: 110 State: 2 Beliefs: [0.07813795024534329, 0.0743993827181682, 0.343468049144579, 0.11942466065214284, 0.09019677200533958, 0.05374140630846752, 0.1331495843390309, 0.10748219458692855]
Timestep: 111 State: 2 Beliefs: [0.07524506413634786, 0.08126627838771222, 0.361875353335421, 0.11455498818282561, 0.08468831424366753, 0.0515502494053473, 0.1277202629441354, 0.10309948936454305]
Timestep: 112 State: 0 Beliefs: [0.07360459299115979, 0.0765065373316359, 0.3786434150801246, 0.1125158964761465, 0.0813858439864081, 0.0506325794437821, 0.1254468278622111, 0.10126430682853184]
Timestep: 113 State: 2 Beliefs: [0.11509193259942478, 0.08906129700839834, 0.2684776578119599, 0.08561708192691796, 0.12954301401622756, 0.08219297563938141, 0.1272755426853885, 0.10274049831230156]
Timestep: 114 State: 0 Beliefs: [0.08977036780515003, 0.06812337574405929, 0.36901074286103863, 0.11224787171722266, 0.08416476232867803, 0.050511794740492284, 0.1251480002578587, 0.10102308454550041]
Timestep: 115 State: 4 Beliefs: [0.13462262324134272, 0.08494120983939409, 0.25670056026385263, 0.08526714873006554, 0.12753560392211458, 0.08185693204186034, 0.12675534348529144, 0.10232057847607864]
Timestep: 116 State: 0 Beliefs: [0.08606109361072127, 0.12302803905336401, 0.1836039270022223, 0.1313486169220161, 0.10315618019798775, 0.12609517577755408, 0.08908862712971528, 0.1576183403064193]
Timestep: 117 State: 0 Beliefs: [0.0848690434544576, 0.12138369506626266, 0.17158746502226593, 0.13582507135233096, 0.10082738303966939, 0.13039242543802643, 0.0921248310041897, 0.16299008562279715]
Timestep: 118 State: 2 Beliefs: [0.1427919965412068, 0.08936786304678927, 0.2702637760847811, 0.10073709262472029, 0.12133065637462273, 0.07253089138254795, 0.11231434058308366, 0.09066338336224825]
Timestep: 119 State: 4 Beliefs: [0.1157724108121654, 0.0665602964645938, 0.3414980970923948, 0.11264062296183616, 0.08587762763584234, 0.05068849578170659, 0.12558588858580838, 0.10137656066565255]
Timestep: 120 State: 4 Beliefs: [0.09577574432143514, 0.12490499768996953, 0.16538004686947866, 0.13109946741772932, 0.11074469352997099, 0.12585605049985515, 0.08891963877028598, 0.15731936090127518]
Timestep: 121 State: 4 Beliefs: [0.08395990208430325, 0.11788450135143341, 0.1657807601825341, 0.13534921812900602, 0.11286895925559798, 0.12993551885916602, 0.09180207838315192, 0.16241906175480722]
Timestep: 122 State: 2 Beliefs: [0.11757050230315896, 0.07674062743684201, 0.22956595748157888, 0.08811794732738107, 0.16667677692379348, 0.08459340466263993, 0.13099324707174856, 0.10574153679285726]
Timestep: 123 State: 2 Beliefs: [0.10516432463298205, 0.06440305922905339, 0.32707830118275955, 0.11411474667268862, 0.10795507920726856, 0.051351790555651436, 0.1272294265141767, 0.10270327200541975]
Timestep: 124 State: 2 Beliefs: [0.10533477424047549, 0.06546335595645632, 0.33666344797999126, 0.11312109954037695, 0.10058206647407959, 0.05090468210786078, 0.12612158411442026, 0.10180898958633927]
Timestep: 125 State: 2 Beliefs: [0.1003257132838644, 0.06336831185193775, 0.3538694880382945, 0.1114941075067322, 0.09611756441989046, 0.05017250872899941, 0.12430760941422232, 0.10034469675605899]
Timestep: 126 State: 2 Beliefs: [0.09594512236877076, 0.06162564776301138, 0.3682886998909866, 0.11018472057822437, 0.09235855845391464, 0.04958326172031182, 0.12284774070437848, 0.09916624852040194]
Timestep: 127 State: 2 Beliefs: [0.09198487747857918, 0.06016066605488884, 0.3795820667236372, 0.10944462415856757, 0.08905482011997036, 0.04925019529410863, 0.12202258842753727, 0.09850016174271081]
Timestep: 128 State: 4 Beliefs: [0.08857253562871831, 0.05901054508902141, 0.3877367051744685, 0.10920993946001281, 0.08627583118119762, 0.049144565450137616, 0.12176093250243217, 0.09828894551401152]
Timestep: 129 State: 2 Beliefs: [0.07491453799891273, 0.11133356622501785, 0.19141273013959928, 0.1308269653568283, 0.12019095665207265, 0.12559407391387437, 0.08873481128550094, 0.15699235842819395]
Timestep: 130 State: 2 Beliefs: [0.08569146359708862, 0.060160516430085985, 0.3477375139553059, 0.11679484770466428, 0.10172503765887013, 0.05255771856249724, 0.1302175391572899, 0.10511536293419785]
Timestep: 131 State: 2 Beliefs: [0.08479764116028315, 0.05863494605415732, 0.37003801198766806, 0.11212796065607404, 0.09801433078983533, 0.05045763638825083, 0.12501430837326463, 0.10091516459046664]
Timestep: 132 State: 2 Beliefs: [0.08240877875013351, 0.05742539500707151, 0.38377768235171966, 0.11054055460687441, 0.09337332612978406, 0.04974329491668499, 0.12324446909154503, 0.09948649914618696]
Timestep: 133 State: 1 Beliefs: [0.08056281326810195, 0.05673103852022591, 0.39229733473156253, 0.10999365316544106, 0.08928897725568515, 0.04949718041219926, 0.12263471479788726, 0.09899428784889695]
Timestep: 134 State: 2 Beliefs: [0.06856485107147013, 0.1406695146389825, 0.19122012735826968, 0.1303577405217343, 0.09919842015508991, 0.12514350318754383, 0.0884165544408285, 0.15642928862608116]
Timestep: 135 State: 0 Beliefs: [0.08127459097274989, 0.06777488177000297, 0.35648338486863795, 0.1163974942536803, 0.09115849691031883, 0.05237888668361247, 0.12977451971268533, 0.10475774482831228]
Timestep: 136 State: 2 Beliefs: [0.09707388469645367, 0.14995593817363068, 0.20358978141297374, 0.14912006321483887, 0.08282905659829208, 0.10736649120116852, 0.0758567278092876, 0.13420805689335494]
Timestep: 137 State: 2 Beliefs: [0.0919698841680802, 0.06606204278286229, 0.35417215973343436, 0.11551433892874279, 0.0875473370254417, 0.051981464893076375, 0.1287898674324938, 0.1039629050358685]
Timestep: 138 State: 2 Beliefs: [0.0956768403865837, 0.0680060798351107, 0.3655855449496902, 0.11178714359178227, 0.08339740655831678, 0.050304232665223735, 0.12463432278068859, 0.10060842923260403]
Timestep: 139 State: 2 Beliefs: [0.0912454469969437, 0.06505622629694731, 0.38241125275151666, 0.10983098190914246, 0.08073090287057579, 0.04942395696988536, 0.12245334848676033, 0.09884788371822822]
