112,0.29994058168508403,1
26,0.4242753383878308,0
116,0.3025848083503761,1
54,0.4381394931184526,0
96,0.30628326851480764,0
81,0.30679025621970824,0
126,0.2943608624655396,1
149,0.4233840733710731,1
33,0.42874740787481236,0
150,0.3047940178312124,1
22,0.43861801522934885,0
128,0.3089834897415596,1
97,0.4455791629711306,0
66,0.3092466022905621,0
145,0.3130537581823125,1
93,0.43591833710200445,0
101,0.3068516594041793,0
127,0.4143671627852664,1
120,0.42295513962527137,1
27,0.4266093762662492,0
62,0.3125651616391223,0
90,0.3086395745967045,0
46,0.2963806653752088,0
42,0.286344948859452,0
156,0.2777658124963116,1
146,0.4216375643071215,1
140,0.42304247254501426,1
54,0.4107741571500557,0
120,0.2974391992725944,1
72,0.43285583965827695,0
119,0.30844358458703336,1
89,0.4416360300700462,0
39,0.31356574430100304,0
113,0.308984643119364,1
80,0.43238311999171786,0
106,0.30833959167609304,1
30,0.44346047343695427,0
83,0.3102450044495808,0
68,0.3133948470229721,0
49,0.2995080818148643,0
74,0.2892828733279653,0
25,0.2802721151759152,0
101,0.27277452675154673,0
129,0.36789956157620807,1
90,0.39789062041735673,0
77,0.28768528990848696,0
135,0.27927225302816827,1
78,0.4207736801955247,0
131,0.29631362796326727,1
54,0.42869059590132924,0
24,0.30081393934180584,0
25,0.2987448281304962,0
79,0.2870208416136319,0
51,0.27820662570937654,0
111,0.2708510892565824,1
151,0.4046771994130856,1
82,0.42259514307988344,0
73,0.29861310579720285,0
105,0.28926356348450694,1
92,0.41530587394842366,0
128,0.29707527650540516,1
141,0.4378520678333381,1
145,0.432282095746531,1
83,0.4293713733815563,0
105,0.3105011384423797,1
93,0.4439335991903838,0
104,0.3181939397365885,0
137,0.423898667180173,1
62,0.43844031820802026,0
78,0.3120397891618574,0
117,0.30943416711738353,1
34,0.4415647799619501,0
67,0.3085603004059746,0
86,0.30654122800592454,0
137,0.2949382456276711,1
81,0.42639101984191746,0
62,0.30173498613913424,0
63,0.29600403817739795,0
51,0.28570248592420927,0
81,0.2772320260802602,0
103,0.27016271856930774,0
80,0.36525043564288384,0
80,0.2600111088210265,0
147,0.25583839655945867,1
56,0.3961231419087278,0
69,0.28287308664041366,0
111,0.274049184299886,1
69,0.4020599872460337,0
60,0.28669779695187225,0
55,0.28258055869481136,0
39,0.27429294072974053,0
126,0.267572220050743,1
84,0.4144530290879562,0
101,0.29132420673965126,0
72,0.3843867886491529,0
23,0.2689183317021905,0
45,0.2643602545865667,0
151,0.260075706100686,1
35,0.4009584821186367,0
57,0.28277296876527425,0
30,0.273709529043942,0
62,0.26682577209949077,0
85,0.26089044698289554,0
119,0.2563993967915329,1
108,0.38719282474292016,1
73,0.3917528158544415,0
76,0.28306200612043625,0
70,0.27694534529955595,0
127,0.2702880016726411,1
56,0.40557985570198296,0
144,0.28820315005652136,1
71,0.42074579985061117,0
66,0.29740161995369774,0
150,0.29262260848393135,1
63,0.4214679517352426,0
115,0.2978496106787947,1
74,0.43078157303918063,0
29,0.3031138391560254,0
80,0.3027593883077686,0
103,0.29019294094923215,0
79,0.38441120407547597,0
77,0.26869227790364714,0
116,0.26487536217002666,1
35,0.39466840336372344,0
103,0.28066942369870385,0
72,0.38012304958026905,0
140,0.2660463907288597,1
105,0.41468153701542343,1
88,0.4051660576033488,0
55,0.29188508110104466,0
35,0.28544900159888004,0
71,0.27721415186020865,0
26,0.27034513622747275,0
74,0.26486428585194854,0
114,0.260665111350378,1
114,0.3922921591069934,1
52,0.4110530489442288,0
35,0.2917722620975801,0
26,0.28232403095736003,0
97,0.2743832502733911,0
30,0.26830457072987834,0
121,0.26374325463124676,1
150,0.4011814910242443,1
55,0.40990969838576513,0
96,0.2934154466756803,0
129,0.28354709549939733,1
141,0.4262147990909916,1
128,0.42062215881602416,1
95,0.43189069136934405,0
79,0.3056800260979435,0
149,0.2955626491485272,1
99,0.432962777695163,0
60,0.3064255876205466,0
39,0.29823402101658614,0
108,0.28828390983090657,1
127,0.42298357029857225,1
33,0.42344396772192083,0
120,0.30898819637990654,1
68,0.44026891302043386,0
140,0.3141230086118914,1
83,0.44791481058086297,0
112,0.3174781702357266,1
92,0.4514841715060844,0
98,0.31954064638717067,0
39,0.3182753729290613,0
57,0.30396287258093113,0
84,0.29324917127511885,0
93,0.28375781905278724,0
35,0.275800305854002,0
83,0.2693502960143199,0
79,0.2642947469926803,0
25,0.2604472856194495,0
73,0.2575902238965756,0
65,0.25550890000061294,0
115,0.25401343813971233,1
126,0.388062346325979,1
119,0.39530261417281976,1
109,0.4035658492303882,1
50,0.416683107979171,0
71,0.2998782225865282,0
45,0.2874998222120898,0
43,0.280188498040845,0
91,0.2745461399119744,0
140,0.270291663971955,1
