350.0,0.6877910885455247,1
1190.0,0.6901745681477095,1
1067.0,0.6910421274295137,1
1340.0,0.691111378132709,1
825.0,0.6907782871720688,1
1098.0,0.6902761748433863,1
2740.0,0.6897377910949712,0
1900.0,0.44074156073309817,1
1490.0,0.6457071364235397,1
1026.0,0.6493918948939857,1
1980.0,0.6732625651423352,1
2280.0,0.6573856212332795,1
1000.0,0.4650096928425729,1
510.0,0.6635687338595824,1
704.0,0.6720547853043074,1
2322.0,0.6799595267848484,1
2250.0,0.47078776392210175,1
1504.0,0.4597511287160661,1
1652.0,0.667383552426636,1
264.0,0.6699161690828436,1
680.0,0.6879905603843441,1
583.0,0.6857970479471455,1
1010.0,0.6895708811227887,1
2000.0,0.6831375948174634,1
1470.0,0.48802320914339925,1
2193.0,0.6562271346404788,1
1554.0,0.47929435645289337,1
420.0,0.6655286639199233,1
1199.0,0.6903918803173017,1
1674.0,0.6696140147871756,1
2052.0,0.6884790847602138,1
650.0,0.4932111337817222,1
780.0,0.6754961390938219,1
504.0,0.6835531705670841,1
1024.0,0.6886002384652485,1
380.0,0.6918658596036011,1
1484.0,0.6940038168335596,1
1598.0,0.6830212818809489,1
1044.0,0.6965930128074485,1
1220.0,0.6924959496140758,1
1298.0,0.6933849710460791,1
629.0,0.669565717677085,1
390.0,0.6907593218951896,1
470.0,0.6906054011682959,1
1079.0,0.6925159194295658,1
1222.0,0.6940070025152365,1
539.0,0.69475191072671,1
336.0,0.6948660502115397,1
730.0,0.6945525946979015,1
576.0,0.6939977197386966,1
1224.0,0.6933422631983075,1
1500.0,0.6792969642836452,1
1520.0,0.685028836621445,1
2058.0,0.6989566143702098,1
660.0,0.47608329796025717,1
3000.0,0.6717899348162835,0
2660.0,0.4462020222121958,1
1932.0,0.4596668502363624,1
1404.0,0.6416399256804202,1
990.0,0.669345137655272,1
1088.0,0.6696513426891963,1
1547.0,0.6763504468593351,1
2736.0,0.656029404164094,0
1037.0,0.4618150072508015,1
860.0,0.6649920401819485,1
574.0,0.6736104558771914,1
2028.0,0.6802505184103462,1
1680.0,0.4686868182264519,1
2720.0,0.6699784721607369,0
750.0,0.4442951324455853,1
901.0,0.6640659344305498,1
1130.0,0.6669391349959918,1
1260.0,0.6593039582064657,1
672.0,0.681908339826817,1
1536.0,0.6800817026145339,1
2128.0,0.6848899534665692,1
765.0,0.47201876264167997,1
375.0,0.6769808120030683,1
1595.0,0.6860357315360727,1
2040.0,0.6670933945909807,1
650.0,0.4941852497672075,1
1572.0,0.6843268921734771,1
888.0,0.6688843237289481,1
2140.0,0.6936049372121006,1
780.0,0.49556695272293266,1
3020.0,0.6828921984775983,0
2100.0,0.4548034318567663,1
1507.0,0.471459236446385,1
2109.0,0.6474110944326189,1
980.0,0.4788537399922801,1
1008.0,0.6702068723554506,1
1836.0,0.6744034526930925,1
1776.0,0.6732120526169754,1
700.0,0.6850288028237242,1
840.0,0.6949430863726299,1
2278.0,0.6900598310213688,1
1254.0,0.47791061847112926,1
1560.0,0.6584077889831064,1
1159.0,0.6684488570001708,1
1128.0,0.6900158660365001,1
1950.0,0.6889020751215676,1
1098.0,0.6688908151090924,1
980.0,0.6922673811990933,1
1430.0,0.6908118081688679,1
1856.0,0.6703559721613083,1
1500.0,0.6868679076276577,1
798.0,0.691523448502474,1
1122.0,0.6962451696461525,1
1128.0,0.6901356660148622,1
444.0,0.6914913184650362,1
2600.0,0.6935907087814619,1
1308.0,0.4840068009531944,1
1067.0,0.6605186129105728,1
1551.0,0.6893138740031527,1
817.0,0.6735855001273272,1
1744.0,0.6913584390210141,1
1066.0,0.6744298932049946,1
414.0,0.6918215293611348,1
1056.0,0.6911046247317145,1
1680.0,0.6947046635021423,1
494.0,0.6888870157648218,1
2088.0,0.7016559998062116,1
1080.0,0.5037417274246607,1
1344.0,0.6835731876247185,1
1215.0,0.6914671233018299,1
1890.0,0.6959467054422449,1
2086.0,0.6765336214986695,1
660.0,0.4891592062282534,1
1500.0,0.6795379639373225,1
352.0,0.671300273777796,1
2176.0,0.6928879586736508,1
1843.0,0.4841720878115706,1
1320.0,0.6768740374178228,1
1595.0,0.6859828457455128,1
1023.0,0.6708653536311479,1
1212.0,0.691699443342063,1
2032.0,0.6854379041571759,1
1920.0,0.5068980210128202,1
459.0,0.6637468848926078,1
1054.0,0.6887629407609832,1
1350.0,0.6881062930009064,1
782.0,0.690827852216632,1
756.0,0.6935610497508536,1
2028.0,0.6955690896735442,1
2482.0,0.4845954725755266,1
1960.0,0.47053633125925165,1
756.0,0.6691251938947106,1
1920.0,0.6940238458868032,1
1440.0,0.6733640673778866,1
1666.0,0.6907778080285306,1
890.0,0.6730133685460498,1
741.0,0.6902619513489238,1
1921.0,0.6897602426041629,1
800.0,0.685238277879112,1
2014.0,0.6969432670885168,1
540.0,0.4989736232578184,1
1411.0,0.6795335096860684,1
816.0,0.6859948208929596,1
931.0,0.6904947729124825,1
1036.0,0.693790429599946,1
350.0,0.6960660872055147,1
1515.0,0.6973822785157365,1
1290.0,0.6874741521985845,1
1440.0,0.6784506226308735,1
1463.0,0.6939762304243549,1
2160.0,0.6930334367209139,1
1560.0,0.4808579011725961,1
2620.0,0.6761729950228293,1
594.0,0.49022025071847664,1
384.0,0.6777490511309143,1
275.0,0.6854837944129609,1
869.0,0.6900474566930276,1
918.0,0.6930313695158656,1
1776.0,0.6948805614695613,1
2114.0,0.6699828580748473,1
902.0,0.4827232915065218,1
876.0,0.6755553894666507,1
1050.0,0.6864004274670112,1
1472.0,0.6799866802187912,1
2560.0,0.6947656560408534,1
2679.0,0.4828121488094492,1
2175.0,0.47019520050424796,1
1494.0,0.478571420849868,1
1260.0,0.6748234705517837,1
1395.0,0.6790521620678975,1
1040.0,0.6923580480744251,1
2466.0,0.6855734669823894,1
1240.0,0.4962953785504933,1
858.0,0.678341500972205,1
2340.0,0.6887292332790802,1
680.0,0.4892494559464515,1
1273.0,0.6789933107201537,1
1548.0,0.6906352083813312,1
1918.0,0.6959941313951639,1
1215.0,0.6784782768415742,1
620.0,0.6967164906229496,1
882.0,0.6961007051819041,1
867.0,0.6979131698289277,1
1296.0,0.699430471771075,1
1030.0,0.7001498235043865,1
1440.0,0.6894584631441597,1
880.0,0.7062783490521458,1
1911.0,0.7002746228517666,1
672.0,0.6710375591132487,1
828.0,0.6931372828793217,1
1554.0,0.6930284900865278,1
690.0,0.681984715382135,1
1140.0,0.696666543032742,1
935.0,0.6926624088878345,1
741.0,0.6941652812630017,1
2520.0,0.6957853814036097,1
1008.0,0.48159493291496613,1
1313.0,0.6775648915368162,1
792.0,0.6808163806573312,1
437.0,0.7015431761438222,1
540.0,0.6974170323997915,1
1510.0,0.6968673249295437,1
560.0,0.671496763296463,1
570.0,0.6933060968327234,1
420.0,0.6933869865868723,1
1240.0,0.6957609991882309,1
935.0,0.6973232164397717,1
1785.0,0.6978807841043281,1
1620.0,0.6825381183326401,1
1314.0,0.6883348389317744,1
1444.0,0.6982384489069149,1
1120.0,0.693954943156655,1
1778.0,0.6951319213709426,1
672.0,0.6709327133139161,1
1728.0,0.6936802825026452,1
923.0,0.6706557921251811,1
1188.0,0.6921558394353876,1
1650.0,0.6912925659523657,1
1134.0,0.6712847478877976,1
1610.0,0.6929433551336343,1
962.0,0.683343996487177,1
319.0,0.6957924694180171,1
1360.0,0.6899276166998707,1
1030.0,0.6919155458155947,1
1580.0,0.6863594486943037,1
1540.0,0.7045834997691948,1
1160.0,0.699669715663741,1
595.0,0.6848807123631373,1
1751.0,0.6995323026012247,1
1368.0,0.6862054726838287,1
2660.0,0.7037774211103037,1
1365.0,0.48365928569429817,1
1760.0,0.6707586102832521,1
550.0,0.695170202209218,1
630.0,0.6925534961799171,1
1065.0,0.6940726817520768,1
442.0,0.695576772404323,1
888.0,0.6963929541535953,1
1938.0,0.6965899578597525,1
2052.0,0.6818433182780809,1
624.0,0.5022304180531121,1
700.0,0.6817204538739501,1
312.0,0.6895304492116427,1
1164.0,0.6931456112706627,1
570.0,0.6949205593368686,1
1331.0,0.69563982512831,1
1650.0,0.6690694958992421,1
935.0,0.6720747235415215,1
1248.0,0.6922869246727658,1
2322.0,0.6915225558070491,1
1974.0,0.4822095744115701,1
2432.0,0.6608980448193209,1
1235.0,0.484806839943804,1
869.0,0.6758009959340576,1
2682.0,0.6875491769362503,1
1782.0,0.48414733654710423,1
900.0,0.6772214407353713,1
624.0,0.6894679797080474,1
2160.0,0.6947987006958867,1
1651.0,0.500238858271199,1
429.0,0.6661859738345635,1
1680.0,0.6916155364588107,1
1156.0,0.6739953050237425,1
1960.0,0.6929571235939185,1
1079.0,0.674388876911886,1
1568.0,0.6927098892374591,1
1288.0,0.6851788219484302,1
1274.0,0.696324244101036,1
468.0,0.6892596562918396,1
1026.0,0.6912261993382247,1
1260.0,0.6941843778176013,1
1488.0,0.6966541367471023,1
700.0,0.6982636022180143,1
1162.0,0.6990425500034473,1
1422.0,0.6991608685281713,1
500.0,0.6988239372267485,1
1241.0,0.6982201482700943,1
650.0,0.6974975885710557,1
1495.0,0.6967590995562015,1
1890.0,0.6806713160465893,1
1309.0,0.6879463636304818,1
1853.0,0.6891427711473446,1
550.0,0.6770819769670791,1
1065.0,0.6914776476299547,1
765.0,0.6900129126923845,1
473.0,0.6918997471524075,1
1365.0,0.6934037160488815,1
1540.0,0.6941231280156047,1
