Timestep: 18 State: 2 Beliefs: [0.10817533395017045, 0.06985450955930397, 0.26000626615522926, 0.13970901911860795, 0.0778825651355225, 0.06286905860337358, 0.155765130271045, 0.12573811720674716]
Timestep: 19 State: 2 Beliefs: [0.1120953254793794, 0.07141594459886837, 0.24196344426816938, 0.14283188919773673, 0.07962344867963382, 0.06427435013898153, 0.15924689735926764, 0.12854870027796306]
Timestep: 20 State: 4 Beliefs: [0.09264247855002046, 0.07295595185814112, 0.18528495710004092, 0.14591190371628224, 0.09721799151183251, 0.1172509924494523, 0.16153047542054846, 0.12720524939368194]
Timestep: 21 State: 2 Beliefs: [0.08416129910961531, 0.12083333091365614, 0.1333115426473812, 0.1510416636420702, 0.08195652009795809, 0.1449999970963874, 0.1024456501224476, 0.18124999637048422]
Timestep: 22 State: 4 Beliefs: [0.09311362489387377, 0.0733269796039256, 0.18622724978774755, 0.1466539592078512, 0.09726129717689697, 0.11321275841046508, 0.16235196135342095, 0.127852169565819]
Timestep: 23 State: 2 Beliefs: [0.08347881866306112, 0.11987126416111836, 0.1402244510413486, 0.14983908020139794, 0.08130398786580202, 0.14384551699334203, 0.10162998483225251, 0.17980689624167753]
Timestep: 24 State: 4 Beliefs: [0.09261388156273354, 0.07293343173065267, 0.18522776312546707, 0.14586686346130534, 0.10336530215659918, 0.11134616042605597, 0.16148061400681746, 0.12716598353036876]
Timestep: 25 State: 0 Beliefs: [0.07499173607330134, 0.10769099904923098, 0.09241397361854162, 0.09388446070958599, 0.12173765109913065, 0.21538199809846195, 0.10613025993257545, 0.18776892141917198]
Timestep: 26 State: 2 Beliefs: [0.10260246967895706, 0.13335129707759655, 0.17469147898528598, 0.1666891213469957, 0.06783522503512521, 0.1200161673698369, 0.0847940312939065, 0.15002020921229609]
Timestep: 27 State: 5 Beliefs: [0.09165481945601683, 0.07217817032161326, 0.18330963891203367, 0.14435634064322653, 0.11335813586182682, 0.10948537416736386, 0.15980840315408062, 0.1258491174838385]
Timestep: 28 State: 2 Beliefs: [0.10682239419623547, 0.14207643161814093, 0.1277388505776463, 0.12386150448761006, 0.09636488405404343, 0.17049171794176915, 0.08401041173942247, 0.14863380538513207]
Timestep: 29 State: 4 Beliefs: [0.10442884988662496, 0.06488646303232394, 0.3086876188060867, 0.12977292606464788, 0.07234356400768058, 0.058397816729091556, 0.14468712801536115, 0.11679563345818311]
Timestep: 30 State: 0 Beliefs: [0.08522079628706018, 0.11541111135762774, 0.147750327818965, 0.1442638891970347, 0.09789532374007649, 0.1384933336291533, 0.09784855093364092, 0.1731166670364416]
Timestep: 31 State: 2 Beliefs: [0.0884252611914794, 0.11657088016021946, 0.14728963420810665, 0.14571360020027432, 0.08842741462801093, 0.13988505619226335, 0.09883183317931651, 0.17485632024032918]
Timestep: 32 State: 0 Beliefs: [0.10681071447941771, 0.06481359306489698, 0.29838130584510614, 0.12962718612979396, 0.08084586034145, 0.05833223375840727, 0.1445246388641135, 0.11666446751681454]
Timestep: 33 State: 2 Beliefs: [0.11558003522771113, 0.1294761603636219, 0.1686234265225057, 0.16184520045452733, 0.07995600289886613, 0.11652854432725969, 0.08232994979643347, 0.1456606804090746]
Timestep: 34 State: 4 Beliefs: [0.1133297174761418, 0.06376072371144786, 0.3015288628800065, 0.12752144742289573, 0.07952839713799706, 0.05738465134030308, 0.14217689735060166, 0.11476930268060616]
Timestep: 35 State: 2 Beliefs: [0.1381551027475263, 0.07281771619555348, 0.21228529578612937, 0.09102214524444184, 0.15380137396482618, 0.08738125943466417, 0.13531053233352847, 0.1092265742933302]
Timestep: 36 State: 2 Beliefs: [0.11460596879378568, 0.06029128433976401, 0.31987144242706417, 0.12058256867952802, 0.08742170266397686, 0.054262155905787604, 0.13444056537851853, 0.10852431181157521]
Timestep: 37 State: 0 Beliefs: [0.11082842885958953, 0.059829312931723465, 0.32204571677579646, 0.11965862586344693, 0.09268833256424565, 0.05384638163855112, 0.13341043808954456, 0.10769276327710224]
Timestep: 38 State: 2 Beliefs: [0.14870340445868052, 0.07067828770759105, 0.22985386557366572, 0.0883478596344888, 0.14025017865694256, 0.08481394524910926, 0.1313350271581356, 0.10601743156138656]
Timestep: 39 State: 4 Beliefs: [0.11908459661661883, 0.058561510895965174, 0.33554118133864735, 0.11712302179193035, 0.08099018116374433, 0.052705359806368667, 0.13058342877398804, 0.10541071961273733]
Timestep: 40 State: 0 Beliefs: [0.09941960661050352, 0.10809147989996865, 0.16023762753291654, 0.1351143498749608, 0.11364716391480519, 0.12970977587996235, 0.09164277643692995, 0.16213721984995294]
Timestep: 41 State: 2 Beliefs: [0.13811983741642894, 0.07301876641430727, 0.22900054769369393, 0.09127345801788408, 0.13575259548858964, 0.08762251969716874, 0.1356841256504665, 0.10952814962146092]
Timestep: 42 State: 0 Beliefs: [0.12083582368498952, 0.058805592552059145, 0.32272982509524895, 0.11761118510411829, 0.09011477923604477, 0.052925033296853226, 0.13112769443697964, 0.10585006659370645]
Timestep: 43 State: 2 Beliefs: [0.11267447178452433, 0.10785838467028878, 0.1558540419471544, 0.13482298083786098, 0.10612732992992965, 0.12943006160434653, 0.09144515222046223, 0.16178757700543317]
Timestep: 44 State: 0 Beliefs: [0.12031156941662705, 0.061194239223330296, 0.3120561505596966, 0.12238847844666059, 0.08237109645120791, 0.05507481530099726, 0.13645401999948575, 0.11014963060199452]
Timestep: 45 State: 2 Beliefs: [0.19001791436030055, 0.07894636569055491, 0.2423380508518624, 0.09868295711319365, 0.1201241886792883, 0.07105172912149943, 0.11002413278142634, 0.08881466140187427]
Timestep: 46 State: 2 Beliefs: [0.13401070046008237, 0.05749759755067886, 0.32746344200930727, 0.11499519510135772, 0.08257849068470473, 0.05174783779561098, 0.12821106080703612, 0.10349567559122196]
Timestep: 47 State: 2 Beliefs: [0.1332515459635084, 0.05786611853461777, 0.3225408344319844, 0.11573223706923554, 0.08533793635909794, 0.05207950668115598, 0.12903280759808797, 0.10415901336231197]
Timestep: 48 State: 2 Beliefs: [0.12418008038948262, 0.05722673454610431, 0.34119739692631823, 0.11445346909220862, 0.08082305903725548, 0.051504061091493886, 0.12760707673414903, 0.10300812218298777]
Timestep: 49 State: 2 Beliefs: [0.11770175735979724, 0.05644965050278688, 0.35680288314103, 0.11289930100557376, 0.0778580563330434, 0.05080468545250819, 0.12587429530024416, 0.10160937090501639]
Timestep: 50 State: 0 Beliefs: [0.11159493842659647, 0.055801518561244566, 0.3708807063768723, 0.11160303712248913, 0.07502664159072164, 0.05022136670512011, 0.1244290578067155, 0.10044273341024022]
Timestep: 51 State: 0 Beliefs: [0.17246750759252463, 0.07617771418463969, 0.2958912648218426, 0.09522214273079961, 0.09981591643151125, 0.06855994276617572, 0.10616558301478703, 0.08569992845771965]
Timestep: 52 State: 2 Beliefs: [0.12997001774565475, 0.11972089464991623, 0.2126285593361943, 0.14965111831239525, 0.0694677250612796, 0.10774880518492458, 0.07612687322847933, 0.13468600648115572]
Timestep: 53 State: 2 Beliefs: [0.12181409423899048, 0.05961564992885163, 0.33262474595240854, 0.11923129985770325, 0.072817953731006, 0.05365408493596646, 0.13293400148314077, 0.10730816987193292]
Timestep: 54 State: 2 Beliefs: [0.1226424290577976, 0.05698808116123175, 0.3537782152426437, 0.1139761623224635, 0.0716723777747464, 0.05128927304510858, 0.1270749153057914, 0.10257854609021716]
Timestep: 55 State: 2 Beliefs: [0.11644870709783678, 0.05599511487987303, 0.3700806318896225, 0.11199022975974605, 0.0694377574949805, 0.050395603391885715, 0.12486074870228402, 0.10079120678377143]
Timestep: 56 State: 2 Beliefs: [0.11055215903522397, 0.05553071354151421, 0.38130335618348854, 0.11106142708302842, 0.06779421456328004, 0.04997764218736279, 0.12382520303137645, 0.09995528437472558]
Timestep: 57 State: 2 Beliefs: [0.1053732487803359, 0.05532692573040294, 0.38939273657610585, 0.11065385146080588, 0.06649975135157203, 0.04979423315736264, 0.12337078662868951, 0.09958846631472527]
Timestep: 58 State: 2 Beliefs: [0.10101034762137974, 0.055282862971953874, 0.39509852522099087, 0.11056572594390775, 0.06550627496361311, 0.04975457667475849, 0.12327253325387923, 0.09950915334951697]
Timestep: 59 State: 0 Beliefs: [0.09744788322084552, 0.05534039800514267, 0.3989446430168449, 0.11068079601028534, 0.06476637734242453, 0.0498063582046284, 0.12340082779057185, 0.0996127164092568]
Timestep: 60 State: 0 Beliefs: [0.16235519584667346, 0.07717721644473653, 0.31076582701141847, 0.09647152055592068, 0.08938783078801345, 0.06945949480026288, 0.10755854605264588, 0.0868243685003286]
Timestep: 61 State: 2 Beliefs: [0.1730087539933118, 0.07655251452502297, 0.30508673886719984, 0.09569064315627872, 0.08795458151853716, 0.06889726307252068, 0.1066879260264779, 0.08612157884065083]
Timestep: 62 State: 0 Beliefs: [0.12396266689137511, 0.055981015108810456, 0.3678246127298037, 0.11196203021762091, 0.06429162594134377, 0.050382913597929416, 0.12482930831725794, 0.10076582719585883]
Timestep: 63 State: 2 Beliefs: [0.11859570954633827, 0.10772797377393392, 0.18162716192399442, 0.1346599672174174, 0.07518907188818516, 0.1292735685287207, 0.09133458646050921, 0.1615919606609009]
Timestep: 64 State: 2 Beliefs: [0.12298889238280553, 0.06046201581781723, 0.3292268174713348, 0.12092403163563446, 0.06832952889203436, 0.054415814236035503, 0.13482127109226708, 0.10883162847207101]
Timestep: 65 State: 0 Beliefs: [0.12493884571768532, 0.05764990897952536, 0.3522829989842079, 0.11529981795905073, 0.06562298155449742, 0.05188491808157283, 0.12855069256031476, 0.10376983616314565]
Timestep: 66 State: 2 Beliefs: [0.1689927340053577, 0.06935127949375712, 0.25386187123825144, 0.08668909936719639, 0.10498739265075942, 0.08322153539250854, 0.12886916861153375, 0.10402691924063567]
Timestep: 67 State: 0 Beliefs: [0.13336594545847705, 0.056885233779373975, 0.35127710802949313, 0.11377046755874795, 0.06426553297499422, 0.05119671040143658, 0.12684558099460402, 0.10239342080287316]
Timestep: 68 State: 2 Beliefs: [0.17992235486366498, 0.06923222705604563, 0.24427296829364614, 0.08654028382005703, 0.10445720860962585, 0.08307867246725475, 0.12864794430563703, 0.10384834058406843]
Timestep: 69 State: 2 Beliefs: [0.13842229603948245, 0.057090250792152616, 0.34454657498019964, 0.11418050158430523, 0.06431396113150185, 0.051381225712937365, 0.12730273833354627, 0.10276245142587473]
Timestep: 70 State: 2 Beliefs: [0.13495490208166971, 0.05707443747820799, 0.3480640743210152, 0.11414887495641599, 0.06438925296788375, 0.0513669937303872, 0.12726747700364588, 0.1027339874607744]
Timestep: 71 State: 2 Beliefs: [0.12523547381828753, 0.05652999169550035, 0.3628495845733618, 0.1130599833910007, 0.06364054477522622, 0.05087699252595032, 0.1260534441687724, 0.10175398505190064]
Timestep: 72 State: 2 Beliefs: [0.11767812653167768, 0.05600627820331722, 0.3752451706084151, 0.11201255640663443, 0.06295527585360212, 0.050405650382985494, 0.12488564124739689, 0.10081130076597099]
Timestep: 73 State: 2 Beliefs: [0.11104063367899879, 0.05562060229058879, 0.38546223227217535, 0.11124120458117757, 0.062434059466888354, 0.050058542061529904, 0.12402564152558156, 0.10011708412305981]
Timestep: 74 State: 0 Beliefs: [0.1053766372725475, 0.05539015947919624, 0.3932905871906333, 0.11078031895839248, 0.06209707805477486, 0.04985114353127662, 0.12351178845062565, 0.09970228706255324]
Timestep: 75 State: 0 Beliefs: [0.16987401367040117, 0.07680055570332751, 0.30876476770985545, 0.09600069462915939, 0.08600523270744807, 0.06912050013299476, 0.10703361028057023, 0.08640062516624344]
Timestep: 76 State: 2 Beliefs: [0.15989363301291148, 0.06829050153713337, 0.2732966780318837, 0.0853631269214167, 0.10187368483336338, 0.08194860184456004, 0.12689802151303142, 0.10243575230570004]
Timestep: 77 State: 2 Beliefs: [0.1277524093234732, 0.05655826178838129, 0.360496920428971, 0.11311652357676258, 0.06325209579730245, 0.050902435609543155, 0.12611648225648003, 0.10180487121908631]
Timestep: 78 State: 2 Beliefs: [0.11958695632840731, 0.05639912658118585, 0.37009024672383617, 0.1127982531623717, 0.06308614093903951, 0.05075921392306726, 0.12576163449595767, 0.10151842784613452]
Timestep: 79 State: 2 Beliefs: [0.11305717298487868, 0.05603148434243184, 0.37998310302056637, 0.11206296868486368, 0.06263841606718139, 0.050428335908188654, 0.12494184717551218, 0.10085667181637731]
Timestep: 80 State: 0 Beliefs: [0.10755014301317833, 0.055760832098202665, 0.38797022914831786, 0.11152166419640533, 0.062304551812010035, 0.050184748888382404, 0.12433833306673849, 0.10036949777676481]
Timestep: 81 State: 2 Beliefs: [0.15466288533259231, 0.06907692674750059, 0.2721807279374829, 0.08634615843437574, 0.10286623544824741, 0.08289231209700071, 0.12835936388154962, 0.10361539012125087]
Timestep: 82 State: 2 Beliefs: [0.12429099212100048, 0.056628871801477375, 0.3634363683144252, 0.11325774360295475, 0.06321413824927692, 0.05096598462132963, 0.1262739320468764, 0.10193196924265926]
Timestep: 83 State: 2 Beliefs: [0.11665148219815999, 0.05634845944587781, 0.37360658464793495, 0.11269691889175562, 0.06290705996592183, 0.05071361350129002, 0.12564865434647976, 0.10142722700258004]
Timestep: 84 State: 0 Beliefs: [0.1103722828402618, 0.05594143131736604, 0.3835824535320134, 0.11188286263473209, 0.062438062748372866, 0.050347288185629446, 0.12474104237036547, 0.10069457637125889]
Timestep: 85 State: 0 Beliefs: [0.15669457117608604, 0.06904177753131245, 0.27052911675089686, 0.08630222191414055, 0.10272546399976087, 0.08285013303757494, 0.1282940492932597, 0.10356266629696867]
Timestep: 86 State: 2 Beliefs: [0.18219411318206535, 0.07715853071023765, 0.2943412891880115, 0.09644816338779708, 0.086079374290397, 0.06944267763921388, 0.1075325045532603, 0.08680334704901735]
Timestep: 87 State: 0 Beliefs: [0.13171905355585667, 0.05611198139007686, 0.3607179193935552, 0.11222396278015372, 0.06260338954987424, 0.05050078325106918, 0.12512134357727586, 0.10100156650213836]
Timestep: 88 State: 0 Beliefs: [0.12475410087367886, 0.10770135135125589, 0.17771359576868165, 0.13462668918906984, 0.0730985988928583, 0.12924162162150707, 0.09131201527606478, 0.16155202702688382]
Timestep: 89 State: 2 Beliefs: [0.16091535872936477, 0.07282061252386712, 0.2350199801857049, 0.0910257656548339, 0.10828671477504978, 0.08738473502864055, 0.13531591431673817, 0.1092309187858007]
Timestep: 90 State: 4 Beliefs: [0.1423282826894394, 0.058004733048090146, 0.33300387454517366, 0.11600946609618029, 0.06469896711687494, 0.052204259743281134, 0.12934189727439802, 0.10440851948656227]
Timestep: 91 State: 0 Beliefs: [0.11681845237231422, 0.10790260608196399, 0.1650911577907988, 0.134878257602455, 0.09248984544428275, 0.1294831272983568, 0.09148264428688252, 0.161853909122946]
Timestep: 92 State: 4 Beliefs: [0.1555146706307645, 0.07260812573108483, 0.22872576639679604, 0.09076015716385603, 0.1214282711480463, 0.08712975087730179, 0.1349210694555233, 0.10891218859662724]
Timestep: 93 State: 2 Beliefs: [0.1169295829576003, 0.107980070603338, 0.1615179420786307, 0.1349750882541725, 0.09550280474832885, 0.1295760847240056, 0.09154832072891701, 0.161970105905007]
Timestep: 94 State: 2 Beliefs: [0.1255660924383298, 0.061140752268848186, 0.3070538479797672, 0.12228150453769637, 0.08254301957535015, 0.055026677041963366, 0.1363347520741182, 0.11005335408392673]
Timestep: 95 State: 2 Beliefs: [0.12824681195361892, 0.05845512522720915, 0.32323910056766275, 0.1169102504544183, 0.08497366907250624, 0.05260961270448824, 0.1303462046111201, 0.10521922540897648]
Timestep: 96 State: 1 Beliefs: [0.16539663670786753, 0.07692111605456527, 0.28835888177857655, 0.09615139506820657, 0.11020508035648298, 0.06922900444910873, 0.10720163002380644, 0.0865362555613859]
Timestep: 97 State: 2 Beliefs: [0.10369145476729459, 0.1279551018408487, 0.17762147357495323, 0.13044878031573612, 0.09003552084850408, 0.12523082910310668, 0.08847830317067322, 0.15653853637888335]
Timestep: 98 State: 0 Beliefs: [0.1139082160921658, 0.06715642219060844, 0.3310110373291919, 0.11867138734875975, 0.0767368232982641, 0.05340212430694189, 0.13230974082018437, 0.10680424861388378]
Timestep: 99 State: 0 Beliefs: [0.1572887726684728, 0.08345746141620544, 0.23693068000937598, 0.08558793783362616, 0.12463298431841599, 0.08216442032028111, 0.12723221803327112, 0.10270552540035138]
Timestep: 100 State: 2 Beliefs: [0.16587534635870718, 0.07826469599286394, 0.24262606790787433, 0.08443611351584096, 0.12089581720694849, 0.08105866897520732, 0.12551995382354866, 0.10132333621900913]
Timestep: 101 State: 2 Beliefs: [0.135845737594269, 0.06519702383775569, 0.3359894234146051, 0.11206665638187853, 0.07466521397347324, 0.05042999537184534, 0.12494595868248247, 0.10085999074369068]
Timestep: 102 State: 2 Beliefs: [0.12878986526054145, 0.06658618459551706, 0.3435757587480354, 0.11159094571195292, 0.07439389218650495, 0.05021592557037882, 0.1244155767863117, 0.10043185114075764]
Timestep: 103 State: 2 Beliefs: [0.16506814253333846, 0.08691582472247407, 0.3026037402682178, 0.09311061258011354, 0.09765110304242325, 0.06703964105768173, 0.10381138447364896, 0.08379955132210216]
Timestep: 104 State: 2 Beliefs: [0.120369299322215, 0.06028336207987911, 0.3775813610070066, 0.10726009841976748, 0.07011774105136148, 0.04826704428889537, 0.11958700525308404, 0.09653408857779074]
Timestep: 105 State: 2 Beliefs: [0.15190592790501928, 0.08273547480335693, 0.32800160398912337, 0.09193963380216312, 0.09396932221812272, 0.06619653633755745, 0.10250583052271024, 0.0827456704219468]
Timestep: 106 State: 2 Beliefs: [0.11169728453137776, 0.05786618467134989, 0.39414109132225245, 0.10636134013567154, 0.06776133331836111, 0.047862603061052195, 0.1185849568378308, 0.09572520612210439]
Timestep: 107 State: 0 Beliefs: [0.10301697761004923, 0.05827827867216019, 0.39879829217170865, 0.10765200262785685, 0.06690029617209738, 0.04844340118253559, 0.120023949198521, 0.09688680236507118]
Timestep: 108 State: 0 Beliefs: [0.1504238628510686, 0.0715442342020157, 0.2782605202866823, 0.08394973200696274, 0.10969331447504475, 0.08059174272668423, 0.12479691504318642, 0.1007396784083553]
Timestep: 109 State: 0 Beliefs: [0.16034002977521536, 0.07015130071747272, 0.27018995047417665, 0.08385925670319477, 0.109661050423604, 0.08050488643506698, 0.12466241742743582, 0.10063110804383373]
Timestep: 110 State: 0 Beliefs: [0.11940491074251393, 0.109745144455349, 0.18897727613614157, 0.13134826121714777, 0.0777237773507867, 0.12609433076846183, 0.08908838586902196, 0.1576179134605773]
Timestep: 111 State: 2 Beliefs: [0.15607089457033899, 0.0727839681584506, 0.24964400608033152, 0.088374681009873, 0.11086224026560039, 0.08483969376947807, 0.13137489893407986, 0.1060496172118476]
Timestep: 112 State: 2 Beliefs: [0.13502370525967874, 0.058394661252440375, 0.3510317025678915, 0.11223474713733897, 0.06666490781650825, 0.050505636211802526, 0.12513336733073463, 0.10101127242360505]
Timestep: 113 State: 0 Beliefs: [0.12535924003371665, 0.058119890107641604, 0.3658179217281519, 0.1110685160007672, 0.06585882888305551, 0.04998083220034524, 0.12383310664563148, 0.09996166440069049]
Timestep: 114 State: 2 Beliefs: [0.1709593830100061, 0.07039196743099504, 0.25872759025997716, 0.08468795424756605, 0.10641279189077915, 0.08130043607766341, 0.125894331985934, 0.10162554509707926]
Timestep: 115 State: 0 Beliefs: [0.13872286756836183, 0.05712872900105758, 0.3536304654582399, 0.11117287139388471, 0.06531223507547002, 0.050027792127248116, 0.12394945512124159, 0.10005558425449623]
Timestep: 116 State: 2 Beliefs: [0.1823878125769698, 0.06986203076611436, 0.2484769360656137, 0.08471368912347606, 0.10564537435368167, 0.08132514155853703, 0.12593258860743606, 0.10165642694817126]
Timestep: 117 State: 0 Beliefs: [0.14380423625147984, 0.05690579240546081, 0.34843364055377185, 0.11138374063651481, 0.06491998170321418, 0.050122683286431664, 0.12418455859026352, 0.10024536657286333]
Timestep: 118 State: 2 Beliefs: [0.15310235018297708, 0.12246882915379587, 0.19384629082437682, 0.14937094965256884, 0.0632462890997695, 0.10754708374984956, 0.07598435264935023, 0.13443385468731195]
Timestep: 119 State: 2 Beliefs: [0.13432063156586577, 0.05920054474089009, 0.3345759796526412, 0.11684793458614531, 0.06703347069472791, 0.05258157056376539, 0.13027672706843366, 0.10516314112753078]
Timestep: 120 State: 4 Beliefs: [0.14137619070533064, 0.05768418820232147, 0.34368576478594415, 0.11319649541875344, 0.06503644718008116, 0.050938422938439046, 0.12620564489225194, 0.10187684587687809]
Timestep: 121 State: 2 Beliefs: [0.11462132890064175, 0.1075938757677092, 0.1762118862599682, 0.1323541527317568, 0.09356314371692032, 0.12705998662248652, 0.08977064272240896, 0.15882498327810815]
Timestep: 122 State: 2 Beliefs: [0.12069525143780725, 0.059168683699852, 0.33777389073771624, 0.11740579015555241, 0.07555987286176649, 0.05283260556999858, 0.13089869439730992, 0.10566521113999716]
Timestep: 123 State: 0 Beliefs: [0.12441743631310316, 0.0569654656035834, 0.3506302958732325, 0.11242405410747147, 0.07844584458247653, 0.050590824348362165, 0.12534443047504654, 0.10118164869672433]
Timestep: 124 State: 0 Beliefs: [0.16721106341501618, 0.06782554328615042, 0.2536421998253033, 0.08379577174302812, 0.12195851199532841, 0.080443940873307, 0.12456804277023284, 0.10055492609163373]
Timestep: 125 State: 2 Beliefs: [0.13851007130830695, 0.11921046022017222, 0.20971389789410963, 0.14774703146555526, 0.07031007560952611, 0.1063778626551998, 0.07515827252813029, 0.13297232831899974]
Timestep: 126 State: 2 Beliefs: [0.1281508774401166, 0.058326270082702934, 0.3389963252914453, 0.1158680377002386, 0.07305242342289346, 0.05214061696510737, 0.12918421516728093, 0.10428123393021474]
Timestep: 127 State: 2 Beliefs: [0.13145849709654875, 0.056356921917445166, 0.3520200293865456, 0.11165989573046513, 0.0732713457214387, 0.0502469530787093, 0.124492450911429, 0.1004939061574186]
Timestep: 128 State: 2 Beliefs: [0.12454216506312667, 0.05528560533165381, 0.3695167525657404, 0.10967467303535645, 0.07064091964906126, 0.0493536028659104, 0.12227907575733026, 0.0987072057318208]
Timestep: 129 State: 4 Beliefs: [0.11779041230993201, 0.054644097105672806, 0.38287922790040796, 0.10852474491038687, 0.06865612043105704, 0.04883613520967409, 0.12099699171352088, 0.09767227041934819]
Timestep: 130 State: 2 Beliefs: [0.09865602634219926, 0.10506372094371498, 0.19477004758531685, 0.1305615348354246, 0.10038097489958275, 0.1253390734420076, 0.0885547801492445, 0.15667384180250948]
Timestep: 131 State: 4 Beliefs: [0.10968262443009026, 0.05804375823568205, 0.3534157148498382, 0.11575822155325313, 0.07776430347561779, 0.05209119969896391, 0.12906177835862698, 0.10418239939792782]
Timestep: 132 State: 2 Beliefs: [0.09321697093457351, 0.10573785942133712, 0.18223700777069865, 0.13158325716838626, 0.11375729479403676, 0.1263199268816508, 0.08924777442725329, 0.1578999086020635]
Timestep: 133 State: 2 Beliefs: [0.10619714615235024, 0.05828551321830754, 0.3484029864365151, 0.11631324038529481, 0.08409765635034666, 0.05234095817338267, 0.12968058293703763, 0.10468191634676534]
Timestep: 134 State: 2 Beliefs: [0.10361292071515607, 0.055851995510972995, 0.36235051497851456, 0.11129203201165927, 0.09256598325048024, 0.050081414405246674, 0.12408231031747681, 0.10016282881049335]
Timestep: 135 State: 2 Beliefs: [0.1000787206510586, 0.05471656480477995, 0.38035057170385195, 0.10908204518498081, 0.08689299672548405, 0.04908692033324136, 0.12161833993012039, 0.09817384066648271]
Timestep: 136 State: 2 Beliefs: [0.09648722066488997, 0.05410866676337242, 0.3930580121286016, 0.10791863605010729, 0.0824160801590704, 0.04856338622254828, 0.12032122556631364, 0.09712677244509656]
Timestep: 137 State: 2 Beliefs: [0.09344031041434091, 0.05379269845309149, 0.4025143016711929, 0.10733813523282251, 0.07833406118824414, 0.04830216085477013, 0.11967401047599763, 0.09660432170954027]
Timestep: 138 State: 0 Beliefs: [0.09094244432637069, 0.05367610137513609, 0.4092832562120106, 0.10715155174567585, 0.07482606767217445, 0.04821819828555413, 0.11946598381196995, 0.09643639657110827]
Timestep: 139 State: 2 Beliefs: [0.15455977244987326, 0.07477883480809996, 0.3219142508725775, 0.0933341429231426, 0.10015108328605828, 0.06720058290466267, 0.10406060412475748, 0.08400072863082833]
