Timestep: 151, Trans probs: [0.17828217799606272, 0.07653439006512293, 0.3625114816131998, 0.07653439006512293, 0.07653439006512293, 0.07653439006512293, 0.07653439006512293, 0.07653439006512293]
Timestep: 152, Trans probs: [0.13183239458983284, 0.07728478046252249, 0.4009468038161609, 0.07728478046252249, 0.08079689928139389, 0.07728478046252249, 0.07728478046252249, 0.07728478046252249]
Timestep: 153, Trans probs: [0.1956667031959021, 0.07578127379123473, 0.26888342853359765, 0.07574118215729374, 0.15670386585009063, 0.07574118215729374, 0.07574118215729374, 0.07574118215729374]
Timestep: 154, Trans probs: [0.1752092594536336, 0.07428407416374126, 0.31109686085264104, 0.07425032314325311, 0.14240851295697163, 0.07425032314325311, 0.07425032314325311, 0.07425032314325311]
Timestep: 155, Trans probs: [0.15738935217693095, 0.07375823465855455, 0.3437221567378877, 0.07373026705509958, 0.13020918820622843, 0.07373026705509958, 0.07373026705509958, 0.07373026705509958]
Timestep: 156, Trans probs: [0.14217115732387617, 0.07396795631743126, 0.36807521853304703, 0.07394514805973113, 0.12000507558672104, 0.07394514805973113, 0.07394514805973113, 0.07394514805973113]
Timestep: 157, Trans probs: [0.12055231370404505, 0.07811029616676872, 0.40805322499946045, 0.07811029616676872, 0.08084298046265083, 0.07811029616676872, 0.07811029616676872, 0.07811029616676872]
Timestep: 158, Trans probs: [0.20410871057045615, 0.07465669542834565, 0.3110252584935891, 0.07463836485378592, 0.11165587609246555, 0.07463836485378592, 0.07463836485378592, 0.07463836485378592]
Timestep: 159, Trans probs: [0.1807564381950011, 0.07431895858851606, 0.34296878968680866, 0.07430388690227205, 0.10474026592058601, 0.07430388690227205, 0.07430388690227205, 0.07430388690227205]
Timestep: 160, Trans probs: [0.1546987338484825, 0.07935837827060106, 0.3691509965279112, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106]
Timestep: 161, Trans probs: [0.16089861378031725, 0.07457652056025785, 0.2924548078830918, 0.07456429723902036, 0.09924857158123128, 0.14912859447804072, 0.07456429723902036, 0.07456429723902036]
Timestep: 162, Trans probs: [0.11170044246675329, 0.0788878465806551, 0.4128597965443355, 0.0788878465806551, 0.0810005280856357, 0.0788878465806551, 0.0788878465806551, 0.0788878465806551]
Timestep: 163, Trans probs: [0.1844077681387582, 0.07958513740082739, 0.33645645874479935, 0.07958513740082739, 0.08121008611230558, 0.07958513740082739, 0.07958513740082739, 0.07958513740082739]
Timestep: 164, Trans probs: [0.2416399647485838, 0.07856524627519511, 0.28565850120317354, 0.07856524627519511, 0.07987530267226725, 0.07856524627519511, 0.07856524627519511, 0.07856524627519511]
Timestep: 165, Trans probs: [0.28787902479865984, 0.07745648505366508, 0.24631388562892698, 0.07745648505366508, 0.07852466430408792, 0.07745648505366508, 0.07745648505366508, 0.07745648505366508]
Timestep: 166, Trans probs: [0.21941116707144456, 0.07326663703422845, 0.2572376073276784, 0.07325631596783906, 0.09409909914520768, 0.13621654151792376, 0.07325631596783906, 0.07325631596783906]
Timestep: 167, Trans probs: [0.24782897910698629, 0.07675238025930678, 0.2907882940016902, 0.07675238025930678, 0.07762082559478967, 0.07675238025930678, 0.07675238025930678, 0.07675238025930678]
Timestep: 168, Trans probs: [0.26811527908569915, 0.07215039403944193, 0.22802267204561877, 0.07214164935473975, 0.08980102294320932, 0.12548568382181138, 0.07214164935473975, 0.07214164935473975]
Timestep: 169, Trans probs: [0.2151219600896776, 0.07631357819881683, 0.32629193026635434, 0.07631357819881683, 0.07701821864988387, 0.07631357819881683, 0.07631357819881683, 0.07631357819881683]
Timestep: 170, Trans probs: [0.3079358851032399, 0.07163663408420204, 0.20261664398200288, 0.07162928589564989, 0.08646851809905072, 0.11645446104455476, 0.07162928589564989, 0.07162928589564989]
Timestep: 171, Trans probs: [0.18803364487600016, 0.07626438074923973, 0.35381269030457185, 0.07626438074923973, 0.07683176107322935, 0.07626438074923973, 0.07626438074923973, 0.07626438074923973]
Timestep: 172, Trans probs: [0.3395447487703719, 0.07176177365349606, 0.18041915293860544, 0.0717556778003106, 0.08406589279481873, 0.10894139844177614, 0.0717556778003106, 0.0717556778003106]
Timestep: 173, Trans probs: [0.29143320804758016, 0.07240474141543189, 0.23367892644400814, 0.07239975541744063, 0.08246868348496392, 0.10281517435569389, 0.07239975541744063, 0.07239975541744063]
Timestep: 174, Trans probs: [0.253357746049414, 0.07250981267704992, 0.2781767524150304, 0.07250569582664056, 0.08081943175460467, 0.09761916962397943, 0.07250569582664056, 0.07250569582664056]
Timestep: 175, Trans probs: [0.22161290942861253, 0.07269007342257869, 0.31473729831650554, 0.07268668332003816, 0.07953279490732638, 0.0933668739648622, 0.07268668332003816, 0.07268668332003816]
Timestep: 176, Trans probs: [0.16570531876040417, 0.07655894790344894, 0.37448845530418173, 0.07655894790344894, 0.07701148641816936, 0.07655894790344894, 0.07655894790344894, 0.07655894790344894]
Timestep: 177, Trans probs: [0.2678907832031818, 0.07314106212724168, 0.27079851541027183, 0.07313829374584495, 0.0787288762523283, 0.0900258817694415, 0.07313829374584495, 0.07313829374584495]
Timestep: 178, Trans probs: [0.23281909793533437, 0.07337014370824965, 0.3085676452762839, 0.07336787712981159, 0.07794509823828963, 0.08719438345240767, 0.07336787712981159, 0.07336787712981159]
Timestep: 179, Trans probs: [0.14752161474661324, 0.07709355636116927, 0.3895595293475107, 0.07709355636116927, 0.0774510741000297, 0.07709355636116927, 0.07709355636116927, 0.07709355636116927]
Timestep: 180, Trans probs: [0.27729784350007763, 0.07375441887988891, 0.26520430304671666, 0.07375257389354115, 0.07747841470894877, 0.08500729818374465, 0.07375257389354115, 0.07375257389354115]
Timestep: 181, Trans probs: [0.13291858338464263, 0.0777602931994237, 0.40023965442514325, 0.0777602931994237, 0.07804029619309563, 0.0777602931994237, 0.0777602931994237, 0.0777602931994237]
Timestep: 182, Trans probs: [0.3138970791306543, 0.07397159526320038, 0.23006674205077385, 0.0739700909874677, 0.07700788686558584, 0.08314642372738264, 0.0739700909874677, 0.0739700909874677]
Timestep: 183, Trans probs: [0.26885417306609943, 0.07433728664370082, 0.2752257376001851, 0.07433606706907653, 0.07679892589621463, 0.08177567558657052, 0.07433606706907653, 0.07433606706907653]
Timestep: 184, Trans probs: [0.23269143172487988, 0.07448383300950108, 0.31235649602777343, 0.07448284108547684, 0.07648597298925598, 0.08053374299215917, 0.07448284108547684, 0.07448284108547684]
Timestep: 185, Trans probs: [0.2028220355170708, 0.07476558931952863, 0.34206934430706964, 0.07476478643606113, 0.07638616211552109, 0.07966250943262634, 0.07476478643606113, 0.07476478643606113]
Timestep: 186, Trans probs: [0.17806009035234271, 0.07526793971003837, 0.3651025501008219, 0.07526729522769646, 0.07656878920195306, 0.07919874495175472, 0.07526729522769646, 0.07526729522769646]
Timestep: 187, Trans probs: [0.15769910226203554, 0.07595800058736157, 0.38239417998564174, 0.07595748809009105, 0.07699244601843408, 0.07908380687625387, 0.07595748809009105, 0.07595748809009105]
Timestep: 188, Trans probs: [0.14117050843160023, 0.07676160505483266, 0.3949829513690333, 0.07676120122632409, 0.07757670901665178, 0.07922462244890986, 0.07676120122632409, 0.07676120122632409]
Timestep: 189, Trans probs: [0.12793676342610164, 0.07760220974928052, 0.4038891241105669, 0.07760189416359788, 0.07823920078572742, 0.07952701943752995, 0.07760189416359788, 0.07760189416359788]
Timestep: 190, Trans probs: [0.11747660642257625, 0.078418239113108, 0.41002679962968747, 0.07841799422643253, 0.07891252838473095, 0.07991184377059976, 0.07841799422643253, 0.07841799422643253]
Timestep: 191, Trans probs: [0.1093000286462111, 0.07916820576349777, 0.4141577302684214, 0.07916801684413324, 0.07954952832793988, 0.08032045646153009, 0.07916801684413324, 0.07916801684413324]
Timestep: 192, Trans probs: [0.23460573663285678, 0.07688395645909617, 0.30409052461256625, 0.07688395645909617, 0.07688395645909617, 0.07688395645909617, 0.07688395645909617, 0.07688395645909617]
Timestep: 193, Trans probs: [0.1029661229580787, 0.07982941077205674, 0.3370510280625684, 0.07982926571037294, 0.15995147491211228, 0.08071416616406495, 0.07982926571037294, 0.07982926571037294]
Timestep: 194, Trans probs: [0.09726095367282517, 0.07842763800629643, 0.3662339095775413, 0.07842751992588552, 0.14364710884862156, 0.07914783011705888, 0.07842751992588552, 0.07842751992588552]
Timestep: 195, Trans probs: [0.09307078807501794, 0.07801343188975007, 0.38612972204174445, 0.07801333748370723, 0.1301568154593723, 0.07858923008299348, 0.07801333748370723, 0.07801333748370723]
Timestep: 196, Trans probs: [0.09005436157284233, 0.07818326006949715, 0.3992829119358116, 0.0781831856405135, 0.11929269465194235, 0.07863721484836615, 0.0781831856405135, 0.0781831856405135]
Timestep: 197, Trans probs: [0.08791027955100111, 0.07865054465914668, 0.4077662176063732, 0.07865048660281075, 0.11071685844478889, 0.07900463993025804, 0.07865048660281075, 0.07865048660281075]
Timestep: 198, Trans probs: [0.08639649058951362, 0.0792314170268216, 0.41312861216336516, 0.07923137210351412, 0.10404395214168803, 0.07950541176806912, 0.07923137210351412, 0.07923137210351412]
Timestep: 199, Trans probs: [0.08532977032164499, 0.07981856388330832, 0.4164629799922105, 0.07981852932935446, 0.09890378360645777, 0.08002931420831495, 0.07981852932935446, 0.07981852932935446]
Timestep: 200, Trans probs: [0.08457673491434554, 0.08035635554216121, 0.41850871629167913, 0.0803563290813861, 0.09497146178693751, 0.0805177442207184, 0.0803563290813861, 0.0803563290813861]
Timestep: 201, Trans probs: [0.08404275396335346, 0.08082139096142921, 0.41975024635402136, 0.08082137076424917, 0.09197691949907989, 0.0809445769293685, 0.08082137076424917, 0.08082137076424917]
Timestep: 202, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 203, Trans probs: [0.08366175322072314, 0.16241763796191197, 0.33928827549471097, 0.08120881129132289, 0.0897032720697682, 0.08130262737891714, 0.08120881129132289, 0.08120881129132289]
Timestep: 204, Trans probs: [0.12134661681339735, 0.07847017258722894, 0.4076146916644478, 0.07847017258722894, 0.0786878285860103, 0.07847017258722894, 0.07847017258722894, 0.07847017258722894]
Timestep: 205, Trans probs: [0.16115653293768598, 0.1453568253279344, 0.28860623205952246, 0.0795849346161536, 0.08646468856508922, 0.07966091726130724, 0.0795849346161536, 0.0795849346161536]
Timestep: 206, Trans probs: [0.11228270803765297, 0.0791599409637746, 0.41258950329658534, 0.0791599409637746, 0.07932808384688865, 0.0791599409637746, 0.0791599409637746, 0.0791599409637746]
Timestep: 207, Trans probs: [0.18504155187192098, 0.07979067882559411, 0.33608513022190006, 0.07979067882559411, 0.07991992377820842, 0.07979067882559411, 0.07979067882559411, 0.07979067882559411]
Timestep: 208, Trans probs: [0.22292370332655723, 0.1324852180680967, 0.25301566433025713, 0.07714456766071959, 0.08293321162482907, 0.077208499668101, 0.07714456766071959, 0.07714456766071959]
Timestep: 209, Trans probs: [0.19820092544735116, 0.12191076063780736, 0.29881293621858757, 0.07522767734444598, 0.08011073792184956, 0.07528160774106635, 0.07522767734444598, 0.07522767734444598]
Timestep: 210, Trans probs: [0.17653790983362955, 0.1131396344066923, 0.3344932948191426, 0.07434528942395696, 0.07840318627324945, 0.0743901063954153, 0.07434528942395696, 0.07434528942395696]
Timestep: 211, Trans probs: [0.20417367620336432, 0.07648561449184499, 0.33691263684556577, 0.07648561449184499, 0.07648561449184499, 0.07648561449184499, 0.07648561449184499, 0.07648561449184499]
Timestep: 212, Trans probs: [0.1635416004649443, 0.07872839963672361, 0.36398385361784, 0.07872839963672361, 0.07883254773359767, 0.07872839963672361, 0.07872839963672361, 0.07872839963672361]
Timestep: 213, Trans probs: [0.15786504569950965, 0.10601415738587204, 0.2870503740111623, 0.0742858298350904, 0.15189044957265072, 0.07432248382553401, 0.0742858298350904, 0.0742858298350904]
Timestep: 214, Trans probs: [0.14582811424052444, 0.07842277088061297, 0.38355248871195047, 0.07842277088061297, 0.07850554264446018, 0.07842277088061297, 0.07842277088061297, 0.07842277088061297]
Timestep: 215, Trans probs: [0.21664298655083802, 0.09978955542514788, 0.253307764871566, 0.0728840216865191, 0.1386925239241653, 0.0729151041687255, 0.0728840216865191, 0.0728840216865191]
Timestep: 216, Trans probs: [0.19398694118994433, 0.09459289178502382, 0.2968809228856658, 0.07170738535255508, 0.1276832643632177, 0.07173382371848314, 0.07170738535255508, 0.07170738535255508]
Timestep: 217, Trans probs: [0.17390908532547147, 0.09058398805555806, 0.3315666459303129, 0.07139836214562022, 0.11832466800856924, 0.0714205262432277, 0.07139836214562022, 0.07139836214562022]
Timestep: 218, Trans probs: [0.1563816861960441, 0.08762770367231908, 0.3582666459649294, 0.07179708082593109, 0.11051735261575031, 0.07181536907316377, 0.07179708082593109, 0.07179708082593109]
Timestep: 219, Trans probs: [0.13154292496292933, 0.07858002607468309, 0.39691188171888264, 0.07858002607468309, 0.07864506294477265, 0.07858002607468309, 0.07858002607468309, 0.07858002607468309]
Timestep: 220, Trans probs: [0.199205326824877, 0.07898392727605878, 0.32684047112503956, 0.07898392727605878, 0.07903456566978953, 0.07898392727605878, 0.07898392727605878, 0.07898392727605878]
Timestep: 221, Trans probs: [0.2554768257988706, 0.07650544120141843, 0.2854905269926189, 0.07650544120141843, 0.07650544120141843, 0.07650544120141843, 0.07650544120141843, 0.07650544120141843]
Timestep: 222, Trans probs: [0.17518332164630895, 0.07807006753822959, 0.27828530056238215, 0.07807006753822959, 0.15618104010016093, 0.07807006753822959, 0.07807006753822959, 0.07807006753822959]
Timestep: 223, Trans probs: [0.21409794934035786, 0.08554726200594213, 0.30545774419781957, 0.07268392506685897, 0.1041464838832965, 0.07269878537200691, 0.07268392506685897, 0.07268392506685897]
Timestep: 224, Trans probs: [0.1577310078365485, 0.07600550137729167, 0.3205018176287983, 0.07600550137729167, 0.1417396676481948, 0.07600550137729167, 0.07600550137729167, 0.07600550137729167]
Timestep: 225, Trans probs: [0.26219739373263534, 0.08333124818758027, 0.26493386309958555, 0.0727086730317791, 0.09869053117668776, 0.07272094470817378, 0.0727086730317791, 0.0727086730317791]
Timestep: 226, Trans probs: [0.1426340908105096, 0.075149029644148, 0.3521915631897835, 0.075149029644148, 0.1294291977789668, 0.075149029644148, 0.075149029644148, 0.075149029644148]
Timestep: 227, Trans probs: [0.30195525366911063, 0.08149106554808459, 0.23149907122308064, 0.0727165701201052, 0.09417819238769705, 0.07272670681171146, 0.0727165701201052, 0.0727165701201052]
Timestep: 228, Trans probs: [0.26099189272612905, 0.08019452476462897, 0.27621124785657386, 0.07299877251076171, 0.09059893175310745, 0.07300708536727538, 0.07299877251076171, 0.07299877251076171]
Timestep: 229, Trans probs: [0.22733315566502124, 0.07911654865138662, 0.31302740623651765, 0.07321751374836727, 0.08764601962327384, 0.0732243285786988, 0.07321751374836727, 0.07321751374836727]
Timestep: 230, Trans probs: [0.19910861220698983, 0.07843989751172424, 0.3425127961610618, 0.07363727131461818, 0.08538406065204987, 0.07364281952431978, 0.07363727131461818, 0.07363727131461818]
Timestep: 231, Trans probs: [0.17546539531250185, 0.07817175215159101, 0.36538981290026246, 0.07429945600062511, 0.08377074218253812, 0.07430392945123121, 0.07429945600062511, 0.07429945600062511]
Timestep: 232, Trans probs: [0.12991450135529667, 0.07515494720229471, 0.37511113717117445, 0.07515494720229471, 0.11919962546205533, 0.07515494720229471, 0.07515494720229471, 0.07515494720229471]
Timestep: 233, Trans probs: [0.23102519642459574, 0.07823863930740017, 0.30743152799376733, 0.07514864302243263, 0.08270649448187624, 0.07515221272506252, 0.07514864302243263, 0.07514864302243263]
Timestep: 234, Trans probs: [0.201764946955537, 0.07761505848127297, 0.3389547155462458, 0.07510421785888527, 0.08124550694543263, 0.07510711849485581, 0.07510421785888527, 0.07510421785888527]
Timestep: 235, Trans probs: [0.17736035176571172, 0.07743393353453823, 0.36319537247382677, 0.07541299486735172, 0.08035602807730974, 0.07541532954655837, 0.07541299486735172, 0.07541299486735172]
Timestep: 236, Trans probs: [0.11946598237803016, 0.07569711178509413, 0.3911467903207396, 0.07569711178509413, 0.11090166837575956, 0.07569711178509413, 0.07569711178509413, 0.07569711178509413]
Timestep: 237, Trans probs: [0.23321055450327222, 0.07760568271160902, 0.30526567280487693, 0.07599564435703408, 0.07993365256341359, 0.07599750434572615, 0.07599564435703408, 0.07599564435703408]
Timestep: 238, Trans probs: [0.20331793243890364, 0.07707826283461211, 0.33754712837326845, 0.07577206523558123, 0.07896690643269967, 0.07577357421377227, 0.07577206523558123, 0.07577206523558123]
Timestep: 239, Trans probs: [0.17846552634700788, 0.07698525150299569, 0.3623035797184053, 0.07593523852557155, 0.07850347530710643, 0.07593645154777005, 0.07593523852557155, 0.07593523852557155]
Timestep: 240, Trans probs: [0.15799975214977735, 0.07723768463264444, 0.38070748090985473, 0.07640204224690057, 0.07844594794846797, 0.07640300761855379, 0.07640204224690057, 0.07640204224690057]
Timestep: 241, Trans probs: [0.1413796456402716, 0.07771871716715215, 0.3939896633286968, 0.07706001968969266, 0.07867113414816886, 0.07706078064663266, 0.07706001968969266, 0.07706001968969266]
Timestep: 242, Trans probs: [0.12807621066754088, 0.07832044916452145, 0.40331539946497497, 0.07780562798020658, 0.07906483403755864, 0.07780622272478428, 0.07780562798020658, 0.07780562798020658]
Timestep: 243, Trans probs: [0.11756711324749697, 0.07895868142429584, 0.40970064511638893, 0.07855920128379885, 0.07953629357920446, 0.07855966278121718, 0.07855920128379885, 0.07855920128379885]
Timestep: 244, Trans probs: [0.10935789472183313, 0.07957569003388149, 0.41397466600987015, 0.07926753456754361, 0.0800212549691918, 0.07926789056259252, 0.07926753456754361, 0.07926753456754361]
Timestep: 245, Trans probs: [0.10300292333729663, 0.08013708628581791, 0.416778563103172, 0.07990049424188991, 0.08047917698438797, 0.07990076756365587, 0.07990049424188991, 0.07990049424188991]
Timestep: 246, Trans probs: [0.0981176485117248, 0.08062641805530314, 0.41858587635710115, 0.08044543688434563, 0.08088810046090308, 0.08044564596193095, 0.08044543688434563, 0.08044543688434563]
Timestep: 247, Trans probs: [0.09438172392860665, 0.0810395918096333, 0.41973315942465234, 0.08090154121908291, 0.08123920047852731, 0.08090170070133167, 0.08090154121908291, 0.08090154121908291]
Timestep: 248, Trans probs: [0.09153550292191287, 0.08138013282742167, 0.42045195557792714, 0.08127505555594054, 0.08153206505898793, 0.08127517694592867, 0.08127505555594054, 0.08127505555594054]
Timestep: 249, Trans probs: [0.2974279689449731, 0.07616199236104561, 0.2456000768887532, 0.07616199236104561, 0.07616199236104561, 0.07616199236104561, 0.07616199236104561, 0.07616199236104561]
Timestep: 250, Trans probs: [0.08937284412345757, 0.08165562273002733, 0.3393214980346626, 0.08157577290083426, 0.16334685126240284, 0.08157586514694687, 0.08157577290083426, 0.08157577290083426]
Timestep: 251, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 252, Trans probs: [0.11106697056953972, 0.07651728224903914, 0.4020400317757196, 0.07651728224903914, 0.1043065864095449, 0.07651728224903914, 0.07651728224903914, 0.07651728224903914]
Timestep: 253, Trans probs: [0.18186628490957524, 0.07743356663975588, 0.33181612407345124, 0.07743356663975588, 0.0991497578181942, 0.07743356663975588, 0.07743356663975588, 0.07743356663975588]
Timestep: 254, Trans probs: [0.0861964624844812, 0.15984406075636604, 0.28836950354259283, 0.07988973677999131, 0.14603095148256168, 0.07988981139402432, 0.07988973677999131, 0.07988973677999131]
Timestep: 255, Trans probs: [0.08267929721760849, 0.14464600676752715, 0.3301595025289715, 0.0773728507195382, 0.13302372782787725, 0.07737291349940095, 0.0773728507195382, 0.0773728507195382]
Timestep: 256, Trans probs: [0.08063463287236596, 0.13163621036023943, 0.3605898979899524, 0.07626717259857865, 0.12207051671228597, 0.07626722426942026, 0.07626717259857865, 0.07626717259857865]
Timestep: 257, Trans probs: [0.16169877403675562, 0.07669661164714228, 0.360445838741843, 0.07669661164714228, 0.09437232898568988, 0.07669661164714228, 0.07669661164714228, 0.07669661164714228]
Timestep: 258, Trans probs: [0.13866719347532852, 0.07895814711735967, 0.3875839238205135, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967, 0.07895814711735967]
Timestep: 259, Trans probs: [0.15577991820944612, 0.12084378421725253, 0.305752682868348, 0.07612632236777186, 0.11311828350316268, 0.07612636409847519, 0.07612632236777186, 0.07612632236777186]
Timestep: 260, Trans probs: [0.14152806140186425, 0.11218144280252042, 0.3421247601052446, 0.07461843431621655, 0.10569196337139582, 0.07461846937032511, 0.07461843431621655, 0.07461843431621655]
Timestep: 261, Trans probs: [0.12930881908098996, 0.10517246917979421, 0.3685695880572894, 0.07427848685955214, 0.09983514741319933, 0.07427851569007063, 0.07427848685955214, 0.07427848685955214]
Timestep: 262, Trans probs: [0.2550300454896867, 0.07598268419368666, 0.2890738493481933, 0.07598268419368666, 0.07598268419368666, 0.07598268419368666, 0.07598268419368666, 0.07598268419368666]
Timestep: 263, Trans probs: [0.11914288611100775, 0.09964900526197072, 0.3123834109362584, 0.0746972783948847, 0.17003556082606744, 0.07469730168004152, 0.0746972783948847, 0.0746972783948847]
Timestep: 264, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 265, Trans probs: [0.11088760464797781, 0.16843559192678031, 0.27209276730568893, 0.07381017781021854, 0.153343305453729, 0.07381019723516832, 0.07381017781021854, 0.07381017781021854]
Timestep: 266, Trans probs: [0.10391885722456712, 0.15304853710394986, 0.3138076399556884, 0.07226523739481983, 0.14016399955311065, 0.07226525397822456, 0.07226523739481983, 0.07226523739481983]
Timestep: 267, Trans probs: [0.1448339044671359, 0.07669044384369475, 0.30416294265888116, 0.07669044384369475, 0.09086048981181442, 0.1533808876873895, 0.07669044384369475, 0.07669044384369475]
Timestep: 268, Trans probs: [0.17020530905130465, 0.1395148213241052, 0.2741780573832663, 0.07184499507232917, 0.12872181806057012, 0.07184500896376615, 0.07184499507232917, 0.07184499507232917]
Timestep: 269, Trans probs: [0.15481755220354504, 0.12857347650939827, 0.31443441399439453, 0.07070759773460607, 0.11934415447538067, 0.07070760961346334, 0.07070759773460607, 0.07070759773460607]
Timestep: 270, Trans probs: [0.14121218762912421, 0.11917665012358454, 0.34582288498706887, 0.07059022791945521, 0.11142735560845493, 0.07059023789340164, 0.07059022791945521, 0.07059022791945521]
Timestep: 271, Trans probs: [0.1322128953151447, 0.07515514016705545, 0.3407771280928843, 0.07515514016705545, 0.08701997658553368, 0.13936943933821566, 0.07515514016705545, 0.07515514016705545]
Timestep: 272, Trans probs: [0.2006918621554986, 0.11129434588566996, 0.29821218475306116, 0.07122454705506225, 0.10490341075988936, 0.0712245552806942, 0.07122454705506225, 0.07122454705506225]
Timestep: 273, Trans probs: [0.1794876212117334, 0.1046385790676664, 0.3322272757237385, 0.07108970448457402, 0.09928769917156584, 0.07108971137157379, 0.07108970448457402, 0.07108970448457402]
Timestep: 274, Trans probs: [0.22079020890920434, 0.07583691052368663, 0.3241883279486759, 0.07583691052368663, 0.07583691052368663, 0.07583691052368663, 0.07583691052368663, 0.07583691052368663]
Timestep: 275, Trans probs: [0.16097426160432526, 0.09926206208984674, 0.2869064013219547, 0.07160138958888107, 0.16645171095009453, 0.07160139526713548, 0.07160138958888107, 0.07160138958888107]
Timestep: 276, Trans probs: [0.14658511694061632, 0.0943466863140445, 0.3241170934105354, 0.070932351176192, 0.15122169382348047, 0.07093235598274727, 0.070932351176192, 0.070932351176192]
Timestep: 277, Trans probs: [0.12157335863857076, 0.07475802003201854, 0.367456323095127, 0.07475802003201854, 0.08449300404954191, 0.1274452340886862, 0.07475802003201854, 0.07475802003201854]
Timestep: 278, Trans probs: [0.20519145765673888, 0.09060363373632181, 0.2817928817956748, 0.07112084138989141, 0.13792865725222078, 0.07112084538936943, 0.07112084138989141, 0.07112084138989141]
Timestep: 279, Trans probs: [0.11284917014569538, 0.07510550660221457, 0.38619149736599295, 0.07510550660221457, 0.0829540872660558, 0.11758321881339771, 0.07510550660221457, 0.07510550660221457]
Timestep: 280, Trans probs: [0.2544479933751225, 0.08719791170125672, 0.24812645490536764, 0.07079878140661847, 0.12703251102532337, 0.07079878477307436, 0.07079878140661847, 0.07079878140661847]
Timestep: 281, Trans probs: [0.12582702727047204, 0.07904667111659057, 0.3998929460299845, 0.07904667111659057, 0.07904667111659057, 0.07904667111659057, 0.07904667111659057, 0.07904667111659057]
Timestep: 282, Trans probs: [0.1058611900368216, 0.07587006895358919, 0.3989291158808139, 0.07587006895358919, 0.0821065524033108, 0.10962286586469702, 0.07587006895358919, 0.07587006895358919]
Timestep: 283, Trans probs: [0.17718042695544245, 0.07681313512882564, 0.3305343412432985, 0.07681313512882564, 0.08171108836005882, 0.1033216029258977, 0.07681313512882564, 0.07681313512882564]
Timestep: 284, Trans probs: [0.23424291503716854, 0.0760894704198563, 0.2835412222106106, 0.0760894704198563, 0.08009421639110978, 0.09776376468168586, 0.0760894704198563, 0.0760894704198563]
Timestep: 285, Trans probs: [0.22479714644966656, 0.08444172140151496, 0.2194921432472715, 0.07067965396400988, 0.11787071625638458, 0.1413593107531326, 0.07067965396400988, 0.07067965396400988]
Timestep: 286, Trans probs: [0.20276185605513705, 0.08121459943628073, 0.267464445875525, 0.06929670212765467, 0.11016398001591496, 0.1305050122341782, 0.06929670212765467, 0.06929670212765467]
Timestep: 287, Trans probs: [0.18291903054023256, 0.07895309766288763, 0.30702172640291847, 0.06875907645586775, 0.10371506631530102, 0.12111384971105717, 0.06875907645586775, 0.06875907645586775]
Timestep: 288, Trans probs: [0.20570106591128168, 0.07525056051538677, 0.3216145983998608, 0.07525056051538677, 0.07855381538407652, 0.09312827824323391, 0.07525056051538677, 0.07525056051538677]
Timestep: 289, Trans probs: [0.23415833891215554, 0.07760169437413726, 0.26963304891686785, 0.06901843717021584, 0.09845100805544918, 0.11310059823074271, 0.06901843717021584, 0.06901843717021584]
Timestep: 290, Trans probs: [0.20839974106825893, 0.07638918624434123, 0.30746414250215115, 0.06915167454990212, 0.09396959284343327, 0.10632231369210912, 0.06915167454990212, 0.06915167454990212]
Timestep: 291, Trans probs: [0.18139090333351246, 0.07506869554323722, 0.3509336114499762, 0.07506869554323722, 0.07776097603281609, 0.08963972701074632, 0.07506869554323722, 0.07506869554323722]
Timestep: 292, Trans probs: [0.23635113757500256, 0.07539062278080523, 0.29741132339479537, 0.07539062278080523, 0.07755741517113499, 0.0871176327358462, 0.07539062278080523, 0.07539062278080523]
Timestep: 293, Trans probs: [0.2815996702304137, 0.07512757144333956, 0.25629749389267187, 0.07512757144333956, 0.07689568409335032, 0.08469686601020594, 0.07512757144333956, 0.07512757144333956]
Timestep: 294, Trans probs: [0.2555100847383979, 0.075788025747378, 0.26826992394513244, 0.06975928939388143, 0.09043223509002153, 0.10072186229742577, 0.06975928939388143, 0.06975928939388143]
Timestep: 295, Trans probs: [0.22492855312955748, 0.07523361584595317, 0.3057686706210059, 0.07021213258784548, 0.08743113912952814, 0.0960016235104188, 0.07021213258784548, 0.07021213258784548]
Timestep: 296, Trans probs: [0.24333095662764978, 0.07496083193540531, 0.2976588284197863, 0.07496083193540531, 0.07640266039116797, 0.0827642268197749, 0.07496083193540531, 0.07496083193540531]
Timestep: 297, Trans probs: [0.26953344358206877, 0.07505646994393536, 0.26535131391409766, 0.07091149349324855, 0.0851248987663337, 0.09219939331381885, 0.07091149349324855, 0.07091149349324855]
