3278.0,0.647930969146179,1
2475.0,0.5375634846289415,1
1260.0,0.6442552335156617,1
858.0,0.6549990141009814,1
2376.0,0.6621311427468252,1
3683.0,0.6168642270008244,0
891.0,0.5664469798461766,1
3600.0,0.6525874269451105,1
1836.0,0.5743115237072953,1
3500.0,0.6554760692529285,1
1826.0,0.5779166149106971,1
2240.0,0.6571582780358162,1
2576.0,0.6481699917039143,1
2352.0,0.6631072548782745,1
1131.0,0.6588416118438791,1
1140.0,0.6618193037922407,1
2520.0,0.6658238353029438,1
2046.0,0.6691613013875479,1
945.0,0.6714962576094117,1
2407.0,0.6728578114659143,1
1896.0,0.6734279695790957,1
600.0,0.6734304232503724,1
2117.0,0.6730745872519701,1
1430.0,0.6725290875810295,1
2990.0,0.6719148093083254,1
2646.0,0.6524264934648657,1
2856.0,0.6568022292933761,1
3270.0,0.658538145141885,1
1000.0,0.5921883782645865,1
1562.0,0.6640554109062992,1
1080.0,0.6654405073207462,1
946.0,0.6677865036819565,1
2275.0,0.669547648639502,1
3080.0,0.6704347031573501,1
