Timestep: 88, Trans probs: [0.2190686211871532, 0.07540894093430925, 0.3236749368014653, 0.0754020917448071, 0.08023532354406672, 0.07540590229858421, 0.0754020917448071, 0.0754020917448071]
Timestep: 89, Trans probs: [0.19145629786473406, 0.07554525339737111, 0.3513970711650431, 0.07553972716546281, 0.07943939438607091, 0.07554280169039233, 0.07553972716546281, 0.07553972716546281]
Timestep: 90, Trans probs: [0.24835680647511352, 0.0738150568567941, 0.287536970746947, 0.0738150568567941, 0.09503093849396915, 0.0738150568567941, 0.0738150568567941, 0.0738150568567941]
Timestep: 91, Trans probs: [0.29056397706874726, 0.07389348804674263, 0.2487202786264017, 0.07389348804674263, 0.09124830407113785, 0.07389348804674263, 0.07389348804674263, 0.07389348804674263]
Timestep: 92, Trans probs: [0.24459478160202344, 0.07597079528006837, 0.29648273949103565, 0.07596637769039243, 0.07908371513464416, 0.07596883542105096, 0.07596637769039243, 0.07596637769039243]
Timestep: 93, Trans probs: [0.21250417981564557, 0.07577274626481577, 0.3303475175636662, 0.07576916419216759, 0.07829690669731985, 0.0757711570820497, 0.07576916419216759, 0.07576916419216759]
Timestep: 94, Trans probs: [0.2508308206140991, 0.07404560898068017, 0.2907354299688276, 0.07404560898068017, 0.08820570451367252, 0.07404560898068017, 0.07404560898068017, 0.07404560898068017]
Timestep: 95, Trans probs: [0.2924275594799296, 0.0742223700866307, 0.2507055218879595, 0.0742223700866307, 0.08575506819895734, 0.0742223700866307, 0.0742223700866307, 0.0742223700866307]
Timestep: 96, Trans probs: [0.2618207712626344, 0.07590290536892558, 0.28074071355695224, 0.07590002313552012, 0.07793391373582344, 0.0759016266691041, 0.07590002313552012, 0.07590002313552012]
Timestep: 97, Trans probs: [0.2518451010242221, 0.074408385337922, 0.292326606150711, 0.074408385337922, 0.08378636613545694, 0.074408385337922, 0.074408385337922, 0.074408385337922]
Timestep: 98, Trans probs: [0.30222903692793235, 0.07571058934356062, 0.24186799382700716, 0.07570825137467684, 0.07735807367134713, 0.07570955210612224, 0.07570825137467684, 0.07570825137467684]
Timestep: 99, Trans probs: [0.25890703744765975, 0.07566991056583941, 0.28574731566320494, 0.07566801931722116, 0.07700260685625515, 0.07566907151537738, 0.07566801931722116, 0.07566801931722116]
Timestep: 100, Trans probs: [0.21870916446829702, 0.0745832093512076, 0.3261741568730615, 0.0745832093512076, 0.08220063190260352, 0.0745832093512076, 0.0745832093512076, 0.0745832093512076]
Timestep: 101, Trans probs: [0.29961322153421127, 0.07559111701947718, 0.24576579211015023, 0.07558958500027227, 0.07667067699457747, 0.07559043734076687, 0.07558958500027227, 0.07558958500027227]
Timestep: 102, Trans probs: [0.25675661545159884, 0.07559492514998048, 0.28880508389285253, 0.0755936862401446, 0.07646794127620063, 0.07559437550893373, 0.0755936862401446, 0.0755936862401446]
Timestep: 103, Trans probs: [0.2222053331521646, 0.07556363242014037, 0.3237096610604762, 0.07556262958203987, 0.0762702971090283, 0.07556318751207093, 0.07556262958203987, 0.07556262958203987]
Timestep: 104, Trans probs: [0.19376356639974696, 0.0757451781373291, 0.35119941484615624, 0.07574437104537832, 0.07631390740879958, 0.07574482007183327, 0.07574437104537832, 0.07574437104537832]
Timestep: 105, Trans probs: [0.17035527226855837, 0.07617102991034543, 0.37216689352161275, 0.07617038581288725, 0.0766249027036366, 0.07617074415718496, 0.07617038581288725, 0.07617038581288725]
Timestep: 106, Trans probs: [0.15127261385433888, 0.07678418853530243, 0.3876650502666339, 0.07678367913156134, 0.07714314741017272, 0.076783962538868, 0.07678367913156134, 0.07678367913156134]
Timestep: 107, Trans probs: [0.19123176327858257, 0.07495600310284624, 0.35288674904553113, 0.07495600310284624, 0.08110147216165516, 0.07495600310284624, 0.07495600310284624, 0.07495600310284624]
Timestep: 108, Trans probs: [0.2134169077444631, 0.07750321152559207, 0.32128371729569094, 0.07750281207127714, 0.07778469291231753, 0.07750303430810501, 0.07750281207127714, 0.07750281207127714]
Timestep: 109, Trans probs: [0.18677316015829684, 0.07701727607946174, 0.35089698643805456, 0.07701695350371915, 0.07724458384395692, 0.07701713296907252, 0.07701695350371915, 0.07701695350371915]
Timestep: 110, Trans probs: [0.16850948035746913, 0.07554620118424346, 0.3732999672714617, 0.07554620118424346, 0.08045954644985188, 0.07554620118424346, 0.07554620118424346, 0.07554620118424346]
Timestep: 111, Trans probs: [0.22621823666865018, 0.07629523531975817, 0.31211893709465405, 0.07629523531975817, 0.08018664963790498, 0.07629523531975817, 0.07629523531975817, 0.07629523531975817]
Timestep: 112, Trans probs: [0.241757798040011, 0.07703689674015217, 0.2958401122037926, 0.07703663903354946, 0.07721849350650728, 0.07703678240888867, 0.07703663903354946, 0.07703663903354946]
Timestep: 113, Trans probs: [0.21011884597826097, 0.07653676714369628, 0.33051400311490003, 0.07653655815392359, 0.07668403487576866, 0.07653667442560323, 0.07653655815392359, 0.07653655815392359]
Timestep: 114, Trans probs: [0.1838944374919332, 0.07646732722919479, 0.35718374475385284, 0.07646715915898994, 0.07658576038302432, 0.076467252665025, 0.07646715915898994, 0.07646715915898994]
Timestep: 115, Trans probs: [0.14131825422482774, 0.07832179265565795, 0.38875098984122464, 0.07832179265565795, 0.07832179265565795, 0.07832179265565795, 0.07832179265565795, 0.07832179265565795]
Timestep: 116, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 117, Trans probs: [0.16230864663470032, 0.07675471813201974, 0.3003146021845224, 0.0767545842825077, 0.15360362145141018, 0.07675465874982436, 0.0767545842825077, 0.0767545842825077]
Timestep: 118, Trans probs: [0.19744774011916097, 0.07605731101523301, 0.34305757337062015, 0.07605731101523301, 0.07920813143405396, 0.07605731101523301, 0.07605731101523301, 0.07605731101523301]
Timestep: 119, Trans probs: [0.22204245746003598, 0.07534865791567444, 0.26178003310924625, 0.07534854629569974, 0.13943460423235407, 0.07534860839558996, 0.07534854629569974, 0.07534854629569974]
Timestep: 120, Trans probs: [0.19715737466048186, 0.07408267443487425, 0.30457940282615265, 0.07408258078677891, 0.12785017283015931, 0.07408263288799516, 0.07408258078677891, 0.07408258078677891]
Timestep: 121, Trans probs: [0.17552509236131564, 0.07364569742817925, 0.33809305952597235, 0.07364561990768746, 0.11815362792517577, 0.07364566303629451, 0.07364561990768746, 0.07364561990768746]
Timestep: 122, Trans probs: [0.17357077996888096, 0.07622306855995656, 0.3665640431010057, 0.07622306855995656, 0.07874983413033054, 0.07622306855995656, 0.07622306855995656, 0.07622306855995656]
Timestep: 123, Trans probs: [0.23085534731818755, 0.0738726426958523, 0.28960079241660075, 0.07387257945698265, 0.11018086455841729, 0.07387261463999423, 0.07387257945698265, 0.07387257945698265]
Timestep: 124, Trans probs: [0.2030924527937414, 0.0736323901420564, 0.3251708219646978, 0.0736323379904003, 0.10357495412327455, 0.07363236700502895, 0.0736323379904003, 0.0736323379904003]
Timestep: 125, Trans probs: [0.17944845476332041, 0.07387614123200266, 0.3528772309605389, 0.07387609870328085, 0.09829375457011547, 0.07387612236417991, 0.07387609870328085, 0.07387609870328085]
Timestep: 126, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 127, Trans probs: [0.15955493660954542, 0.1489977053762969, 0.2992806760389588, 0.07449883555616715, 0.09417132068773865, 0.07449885461895875, 0.07449883555616715, 0.07449883555616715]
Timestep: 128, Trans probs: [0.153974661239433, 0.07668933843477636, 0.3838832836657477, 0.07668933843477636, 0.07869536292093746, 0.07668933843477636, 0.07668933843477636, 0.07668933843477636]
Timestep: 129, Trans probs: [0.21825155944380978, 0.13599964622697494, 0.26232373115282936, 0.07337777019843285, 0.08991396635895149, 0.07337778622213595, 0.07337777019843285, 0.07337777019843285]
Timestep: 130, Trans probs: [0.13812123074269514, 0.07733692402568627, 0.3962795024098779, 0.07733692402568627, 0.07891464671899563, 0.07733692402568627, 0.07733692402568627, 0.07733692402568627]
Timestep: 131, Trans probs: [0.26708052348487793, 0.12524878720422944, 0.2319641157263795, 0.0723474416137854, 0.08631679359296048, 0.07234745515019646, 0.0723474416137854, 0.0723474416137854]
Timestep: 132, Trans probs: [0.12795160356773944, 0.15723730015205736, 0.32171784590005986, 0.07861865007602868, 0.07861865007602868, 0.07861865007602868, 0.07861865007602868, 0.07861865007602868]
Timestep: 133, Trans probs: [0.23516993703890782, 0.11622595944627137, 0.20572035595716925, 0.07186144252264538, 0.1554379661150651, 0.07186145387465036, 0.07186144252264538, 0.07186144252264538]
Timestep: 134, Trans probs: [0.21104629480637235, 0.10864036757322051, 0.25613572603032736, 0.07044432281528876, 0.14240031055531022, 0.07044433258890334, 0.07044432281528876, 0.07044432281528876]
Timestep: 135, Trans probs: [0.12547750939464913, 0.07806232304117941, 0.4049178397030221, 0.07806232304117941, 0.07929303569643173, 0.07806232304117941, 0.07806232304117941, 0.07806232304117941]
Timestep: 136, Trans probs: [0.2594283026883622, 0.10232624267255148, 0.22815078092712554, 0.06974216853563252, 0.13112599123180865, 0.0697421768732545, 0.06974216853563252, 0.06974216853563252]
Timestep: 137, Trans probs: [0.2301692916044918, 0.09710716365222635, 0.27318703183489246, 0.06950914080277125, 0.12149994263551457, 0.06950914786456104, 0.06950914080277125, 0.06950914080277125]
Timestep: 138, Trans probs: [0.11552133180258228, 0.07878875997560675, 0.4107926745500047, 0.07878875997560675, 0.07974219376937934, 0.07878875997560675, 0.07878875997560675, 0.07878875997560675]
Timestep: 139, Trans probs: [0.18723106407795895, 0.07946654279854913, 0.33523517436733924, 0.07946654279854913, 0.0802010475619561, 0.07946654279854913, 0.07946654279854913, 0.07946654279854913]
Timestep: 140, Trans probs: [0.2743377479551125, 0.09285069287232335, 0.24083544046957944, 0.06965618183757478, 0.11335138541766748, 0.06965618777259275, 0.06965618183757478, 0.06965618183757478]
Timestep: 141, Trans probs: [0.24101840324452922, 0.08938847520636503, 0.28303746960627174, 0.07000978157185217, 0.10651652069679982, 0.07000978653047771, 0.07000978157185217, 0.07000978157185217]
Timestep: 142, Trans probs: [0.21254333180631124, 0.08660901300931721, 0.317956020010911, 0.07051428412819698, 0.10083449454234891, 0.07051428824652069, 0.07051428412819698, 0.07051428412819698]
Timestep: 143, Trans probs: [0.1880570420952325, 0.08452698964500382, 0.34601193528425384, 0.07129558345523722, 0.09622169576890503, 0.07129558684089311, 0.07129558345523722, 0.07129558345523722]
Timestep: 144, Trans probs: [0.16718706409550899, 0.08307820956850397, 0.3678400881896124, 0.07232888227594993, 0.0925791062920341, 0.07232888502649079, 0.07232888227594993, 0.07232888227594993]
Timestep: 145, Trans probs: [0.14967551094616327, 0.08215579200581025, 0.38427951195305754, 0.073526598781474, 0.08978278776103253, 0.07352660098951438, 0.073526598781474, 0.073526598781474]
Timestep: 146, Trans probs: [0.1352408397484066, 0.08163845748415398, 0.3962756012893374, 0.07478793557585658, 0.08769335742176203, 0.07478793732877005, 0.07478793557585658, 0.07478793557585658]
Timestep: 147, Trans probs: [0.1235472013482003, 0.08141029668555733, 0.4047720700679845, 0.07602509221616975, 0.08617006165561132, 0.07602509359413737, 0.07602509221616975, 0.07602509221616975]
Timestep: 148, Trans probs: [0.11422066529798562, 0.08137241752484149, 0.4106266670289051, 0.07717432722523972, 0.08508294017310046, 0.07717432829944824, 0.07717432722523972, 0.07717432722523972]
