1562.9378143116717,0.5485791116838971,1
1597.0036840687255,0.548579115503394,1
3213.2239311107596,0.5485791573616056,0
472.46725393450316,0.548579198916466,1
1442.5864386047358,0.5483363418360999,1
3290.9932868475184,0.5482200318011164,0
1389.2358413968157,0.5481683318474702,1
672.9085109526644,0.5452824037374137,1
580.6337017966995,0.5441965117243649,1
1774.0320622603292,0.5438139277896925,1
1436.4703757336672,0.543682397390453,1
1877.6281170533766,0.5436375825791344,1
2662.2754860003547,0.5436223498805205,1
648.7834527959261,0.5436171703963524,1
1192.5144691011099,0.5436160446888418,1
927.3268402171418,0.5436156632176886,1
1244.4623874245885,0.5436155378376362,1
1406.0923230414373,0.5436154974136298,1
1232.333826992023,0.5436154845983024,1
2577.7109130194513,0.5436154806127983,1
1160.2729071780527,0.543615479404554,1
2050.3725783500686,0.5436159106612741,1
1458.023324775126,0.5436160610314544,1
1821.0833793006668,0.5436161166615768,1
1978.750873878503,0.5436161378583015,1
2272.237629018964,0.5436161460663639,1
2122.679958237167,0.543616149277792,1
711.3714578747839,0.5436164408733635,1
232.51845974621665,0.5436167378848243,1
882.3723391657004,0.5436168436068365,1
1059.1548071153104,0.5436168831319621,1
2892.761977956618,0.5436168982793637,0
1636.4980170752215,0.5436169041665799,1
2136.2912095301326,0.5434539205439686,1
1838.4559503107957,0.5433765133028441,1
2119.231795991118,0.5433424449519543,1
1609.050755443095,0.543327796027757,1
1709.4476561557258,0.5433215867955714,1
2909.7365212058658,0.5433189738953683,0
301.55965967998117,0.5433178802285871,1
1862.6346178116987,0.5432073527848136,1
2444.9821055839866,0.5431547447628583,1
1025.553175541068,0.5431314499308554,1
1661.2983317229337,0.5431215048566481,1
672.6098071983291,0.543117271662181,1
827.3835885922365,0.5431155444083962,1
1109.0764814299687,0.5431148152381907,1
355.8550202562652,0.5431145094180262,1
2217.957696780517,0.5431143816835262,1
2297.0984542393758,0.5431143284875717,1
2512.134699799233,0.5431143080569829,1
1465.7468024309749,0.5431143394180384,1
1494.694262699318,0.5431143766509327,1
2222.194850650534,0.5431143908383744,1
641.3127575817618,0.5431143960677534,1
2215.3090339820174,0.5431144161294935,1
580.780339592114,0.5431144232073251,1
1311.6027351885696,0.5431144266047901,1
1736.6727543625864,0.5431144278818877,1
826.1521804275544,0.5431144283745541,1
576.0011355273932,0.5431144285674053,1
1330.0705356046387,0.5431144286436251,1
1200.607947186345,0.5431144286739666,1
395.05974469111334,0.5431144286861149,1
1575.6286473998707,0.5431144286910023,1
2774.3149686736033,0.5431144286929768,0
1563.1061598613721,0.5431144286937769,1
2108.270307465141,0.5430401890615058,1
996.5948808900594,0.5430047712177573,1
569.2323800567443,0.5429890563213906,1
2180.357773668436,0.5429822755178847,1
1545.5161831372834,0.5429793887323844,1
985.3288933547615,0.5429781814728633,1
1684.2266478498793,0.5429776735413626,1
827.6129680690036,0.5429774606996296,1
747.1312367904752,0.5429773718028772,1
3307.668227025903,0.542977334765005,0
567.22332372821,0.5429773193630634,1
1159.9440967648377,0.5429272849347759,1
1220.899557638084,0.542903385806388,1
871.0633723545195,0.5428927693840248,1
830.8003883731155,0.5428881833477953,1
1082.9410296980834,0.5428862287452552,1
2322.792572456741,0.542885402170792,1
2006.6866340201886,0.5428850544487749,1
1118.3566993754682,0.5428849088812592,1
1107.9806585870176,0.5428848562183181,1
2496.4026607870355,0.5428848337070676,1
916.8314130631882,0.542884824209485,1
1346.1555361929313,0.5428848257263953,1
1068.2840105321543,0.5428848259836891,1
1967.7751161942397,0.5428848297022824,1
1355.9098256685595,0.5428848309787812,1
2762.0332318129626,0.54288483393287,0
2161.8349188417496,0.5428848349776113,1
2297.398321235842,0.5428511427432808,1
884.1090760505529,0.5428350377378361,1
965.7674083255297,0.5428278789501035,1
2465.2845751651835,0.5428247840169945,1
668.7808783718374,0.5428234638959982,1
2202.2872236340145,0.5428229053066476,1
3051.704289986503,0.5428226701318271,0
909.0329877864635,0.5428225715679965,1
540.4923993767082,0.5407014445934961,1
3060.7616232505015,0.5398436631986704,0
856.958850479105,0.5395211737520146,1
1437.6520725189498,0.5378818439578313,1
1604.6008705147551,0.5371919649137635,1
1343.9904377807084,0.536921123376799,1
1522.8110620781729,0.5368174239682925,1
1230.8482929089382,0.53677809898632,1
1515.9638557779483,0.5367632418408497,1
1175.7903900355611,0.5367576367916916,1
1217.5891521830167,0.5367555233241038,1
1655.5080103656435,0.5367547265132845,1
1640.2650548790596,0.5367544260985773,1
630.7027882051709,0.536754313329899,1
1287.8768496105795,0.5367542707945552,1
466.45007825643,0.5367542547530876,1
1226.7975242833465,0.5367542487173641,1
1217.9407619266137,0.5367542464404927,1
2791.1540640280605,0.5367542455815888,0
2780.2549097601964,0.53675424525755,0
1761.9997928420244,0.5367318165617132,1
511.1686162584126,0.5367061522035746,1
931.8131649416399,0.5366944035082101,1
1936.5247032346517,0.5366893058019484,1
1253.4304933888457,0.5366871360268238,1
318.0134058170771,0.5366862197593276,1
1853.6964339926062,0.5366858343219615,1
1790.7387223944966,0.5366856725578014,1
547.6696709109649,0.5366856047790978,1
2778.698062597076,0.5366855764271949,0
844.8028811947263,0.5366855645763671,1
1456.5714278509627,0.536675402026211,1
2483.556632612796,0.5366706091156059,1
1479.1330092421776,0.5366685084036251,1
1616.9669225030477,0.5366676108207827,1
716.8675836270315,0.536667231001651,1
1214.412586469387,0.5366670711779405,1
2140.4904573203544,0.5366670040288648,1
1244.6485284307755,0.5366669758695266,1
2217.610481031103,0.5366669640777769,1
2530.7963125243905,0.5366669591459018,1
3327.2070904210455,0.5366669571883951,0
2078.053059619367,0.5366669563714068,1
566.061158155978,0.5366601217209437,1
2302.7764801679696,0.5366568976213155,1
1746.6677410404106,0.5366554842538909,1
1643.6852789812876,0.5366548801685165,1
687.7398419557344,0.5366546245078052,1
2601.3274626882753,0.5366545168088229,1
500.04928614471385,0.5366544715591718,1
2469.443734901599,0.5366544526285304,1
644.5941095485092,0.5366544446975076,1
974.817142277549,0.5366544414107334,1
1225.9483718533647,0.5366544400352181,1
619.1008879395831,0.5366544394605177,1
2416.4365578726283,0.5366544392206694,1
622.754193956699,0.5366544391206556,1
609.34067359825,0.5366544391000866,1
416.0378514467508,0.5366544390902542,1
3419.3227146138606,0.5366544390859034,0
1521.8566864548245,0.5366544390840297,1
431.1029177169301,0.5366498411503245,1
1639.9911013034314,0.5366476719141853,1
1492.2501802811378,0.5366467208664868,1
1324.528254327531,0.5366463142888576,1
2085.9760394714954,0.5366461422015186,1
2310.7065917054474,0.5366460697012166,1
652.4800096766937,0.5366460392513468,1
530.2389792108884,0.5366460264882913,1
2241.163537360431,0.5366460211418163,1
2791.7380521010537,0.5366460189049849,0
697.5840496927656,0.5366460179744663,1
748.7180636586293,0.5355748909157467,1
1988.3747386497591,0.5351060486186543,1
1946.6751139142516,0.5349158174605653,1
3284.7751643226425,0.5348406621649586,0
2311.7094407854734,0.5348112669830993,1
3081.8275989438935,0.5347967316192174,0
924.2128200279867,0.5347908278200684,1
1957.8432814641128,0.5347863900594115,1
581.6136891837793,0.5347844734519567,1
364.25008105139983,0.5347836732805041,1
405.14833264172154,0.5347833430884055,1
2098.8587052162316,0.5347832073689199,1
1810.568738836354,0.5347831516469786,1
605.2040129532279,0.5347831287738767,1
477.4365131605138,0.5347831193814907,1
1495.3000296141824,0.5347831155232654,1
391.5718468129895,0.534783113937731,1
1528.9331071652819,0.5347831132858917,1
994.3153608657218,0.5347831130178041,1
732.1964912531137,0.5347831129088141,1
3004.041071122115,0.5347831128638859,0
1177.3977200304512,0.5347831128453753,1
812.7425665039103,0.534781717913863,1
1599.4274965145073,0.5347810624006188,1
2634.079211539388,0.534780776383895,1
607.0067156661122,0.5347806546777097,1
1057.7047061500389,0.5347806033763797,1
1947.5003943297668,0.5347805818367728,1
1657.496690413173,0.5347805728107862,1
980.5760525399492,0.5347805690330473,1
2555.353928300366,0.5347805674541832,1
2124.2826151236995,0.5347805667943757,1
525.4414517169993,0.5347805665197123,1
2530.04204453108,0.5347805664056188,1
501.5583047533729,0.5347805663579811,1
2568.385365706387,0.5347805663387032,1
403.29861210052525,0.5347805663306324,1
1114.0244972255343,0.5347805663276619,1
368.518542598035,0.5347805663264,1
730.4133224001508,0.5347805663258698,1
820.6742401573661,0.534780566325648,1
1572.6733734262862,0.5347805663255553,1
809.7591769352133,0.5347805663255166,1
2407.958648121353,0.5347805663255006,1
2130.2185456604357,0.5347805663254939,1
1179.7774728819613,0.5347805663258899,1
2809.178817149047,0.5347805663262999,0
519.368487773842,0.5347805663264507,1
1686.9635770474233,0.5347796279849039,1
1372.760785647893,0.5347791870227727,1
2464.884221886068,0.5347789946156923,1
1178.4233362408393,0.534778912740537,1
2617.82715580045,0.5347788782272997,1
1613.8125475482575,0.5347788637361269,1
1771.875609401179,0.5347788576637775,1
1684.8102773968276,0.5347788551223692,1
2001.3710962810753,0.5347788540595872,1
1180.2306655736209,0.5347788536155947,1
1883.0415774816786,0.5347788534301723,1
1947.9774206795355,0.534778853352782,1
2094.5864248248504,0.534778853320499,1
1342.9620616831685,0.5347788533071207,1
1031.9146103014032,0.5347788533015405,1
1641.4481945604941,0.53477885329927,1
876.2583963073625,0.5347788532983212,1
1098.6020993869663,0.5347788532979254,1
1480.0566735285115,0.5347788532977606,1
575.6267441108661,0.534778853297692,1
3278.393658457411,0.5347788532977006,0
1931.5833949061441,0.5347788532977018,1
1556.5410363698998,0.5347782220983018,1
2228.918933162701,0.5347779254691927,1
2089.496748169291,0.5347777960376321,1
502.7656472041769,0.5347777409597823,1
435.79405073628254,0.5347777177420263,1
3336.2642170597087,0.5347777079933798,0
2960.5764543023556,0.5347777039081466,0
2602.6067536740584,0.5340356401846191,1
2350.9284020343516,0.5337036006156229,1
880.0028894128498,0.5335660962332105,1
2306.273782249796,0.5335106430355073,1
494.0045521299231,0.5334884989548296,1
1174.7926444585053,0.5334796892904151,1
898.4402146123598,0.5334761895524721,1
1875.4703507873319,0.5334748000113061,1
1747.94171657248,0.5334742484221869,1
2703.384950627455,0.5334740294818191,0
1525.6933307783388,0.5334739425809407,1
985.4329114950942,0.5334736231776038,1
1894.6723220895494,0.5334734759661551,1
2053.934928950976,0.5334734124767951,1
2122.239211427869,0.5334733857045582,1
3032.9756117993866,0.5334733745073486,0
1097.2155419698913,0.5334733698388974,1
760.8186846650142,0.5334731762452678,1
1290.431816809407,0.5334730856209743,1
1596.8065042662627,0.5334730462322292,1
1541.0692833105995,0.533473029534157,1
1238.0656323210283,0.5334730225197304,1
1559.4644956871523,0.5334730195837405,1
1805.887279082124,0.5334730183567828,1
2342.60501965132,0.5334730178444614,1
1259.101908533906,0.5334730176306559,1
1377.624843937158,0.5334730175414684,1
