3939.70520447138,0.5131106630013739,0
1844.2893306964547,0.5131092082199099,1
1214.629089473921,0.5127471186807683,1
2643.634238506668,0.5125913205877994,1
1930.3290740429577,0.5125283574196261,1
3082.439867370477,0.5125031608924654,1
2000.301585924455,0.5124930560256357,1
1275.8067624126104,0.5124889875036744,1
2670.7759798133907,0.5124873439177434,1
3331.685726895836,0.5124866783529172,1
1793.8788332068577,0.5124864083957182,1
1174.217674999181,0.5124869527953764,1
3047.49863920349,0.5124871620861408,1
3098.1688055918335,0.5124872491458178,1
1504.3797414638918,0.5124877257403153,1
1238.4745480880545,0.5124882078007059,1
1252.057676168411,0.5124883998250652,1
2985.8335183286827,0.5124884796981616,1
3340.350447447445,0.5124885130908636,1
758.9150131655654,0.512488726069495,1
632.1609546942265,0.5161814326798491,1
3560.87383209675,0.5170287037490231,1
2407.972203549999,0.5172463870077314,1
541.1690943505098,0.5173062969563365,1
795.0805211657214,0.5173232720204183,1
2606.0980050329495,0.5173281218748469,1
893.7586598954966,0.5173294985657756,1
2055.6121310539625,0.5173298820163215,1
3731.839688854718,0.5173299851914723,0
1519.9892330673727,0.5173300112979377,1
2388.5943960020913,0.5173268550331894,1
971.2792636500542,0.517325438483392,1
1292.6969763637198,0.5173248466160941,1
3570.3687899211086,0.5173246034559306,1
3852.1403195067383,0.5173245037303952,0
892.059331724139,0.5173245519157296,1
1635.2295010934324,0.5173224417203061,1
1559.4242011156502,0.5173214950239988,1
3427.2407824673455,0.5173210997830548,1
1288.317414049814,0.5173209375196222,1
1726.9135080165759,0.5173209309913873,1
622.3081764899596,0.5173209264541421,1
2012.64854754948,0.5173209245394342,1
4943.932754500031,0.5173209237970503,0
3171.364829657082,0.5173209235096752,1
1139.0422917583958,0.5173194924524305,1
1495.61700193413,0.5173188508940225,1
1365.4683354830722,0.5173185830124416,1
1373.8244285478631,0.5173184730057835,1
1309.4852047197685,0.5173184279028512,1
2448.5691458321944,0.5173184093678039,1
3035.8885936646193,0.517318401729137,1
4392.8631689811655,0.5173184389222155,0
1143.2755592882233,0.517318480088058,1
3580.442379803426,0.5170756245418695,1
3528.1586828082695,0.5169684522096487,1
3954.43693033379,0.5169244830898384,0
1321.2803352899473,0.5197704102825126,1
1344.4587449386663,0.52053847312423,1
3256.017841871041,0.5207676432294779,1
3046.92121879352,0.5208397471351981,1
3275.0443916382646,0.5208629932418507,1
3724.9392580731756,0.5208705566351951,0
1005.3049389586231,0.5208730226424775,1
1895.9792481765369,0.5208731807467621,1
1424.9540514322007,0.5208731473017145,1
1916.324457882997,0.5208731070577579,1
2118.1161604816143,0.5208730825172302,1
2304.4789064525153,0.5208730698540462,1
4562.360308356981,0.5208730637913037,0
1530.4669732338862,0.5208730610086938,1
3308.490220501357,0.5208726281558675,1
2824.4457797560244,0.5208724317371726,1
2568.504232522806,0.5208723490731412,1
2853.185419228072,0.5208723150180908,1
3703.9302321805008,0.5208723010578197,0
4428.368518830383,0.5208722953337814,0
1245.576831401461,0.5208720026533217,1
529.6383883232423,0.5208716746334184,1
1323.0054412163738,0.5208715301574818,1
1970.2332483965702,0.5208714698547433,1
4896.921870712392,0.5208714450607149,0
2940.588691998598,0.5208714348967037,1
4087.3021661165835,0.5207084447945438,0
3379.7099487180144,0.5206352486968412,1
3241.719988166116,0.5206046635839556,1
2118.617074890692,0.5205922097454196,1
2783.485671332701,0.5205871708922472,1
3971.6715231467283,0.5205851306095017,0
736.809545704018,0.5205843031714021,1
2915.4388854696344,0.5204738955028905,1
3839.196331917814,0.5204241859603176,0
2025.4994261484005,0.5204034481057999,1
4491.92153843579,0.5203948948603683,0
1017.0066787588405,0.5203914177505258,1
1631.7805858115066,0.5203899458542266,1
2359.3128388237333,0.5203893443295674,1
867.1451725783509,0.5203890988369857,1
3201.034400658097,0.5203889985738179,1
3659.8816993508954,0.5203889575730486,0
3864.838957912383,0.5203889424595545,0
2805.2585123411736,0.520388896259599,1
2354.563271231229,0.5203888487106467,1
4077.265065412462,0.520388828991392,0
1159.530454841319,0.5203888207331498,1
3310.5151816219936,0.5203887992676864,1
940.2561791999245,0.5203887896869217,1
2302.078109656695,0.5203887864340356,1
2678.6398852143634,0.5203887850697098,1
876.3923874854927,0.5203887845105223,1
740.9856717573066,0.5203887842824918,1
1845.9877004229272,0.5203887841894461,1
2094.352853799093,0.5203887841513952,1
1090.1121744332859,0.5203887841357961,1
2895.229446176494,0.5203887841293869,1
4332.662300179773,0.5203887841267487,0
3551.429968054068,0.5203887841256609,1
2933.1037367835224,0.5203145444926154,1
2230.1933276179197,0.5202810460979559,1
1267.57277261847,0.5202670421316087,1
3652.4503016263557,0.5202613147048881,0
2909.8269047246895,0.5202589845901725,1
1478.8500334350476,0.5202580243875842,1
1860.3402938422523,0.5202576327428821,1
1363.907204235632,0.5202574727519664,1
1754.4875592668618,0.520257407301361,1
3747.3999773203236,0.5202573804875775,0
1097.2519667167776,0.5202573694884197,1
1232.4303872402656,0.5202073369384295,1
1748.3796441044774,0.5201847320715048,1
1017.4910354374583,0.5201752696763821,1
1911.8748037127953,0.5201713945705367,1
2232.1480438987255,0.5201698159315095,1
2837.5250265283275,0.5201691727725581,1
3791.1934332943983,0.5201689103101003,0
2646.068519757451,0.520168803152766,1
1964.0920478831395,0.5201687510812665,1
4094.498734648159,0.5201687293688209,0
2553.532405586952,0.5201687204163907,1
4054.411142563842,0.5201687112368863,0
1945.1270664151662,0.5201687072319799,1
4887.51790202988,0.5201687018643343,0
1382.8190079164922,0.5201686995019459,1
3776.981918289993,0.5201686960286489,0
3934.534249108893,0.5201686944965174,0
3631.358270244006,0.5201350012330259,0
901.1316983985307,0.5201197635873938,1
2602.548678904564,0.5201133783645463,1
3361.2685920202994,0.5201107610620166,1
789.6544969033948,0.5201096938611696,1
3344.266510600225,0.5201092587813523,1
3466.268794042633,0.5201090810699366,1
2348.8008936203673,0.5201090084149563,1
919.0639903908368,0.5222300643786092,1
3327.7467043371853,0.522867714242579,1
1608.0915323971637,0.523078192329074,1
1737.767898468483,0.5246722929130744,1
3614.2397514199947,0.525187278288274,0
3393.874272183173,0.5253682271536487,1
3096.5233535659677,0.525434367720325,1
2803.7759846740855,0.5254589568530981,1
3113.111216588656,0.5254681621207552,1
1933.5998483576022,0.5254716177569261,1
1924.364631810695,0.525472916377659,1
4092.846927701383,0.5254734045591939,0
2604.579702715552,0.5254735880893239,1
1179.4958695777625,0.5254736565788715,1
3152.276488639671,0.5254736822801208,1
561.8450334213638,0.5254736919275924,1
2341.3557664780824,0.5254736955629662,1
1858.2086713646013,0.5254736969271107,1
3846.7137057019618,0.5254736974390084,0
4065.9666046219827,0.5254736976310619,0
4187.60814971659,0.5254512691295273,0
887.638890677242,0.5254258725740849,1
1160.7104236445834,0.5254145554024402,1
3066.251436300321,0.5254097906202595,1
3397.6443135178974,0.5254078217758794,1
664.0369915476954,0.5254070132029307,1
2394.928812537829,0.5254066816899365,1
2584.1666800315106,0.5254065457822588,1
1236.0635702707643,0.5254064900397843,1
4637.415442445974,0.5254064671723464,0
2519.481096110686,0.5254064577809384,1
1846.3988595006583,0.5253962963200588,1
4005.281780393884,0.5253916251383055,0
1935.5553782462262,0.5253896388042418,1
4399.660058479431,0.525388814975525,0
2148.791278204236,0.5253884762231067,1
3073.413822579793,0.5253883371234496,1
2220.6479364558136,0.5253882800823444,1
1419.29579729565,0.5253882566847639,1
4633.793518544773,0.5253882470818846,0
2849.608163789912,0.5253882431381214,1
4172.034222915195,0.5253882414143536,0
3315.793143165298,0.5253882407069431,1
978.0535212111448,0.5253814061069293,1
4301.030432130717,0.5253782636111907,0
2846.3962565356237,0.5253769270772041,1
2282.257680025033,0.5253763727362604,1
1355.6174794818548,0.5253761447582874,1
3737.2085742579447,0.5253760512320037,0
864.5197277451102,0.5253760128775964,1
3838.124115351804,0.5253759970963006,0
1056.4080037389522,0.5253759906159127,1
2635.8511041268407,0.52537598792234,1
2177.715292359969,0.5253759868136502,1
1429.6790220781131,0.5253759863574733,1
4392.43816888663,0.525375986169737,0
798.8357230083551,0.5253759860924448,1
870.2259386913589,0.5253759860395039,1
1109.874205512414,0.5253759860166776,1
4821.470413205385,0.5253759860071389,0
1767.5259050695422,0.525375986003195,1
658.0211263364897,0.5253713880686631,1
1792.4471435172609,0.525369273717664,1
2380.5835391245955,0.5253683743573335,1
1620.9438542688192,0.5253680013405375,1
4276.09424749082,0.5253678479174759,0
4163.914274816604,0.5253677849694076,0
933.5990187134256,0.5253677591375583,1
692.8556546770651,0.5253677485286488,1
3344.212698912364,0.5253677441726796,1
3061.495440639894,0.5253677423831273,1
951.9332338187257,0.5253677416518041,1
1498.6758591472874,0.5264388680207348,1
4701.798916765135,0.5267967724583931,0
3658.6145661155724,0.5269269446797978,0
4864.286127018501,0.5269761671390579,0
4398.898954125535,0.5269950859097631,0
4243.992068435698,0.5269993227213862,0
2711.2512938059976,0.5270007383762441,1
3548.786567353973,0.5269991590569367,1
796.2055423419831,0.5269983764040567,1
546.5514823988069,0.5269980291239574,1
1063.3523132613134,0.526997880396284,1
3070.3024371680913,0.5269978175209905,1
2760.0289190874,0.5269977910793824,1
1319.5688956919712,0.526997779989014,1
577.396712415058,0.5269977753430972,1
2756.168194455447,0.5269977733988316,1
815.2257229705789,0.5269977725858404,1
3505.3711619762407,0.5269977722461298,1
2225.417426420675,0.5269977721042709,1
1451.2456596896664,0.5269977720463774,1
4528.201849468654,0.5269977720221621,0
3646.9806826517042,0.5269977720120573,0
1093.2767771617298,0.5269963770839591,1
2282.9684819242643,0.5269957328206568,1
4259.572931245839,0.5269954575530023,0
892.9887898949332,0.5269953429270947,1
2258.0879590378718,0.5269952956168542,1
2231.377653659936,0.5269952761487189,1
3230.08594303453,0.5269952681442105,1
2189.3727765286494,0.5269952648532221,1
4520.3150553014,0.5269952635007221,0
3417.0167644937596,0.526995262944301,1
767.1154609481683,0.5269952627144388,1
4292.918389228034,0.5269952626203627,0
942.3616294981443,0.5269952625815896,1
5190.44112042779,0.5269952625650212,0
514.2606344468769,0.5269952625581645,1
2431.3797896150286,0.5269952625549357,1
663.2524333466216,0.5269952625535842,1
965.0107535887992,0.5269952625530242,1
1210.417228417768,0.5269952625527929,1
2053.7847267738875,0.5269952625526975,1
1309.2412658088444,0.5269952625526582,1
2663.9613825818315,0.5269952625526421,1
4569.202206838822,0.5269952625526353,0
2446.3253791298534,0.5269952625530314,1
4155.4584525926975,0.5269952625529082,0
1070.5744916171363,0.5269952625528418,1
2774.7640132786923,0.5269943242112071,1
2501.4902320060523,0.5269938908183724,1
3182.883424333614,0.5269937056427725,1
2048.074874494171,0.5269936285307909,1
3960.968676024433,0.5269935967042659,0
3406.13467855386,0.5269935836073769,1
3033.394723281682,0.526993578222157,1
3461.5589329890786,0.5269935760081841,1
2792.585876456724,0.5269935750976812,1
2114.2158878475284,0.5269935747232359,1
2788.895067769137,0.5269935745691362,1
3163.050963141228,0.5269935745056975,1
3081.1924101939117,0.5269935744795733,1
2729.8529275036644,0.5269935744688935,1
1647.568901169907,0.526993574464489,1
2241.278603254962,0.5269935744627281,1
1944.8526319853638,0.5269935744619996,1
2437.1253922439287,0.5269935744616988,1
3193.2894394728373,0.5269935744615747,1
895.6809862572801,0.5269935744615236,1
4102.495078210572,0.5269935744615396,0
2518.8884910121587,0.5269935744615443,1
1587.7850277233028,0.526992943262146,1
3913.2855172327554,0.5269926517247416,0
2380.3888041714963,0.5269925271576685,1
1054.1200518242815,0.526992475283701,1
610.5051305390899,0.5269924538731765,1
3585.2561599253695,0.52699244506242,1
3789.5325066055093,0.5269924414396465,0
3783.25437957243,0.527734501963741,0
3132.8069654960354,0.5279888562442471,1
2409.226902094863,0.5280836720151825,1
3053.4785324950344,0.5281203575966094,1
717.2539109703223,0.5281347709560837,1
2168.906456212852,0.5281404683096784,1
2107.446463629141,0.5281427257208878,1
2530.503841063827,0.5281436209760335,1
2125.906803395525,0.5281439761459342,1
3839.381356118278,0.5281441170694352,0
1517.4939711267511,0.5281441729874434,1
2362.505260458477,0.5281439102646148,1
3168.841978435486,0.5281437870984137,1
2851.9987652570726,0.5281437340320924,1
3002.7865180681756,0.5281437117975386,1
4157.190297397461,0.5281437025729241,0
1816.6237344633687,0.5281436987593181,1
1712.9612541926977,0.5281435055348941,1
3695.5945699854547,0.5281434161124704,0
2953.9667109055385,0.5281433777979285,1
3209.6005137423963,0.5281433617979927,1
1789.4773946826554,0.5281433551770273,1
2048.1615831268755,0.5281433524459732,1
2685.090951776674,0.5281433513206409,1
2553.8604821113877,0.5281433508570691,1
1745.7546582749576,0.528143350666099,1
3078.3050074783814,0.5281433505874191,1
