3504.7308014052333,0.5521753150057175,1
2560.0,0.47173970612115335,1
6181.33553571103,0.5276077697306261,0
5708.867401101502,0.3268488546925968,0
1440.0,0.4077426782875247,1
2610.0,0.5178702022484862,1
3416.0,0.5616604405636254,1
3278.0,0.4948143240072488,1
4032.0,0.4775188986798743,0
2430.0,0.4580558501680885,1
5384.09870401029,0.5463020213642868,0
1488.0,0.4724672579408869,1
5099.76526403276,0.5507801546806397,0
4116.0,0.47355265252950207,0
5813.577095462086,0.4513723947035494,0
1820.0,0.4443329071823408,1
2002.0,0.5285714324995773,1
1092.0,0.5660354067736197,1
1344.0,0.578622274527029,1
1944.0,0.5829469862886995,1
2304.0,0.5844960661796231,1
702.0,0.5850687900205802,1
1392.0,0.5852853139283032,1
1320.0,0.5853685579306217,1
1612.0,0.5854010123676898,1
3472.0,0.5854138276099234,1
5220.0,0.48360558981363194,0
4677.605276991689,0.44106308353227675,0
3888.0,0.4399544754583543,0
1127.0,0.4379832863274291,1
3744.0,0.5319551723858998,0
2208.0,0.46968563491014853,1
5560.916288848861,0.5500158678476041,0
1606.0,0.467305897495083,1
3168.0,0.5357204938072859,1
4536.0,0.48724256441261277,0
1976.0,0.46090135733691606,1
4929.074408181896,0.5472344462643426,0
2233.0,0.4731789043377622,1
5064.619626623897,0.5510490976256779,0
2450.0,0.46758791800045774,1
3276.0,0.5358135699293821,1
820.0,0.4704653595913077,1
5011.162920053496,0.5501950765846838,0
870.0,0.47391970574577696,1
5414.505929189652,0.5512909919817586,0
2744.0,0.4742023590204491,1
3735.560282564923,0.5513846726718667,0
936.0,0.4742263447003596,1
5502.811183026823,0.5513928928630301,0
1425.0,0.4676742832778755,1
2619.0,0.5358465676111985,1
3164.0,0.5686753217929857,1
1914.0,0.4978878926739468,1
2320.0,0.5615359087274604,1
3528.0,0.5773631840954526,1
1587.0,0.48167482593639843,1
6069.055992596501,0.5539313837416635,0
2820.0,0.34970459262156117,1
858.0,0.5004265782653455,1
5593.581061182564,0.5463704168898266,0
1900.0,0.47643637301479824,1
6356.250927218562,0.5509860770364211,0
3840.0,0.3490860124259978,0
2756.0,0.42880130691688056,1
1711.0,0.5232519845334425,1
2751.0,0.5599949072400483,1
1530.0,0.5680353388418239,1
1653.0,0.574463974910416,1
3164.0,0.5820687506902132,1
1260.0,0.4860404812645531,1
5107.744805465527,0.5542685556896474,0
1025.0,0.4786444824565321,1
3871.711630326326,0.5517896460246053,0
2232.0,0.4780172732095883,1
3320.295120083209,0.5515725265665679,1
3600.0,0.49427643785876774,1
3567.0,0.48012755728530326,1
3892.0,0.4752375171329091,0
1480.0,0.461524119014725,1
2140.0,0.5411471808593378,1
1458.0,0.5626518713780987,1
1131.0,0.5727526881094591,1
4089.0,0.5815091740977211,0
3672.0,0.5037561693422585,0
3410.0,0.4689216217369837,1
3726.0,0.4522759631464544,0
5568.972180310035,0.44318381773364046,0
3886.0,0.44712411027748694,0
2619.0,0.45258360981609497,1
4225.0,0.5476350891986844,0
726.0,0.47736688865644916,1
6435.485977654548,0.5512722684825,0
2100.0,0.3545136512203507,1
4394.0,0.5286142757869862,0
3234.0,0.4727667978174874,1
3205.6228343332887,0.437516588558754,1
4704.0,0.45628197531494025,0
600.0,0.45606099930178273,1
5252.833296128483,0.5477562188677253,0
2494.0,0.4767684119156599,1
7097.417450524486,0.5541983248601785,0
2668.0,0.34980657193480774,1
1300.0,0.5107563157231592,1
2834.0,0.5567543568609747,1
4424.0,0.567082078508563,0
2530.0,0.47819554034541045,1
4073.129815875257,0.5344184546759414,0
3745.065287167341,0.4504550508669979,0
4471.286708543542,0.4375378598389468,0
1100.0,0.44398655873797677,1
4198.980646035315,0.5437491963357031,0
1323.0,0.4756175008256874,1
3621.0612801633542,0.5538407214660201,0
4004.0,0.47832642528202374,0
5642.184823948088,0.44499987218297593,0
3248.0,0.4463623264331324,1
5769.174432013423,0.44587926558933955,0
2132.0,0.4540308498276474,1
5351.981350961881,0.5471501803705158,0
3696.0,0.4766133665055312,0
5329.9268045878725,0.45556214865348277,0
2116.0,0.45050528729075834,1
924.0,0.5332598935675856,1
1568.0,0.5687483889734416,1
2580.0,0.5808939601042855,1
3082.0,0.5850425521489769,1
1050.0,0.48678170333235093,1
3816.8471474384387,0.5577709181442222,0
4844.0,0.4793241432198653,0
3991.8709791068636,0.44527691569923533,0
3556.0,0.4464426752574215,1
3677.158356257744,0.4352801912228673,0
650.0,0.4433236785331045,1
4838.13424062732,0.5436020046644345,0
1768.0,0.4755728376696209,1
4863.990870199345,0.5538319813427058,0
2600.0,0.4783235821162639,1
4458.590572526719,0.5459382022160288,0
1593.0,0.471470389383246,1
5002.6462261743745,0.5516020525271443,0
2288.0,0.4777254117875045,1
5791.520134826415,0.5544774101288783,0
2080.0,0.47849507458658724,1
6312.493944160522,0.5547611244942807,0
3550.0,0.35511880334308493,1
696.0,0.4469893521674386,1
2783.0,0.547646527779734,1
2117.0,0.5646408819871629,1
1092.0,0.5735114571001662,1
2300.0,0.581781376111963,1
672.0,0.5751883070502191,1
1170.0,0.5771452871894805,1
896.0,0.5830465150252676,1
858.0,0.5856839289141287,1
3348.0,0.586700597579286,1
660.0,0.505475949934951,1
2046.0,0.565557346586079,1
2940.0,0.579908125969297,1
4680.0,0.5847398768856561,0
882.0,0.4867125267878415,1
5107.997479862686,0.5577477396473645,0
1722.0,0.4955061076149943,1
2133.0,0.5620531889288729,1
3528.0,0.5786733776612196,1
1980.0,0.5029073101950512,1
4563.0,0.5646387760838055,0
3000.0,0.49828748482898205,1
2289.0,0.48128824774430345,1
2691.0,0.5348420821859617,1
3953.929801988877,0.5526427212693618,0
3360.0,0.47307305919003906,1
3341.275169814632,0.44302336749644006,1
3718.0,0.4457406092369891,0
2511.0,0.4489376053210533,1
3701.7651421645173,0.5443300428559407,0
3045.0,0.4782981610963507,1
4283.5631334436375,0.4556226845560406,0
2575.0,0.45961632416395337,1
4131.0,0.5346025674970885,0
3784.0,0.4726337247899939,0
3823.943398498049,0.4427083957976332,0
1000.0,0.44951495437214894,1
4205.431514315838,0.5444925475706937,0
2990.0,0.47835232172494946,1
4410.022250433029,0.5454814575891477,0
1992.0,0.47465860635803786,1
4974.056274339635,0.5518194710308235,0
1269.0,0.4751596474520795,1
2160.0,0.542560224312076,1
1450.0,0.5639133313796559,1
4590.0,0.574120396548667,0
3784.0,0.4860605015890018,0
5349.703515557461,0.4469990174097566,0
1638.0,0.45080978034899055,1
4237.682676502263,0.5448929814596992,0
714.0,0.4784605012585226,1
5489.959578196849,0.5541259131783983,0
3703.0,0.48087962450170385,0
4662.994034659326,0.44553522905831555,0
4564.0,0.45037083578199694,0
3137.207040955999,0.44641784916106186,1
572.0,0.4678893561993849,1
4620.0,0.5539730692499137,0
1464.0,0.4813180225574084,1
5574.078104395742,0.55514286797718,0
3810.0,0.4811563601859121,0
6824.541704394119,0.44562115904277555,0
3596.0,0.3250091057417959,1
3712.0,0.4233371240326905,0
1760.0,0.4520359322496561,1
2210.0,0.5492197960993894,1
3198.0,0.5753236185883245,1
3302.0,0.4866649784321534,1
5272.60587017443,0.4472033302610319,0
1188.0,0.4508671291058593,1
5052.500609891034,0.5449179929365672,0
3150.0,0.47846665811583633,1
5271.689857890609,0.4448338970328861,0
1998.0,0.4449659422799811,1
2850.0,0.5329736713272406,1
3850.2773846168666,0.5761274543958628,0
840.0,0.48633417047012906,1
6699.61343828068,0.5568549894441656,0
3024.0,0.3530751293650222,1
4116.0,0.44204943551045384,0
5040.0,0.4653659146607658,0
1200.0,0.4613812496751601,1
2604.0,0.5425439296666719,1
756.0,0.5729578544333229,1
2346.0,0.5831506988344948,1
3200.0,0.5601574884212517,1
4084.956322924503,0.4586429530463217,0
4940.141302688504,0.45066356632419596,0
2772.0,0.4581593370377479,1
4508.0,0.524597353386709,0
4444.824361350113,0.4584924006679755,0
3404.0,0.46019384296190785,1
1596.0,0.4533822082936116,1
6212.073682156129,0.5455005185649721,0
945.0,0.35194056948851316,1
1856.0,0.5237901568526521,1
3864.0,0.568269913117257,0
1470.0,0.4862220394955977,1
6553.688596477035,0.5564575173251298,0
3952.0,0.35899936112315367,0
1200.0,0.44173305784069916,1
3828.0,0.5381523005039119,0
1943.0,0.4787325441312892,1
4781.907942762141,0.5537415818717568,0
1400.0,0.4771892196191756,1
4930.0,0.5442850522799765,0
4131.0,0.4801166595091634,0
4283.442846367645,0.44514165715422815,0
2775.0,0.45231418328373857,1
4718.198459600848,0.536452968394179,0
3930.0,0.48616736866725085,0
1800.0,0.4789247262179731,1
840.0,0.55764492093848,1
1664.0,0.5784061909303698,1
1610.0,0.5854592120191779,1
1323.0,0.5878948773313054,1
1056.0,0.5887559251000922,1
3100.0,0.5890657771440209,1
1008.0,0.5082086103624318,1
2727.0,0.5679489200348031,1
1600.0,0.5575914490639746,1
5046.929309210764,0.5666308998968734,0
1450.0,0.4853041855397362,1
4874.807769524335,0.5559119080582118,0
2592.0,0.48264863913031886,1
4247.1236652546695,0.5551746929682895,0
940.0,0.482464093024595,1
4587.396478776267,0.5551169322647649,0
3255.0,0.48244976917675764,1
4372.263041266249,0.4458785376396691,0
4988.0,0.4525202073399819,0
5244.988213381892,0.43654030466888205,0
2667.0,0.4496109314729614,1
3190.0,0.5326391934716442,1
2912.0,0.48544745733450634,1
4025.0,0.5504581520958897,0
2150.0,0.49079933943071896,1
4172.0,0.5607676031036252,0
2346.0,0.48423628680521125,1
3540.7098112378335,0.5470658025396327,1
690.0,0.4768707400130677,1
3405.840087203389,0.5521025118354494,1
1425.0,0.4823270014199032,1
5087.245178991377,0.5548631381613613,0
812.0,0.48303315446706696,1
4164.1931315335005,0.5551382326095591,0
1219.0,0.4976853515958597,1
3887.0,0.5645596550949623,0
2540.0,0.4857721555118327,1
5662.71248565223,0.5366598532045985,0
4105.6760900066565,0.45108799208881606,0
2538.0,0.45482565287965016,1
5380.274251340058,0.5452173771145963,0
520.0,0.48056219062740535,1
4862.232200743771,0.5542932184064963,0
690.0,0.49742683581369224,1
2490.0,0.564471281756935,1
1334.0,0.580953417050632,1
3840.0,0.5865681745460809,0
3306.0,0.4911475976226438,1
5660.989486752057,0.4594160044892319,0
2280.0,0.4573683827981263,1
3132.0,0.538691202999406,1
3404.0,0.49230442443771205,1
1702.0,0.4707721290271384,1
2139.0,0.5465916614882551,1
2716.0,0.5748867847465293,1
3591.0,0.5844511448253842,1
2052.0,0.4906782721366848,1
4716.53524342045,0.5578617489253231,0
1978.0,0.4837630149818042,1
7014.182811636543,0.5554066148746968,0
2464.0,0.35490581536958615,1
1260.0,0.5251036282710859,1
1704.0,0.5689157922467489,1
2220.0,0.5826675598064013,1
4564.0,0.561860569420946,0
4868.984550182211,0.47066989833439715,0
2184.0,0.46574321598443014,1
2460.0,0.5382817487275885,1
2464.0,0.5663639505284355,1
2944.0,0.5806678115998383,1
1540.0,0.5771228198111095,1
2244.0,0.5798159354103732,1
4564.0,0.5763783310320602,0
3465.0,0.4998785703706666,1
2024.0,0.47220615733117466,1
2700.0,0.5469641917360073,1
1400.0,0.5534782741770231,1
5770.660837432419,0.5645950114445969,0
2952.0,0.48548972509498006,1
6362.570533704458,0.5472643086582112,0
1269.0,0.35438210749043475,1
2442.0,0.5291082853025322,1
640.0,0.5619644398958387,1
3348.0,0.5747813887813042,1
918.0,0.5034811774645641,1
3074.0,0.5663162440445609,1
3864.0,0.5011463107488165,0
3220.0,0.4729333801529957,1
800.0,0.460116531565805,1
5042.041920492807,0.546743666011462,0
4671.0,0.48099915242787095,0
4025.764989274612,0.4454034898485554,0
4872.0,0.4533799569521109,0
6254.72053899643,0.4367003946797916,0
4640.0,0.3256024403932932,0
2678.0,0.425974034941633,1
729.0,0.5264095836176038,1
1518.0,0.5629916994772961,1
1180.0,0.5796507200072538,1
1456.0,0.5859537263152981,1
748.0,0.5882599527776562,1
2180.0,0.5891022285657421,1
676.0,0.5798058934094854,1
2940.0,0.5808829089249994,1
3749.0,0.5767194818572456,0
3072.0,0.48596437188615843,1
5251.7593951237195,0.4568693420881267,0
2408.0,0.4567427162282053,1
2900.0,0.5384529570283292,1
1944.0,0.5510985271530694,1
4050.4033204008574,0.5636435240692037,0
2975.0,0.48525961538935214,1
4373.680388358733,0.5471855534752494,0
1269.0,0.4777430184850371,1
4001.393458390849,0.5521635152509627,0
2938.0,0.48235010357970853,1
4478.937470104289,0.5463460454528333,0
1000.0,0.4775219879118134,1
5806.099821718487,0.5520978514693758,0
3080.0,0.48233349057308883,1
3861.5214392605862,0.4564983756293911,0
3520.0,0.4620494822294282,1
1012.0,0.46541383494133637,1
2904.0,0.5537759034449319,1
986.0,0.5687308993377969,1
3080.0,0.5768640576765889,1
3552.0,0.488655260247804,1
3779.4959436824643,0.4475661366208473,0
2575.0,0.4540248563438013,1
4874.327141939883,0.5367999264296138,0
2158.0,0.4868641618747839,1
4620.0,0.559732984573613,0
1940.0,0.48460673582730573,1
3935.512655344713,0.5556180124367833,0
754.0,0.4832331822456005,1
3735.491285931404,0.5552072588469426,0
3051.0,0.4831171881429505,1
3815.121912121643,0.4460183907648235,0
3915.0,0.46253441018719743,0
1180.0,0.47283388762886186,1
3256.0,0.5561720323089797,1
783.0,0.4979580679854164,1
3720.0,0.5646064733037495,0
1450.0,0.5006150213076678,1
2716.0,0.5655222909342519,1
3886.0,0.5813248527611735,0
3024.0,0.48993280669214745,1
5567.7169304481395,0.4590015328551037,0
1078.0,0.457274356674347,1
