4204.578743306234,0.562644970012531,0
1340.0,0.3875965680704122,1
1746.0,0.5533212499068109,1
3380.0,0.5903152297064782,0
528.0,0.4037041237804983,1
3067.078963500716,0.5844568789846948,0
1330.0,0.39219927498288776,1
2535.0,0.5655413533341722,1
2940.0,0.3975940110525525,0
1620.2701321571094,0.3855780636130438,1
2856.0,0.5551688384945408,0
240.0,0.38945650071536053,1
2594.257834813008,0.5755556203040266,1
1118.0,0.4000092153644888,1
3486.298486233484,0.579970707222761,0
1160.0,0.38827132267848075,1
910.0,0.5540363018983763,1
1308.0,0.5947994327633371,1
2212.0,0.6042866110170967,1
2185.0,0.4056805252424139,1
2574.976931201255,0.388194059668593,1
2328.467288905964,0.3800402114964173,1
3032.8786530829793,0.3745001838007504,0
748.0,0.3599420086158135,1
2847.75754144605,0.5686221010134922,0
882.0,0.39822851033359447,1
3488.4091178518565,0.5795121764861153,0
2860.0,0.40111296939428864,0
4166.693395536041,0.3824874834937538,0
1508.0,0.3622843307664403,1
3680.0427881354985,0.5559599575006154,0
984.0,0.3885538773158565,1
3406.8059206887033,0.5751706816266435,0
1848.0,0.39990182556710085,1
2502.0009533633474,0.5669174131015063,1
1288.0,0.3890729352058907,1
363.0,0.5641008910787012,1
840.0,0.6017713431747586,1
1634.0,0.6130837063909834,1
2680.0,0.6167198495249988,1
798.0,0.4109003751796593,1
2544.286909132462,0.5833949738529013,1
2768.0,0.40213340900520844,0
3319.148353798118,0.3827567068930543,0
2413.0,0.36235938193316986,1
2406.8706387011885,0.3717226328020409,1
425.0,0.359209714622743,1
2857.5835219173955,0.5684444498444509,0
1360.0,0.3981789762935388,1
2754.0999843634168,0.579501723542708,0
1800.0,0.40110987218244953,1
2277.4596819272706,0.5726074841505362,1
767.0,0.3971666066675081,1
2554.6928574290396,0.5779858398334751,1
880.0,0.40066855888871616,1
3926.8040381993724,0.580186702812926,0
1200.0,0.4012917655146533,1
2180.9649948161823,0.5804225670840548,1
1420.0,0.39154268687712424,1
580.0,0.5551250939497215,1
1694.0,0.5911142671081407,1
803.0,0.6031961236530194,1
546.0,0.6093131533187676,1
1800.0,0.614541245111963,1
312.0,0.6102419116849992,1
546.0,0.6119694961520241,1
448.0,0.6155193638653805,1
594.0,0.6173671909283434,1
1860.0,0.6181443577121806,1
396.0,0.6049120335324161,1
1023.0,0.6062343249487687,1
1372.0,0.6135980785903989,1
2184.0,0.616712861919152,1
840.0,0.4108939504467829,1
1766.8772462243178,0.5833853421837851,1
820.0,0.595824742700878,1
1501.0,0.6031893100779046,1
1617.0,0.6125547582650726,1
1800.0,0.603441663335757,1
1859.0,0.6055962819543211,1
1560.0,0.6014213647971549,1
2071.0,0.5955164542567328,1
1989.0,0.4044280682137393,1
2877.443033515625,0.5754025784513132,0
2280.0,0.3979459420936842,1
3073.591848411495,0.38105318379943126,0
2860.0,0.3618049680890104,0
1023.0,0.35626304764711875,1
2693.6785354784806,0.5679260068718188,1
1365.0,0.396410918257611,1
3290.306371752269,0.5660588507001167,0
1030.0,0.38951021016130405,1
2601.0,0.5592003624364336,1
2236.0,0.39192292653174077,1
3860.1748856115364,0.3796252932266128,0
550.0,0.3588918769149325,1
2130.9734491417603,0.5684637090588613,1
1495.0,0.39654967160889204,1
3779.2757008281183,0.5713179326677408,0
913.0,0.394645377975564,1
3994.332635188441,0.5774039222664016,0
799.0,0.3943379764749525,1
1404.0,0.5645724040486881,1
750.0,0.5944067103375117,1
2720.0,0.6054278231355105,0
3096.0,0.40623415397511164,0
3799.9491726129822,0.3838811279554949,0
1008.0,0.36014362892013624,1
2437.2226710905366,0.568854773285005,1
408.0,0.3966568305281669,1
3809.3265123725705,0.5791796133086781,0
2254.0,0.399402578336456,1
3958.979360298502,0.3821347496680134,0
1630.0,0.35966482321240795,1
1821.3468451015424,0.5553933155853319,1
390.0,0.5800663543881959,1
2970.0,0.5954667374491315,0
854.0,0.40357911225333065,1
2448.718271822442,0.5808563588430211,1
2286.0,0.39984254827052035,1
4695.83776265125,0.3822519309358292,0
2108.0,0.34885317234253943,1
1920.0,0.344818455102633,1
1200.0,0.5421790430411702,1
1530.0,0.5866008949282971,1
2460.0,0.6064679962974957,1
2540.0,0.40677361496366016,1
2345.2603964880855,0.38405850119094176,1
704.0,0.3601982624112422,1
2524.668754480349,0.5688769998924613,1
2400.0,0.39666286974835685,1
2280.7359204708796,0.38139445810280703,1
814.0,0.35397411542984625,1
1235.0,0.5531097929867577,1
3647.612119754681,0.6059210797713901,0
480.0,0.40634017168981534,1
3630.9493932236924,0.5820108847505472,0
1456.0,0.3872875568555063,1
1911.0,0.5476742359914529,1
2520.0,0.5789285332221084,1
1140.0,0.39377842906673305,1
1302.0,0.5676630212403603,1
504.0,0.6020105850236462,1
2040.0,0.612197958632541,1
2560.0,0.4144309995033746,1
1702.7960212291155,0.3885294326969603,1
2971.983269126167,0.5615348747479179,0
2244.0,0.38822640382560064,1
1610.0,0.36623229336372953,1
4442.709091732081,0.5603877047518725,0
2812.0,0.3880729255814078,0
1444.0,0.3629342602574024,1
2392.726271739038,0.5695704218551252,1
900.0,0.38364335206861894,1
704.0,0.5558417258294789,1
2760.0,0.597386494281856,0
882.0,0.4036039479471797,1
3312.6820825140508,0.5813035626094833,0
2128.0,0.3899822902762962,1
660.0,0.3595782906522221,1
2262.0,0.5581522724885859,1
737.0,0.39327806690441613,1
4254.703063827522,0.578327404653044,0
980.0,0.39347651514488957,1
2380.0,0.5628868789039106,1
2448.0,0.39433515128910707,1
2488.251765420474,0.3808910155802283,1
1110.0,0.3579847938941112,1
1690.3350515474767,0.5599584185563894,1
1834.0,0.5839711453855945,1
960.0,0.5878810492013931,1
280.0,0.5968882615903865,1
640.0,0.608453969139088,1
1050.0,0.6133050940028426,1
735.0,0.6151806863127657,1
528.0,0.6158858266883106,1
1612.0,0.6161481474401652,1
648.0,0.6022531983726185,1
2020.0,0.6034812048059619,1
1360.0,0.41045898260691344,1
3447.0904731593546,0.5863314168166449,0
650.0,0.40044756141805316,1
2318.435491589197,0.5804330519245996,1
1440.0,0.3988774645311848,1
2450.87306537365,0.5799100566796027,1
470.0,0.39873578440352686,1
3338.791811859306,0.5798629861790815,0
2325.0,0.3987230527734605,1
2651.4102959760266,0.3820066041301987,1
2064.0,0.35828854814070565,1
2935.0810517532764,0.3708815847256337,0
1270.0,0.3551269743694082,1
1740.0,0.5479101942500201,1
1872.0,0.5813054012552348,1
1610.0,0.5911567205698504,1
860.0,0.5925822337839165,1
2831.0,0.5985272574424532,0
1836.0,0.40357761691899396,1
3024.7812675065593,0.5732144135239896,0
570.0,0.39400152542000483,1
2595.3525063823777,0.5772884107356818,1
741.0,0.3975622349477954,1
2206.4284112962223,0.5794947383155488,1
560.0,0.3982019235671537,1
1699.9562228598259,0.5797331893974281,1
795.0,0.5919426281885356,1
2535.0,0.599559161556469,1
2413.0,0.40351094613145294,1
3096.0042292484586,0.3882539141741643,0
2246.9972277552765,0.380209607148015,1
1692.0,0.35707382394435017,1
3080.3505066684656,0.5681479328680009,0
364.0,0.39516242514212596,1
1798.8472537582516,0.5788435206835565,1
450.0,0.5917015733366683,1
1162.0,0.5994777425577595,1
920.0,0.6094026661315773,1
2240.0,0.6134339183670957,1
1596.0,0.4074689771451703,1
3896.0400818453636,0.5691501205301706,0
1292.0,0.3857854993118738,1
1276.0,0.5582601516189873,1
2072.0,0.5861766227798851,1
1258.0,0.39476556120359535,1
1302.0,0.5664917746468683,1
1940.0,0.600709819689283,1
2394.0,0.610921410373718,1
1444.0,0.40681039789438367,1
2662.2904024705026,0.5824041972787909,1
1032.0,0.3989855255659075,1
4290.678760063296,0.5799877289302466,0
1408.0,0.385737038218406,1
588.0,0.5559225543576114,1
1278.0,0.5970594314294445,1
2109.0,0.6096543930645775,1
1793.0,0.4122858314469074,1
3314.8714352907255,0.5730305473485777,0
1352.0,0.3900502725423933,1
1558.0,0.5568303851538748,1
1672.0,0.5931917364448257,1
1408.0,0.6076237060277638,1
1309.0,0.6052433418097426,1
1122.0,0.6077660747627875,1
1793.0,0.604889283265215,1
2145.0,0.596152458487065,1
1672.0,0.39718057634093706,1
2295.0,0.5670372225865763,1
850.0,0.39996409164901014,1
3083.4271357787347,0.5835217623384381,0
1230.0,0.39928080978417085,1
3518.7708753595257,0.5721782285283488,0
611.0,0.38566634144807627,1
1776.0,0.5594046841513107,1
640.0,0.5914639932106325,1
1612.0,0.603258110833079,1
408.0,0.5981273875515494,1
1802.0,0.6013648713718591,1
2254.0,0.5976831726288772,1
2240.0,0.39788437036668317,1
384.0,0.3636502871707402,1
3524.4171468302147,0.5699659438481894,0
3460.0,0.39566238178771773,0
2391.683188438617,0.3812244140570644,1
3480.0,0.3574147268891456,0
2866.2864063330962,0.3706844822027027,0
3040.0,0.34364128104475894,0
1133.0,0.34151905850989933,1
459.0,0.542266892468191,1
759.0,0.5893757497648089,1
1121.0,0.6065572993788432,1
728.0,0.6125631520069752,1
680.0,0.6146852051384828,1
1417.0,0.6154474833423726,1
442.0,0.6076309789888433,1
1785.0,0.608709919086262,1
2771.0,0.6051814222414321,0
1920.0,0.4025402639478381,1
4600.237482447813,0.567335220499473,0
1032.0,0.38535006718879933,1
2465.0,0.5580642818112587,1
1053.0,0.3970701778709117,1
2909.4009911956073,0.5825625259488271,0
1547.0,0.39902095089504713,1
3607.767923353771,0.5721019717396401,0
752.0,0.39314634133755233,1
3429.946052852457,0.5770979838859385,0
1808.0,0.39751501269518097,1
2172.0733199200886,0.5716120439988766,1
680.0,0.39300720583796633,1
4036.656543708244,0.5770489194125193,0
1400.0,0.39750156384907853,1
2879.829115248077,0.5664574713658437,0
1760.0,0.3881942943206998,1
828.0,0.5531190162904842,1
1980.0,0.5880730971181498,1
408.0,0.5991445990755963,1
2520.0,0.6054300785789846,1
2220.0,0.40500413781756506,1
2213.692488134656,0.3836467824475493,1
1545.0,0.35808723105485557,1
1933.5394653207284,0.5600094175414574,1
1660.0,0.5834025791845409,1
2618.0,0.5957247163304842,1
1649.0,0.40242490953109694,1
2342.468061073715,0.580673362554881,1
312.0,0.3985148778628292,1
2241.3351243574593,0.5798186973194516,1
2260.0,0.39829008596188975,1
1694.0040216087123,0.3819171316442764,1
1485.0,0.5495703986116841,1
767.0,0.5782521825326785,1
1776.0,0.5940045838498057,1
513.0,0.5956796742796611,1
1736.0,0.60033395990578,1
950.0,0.5974075672007749,1
1552.0,0.6010211946311348,1
2010.0,0.6098526502685304,1
1792.0,0.40648701636737083,1
3139.434337760476,0.5688953821225646,0
539.0,0.3857277200896128,1
