113,0.4751783090719004,1
139,0.5101482063613867,1
135,0.5026420539079527,1
59,0.4968308181141211,0
148,0.3743326829751916,1
27,0.46474248851355615,0
124,0.3654498722166831,1
50,0.46164710708258705,0
97,0.36444601243599545,0
134,0.34330465184670195,1
112,0.466666919812652,1
216,0.49645328816166095,1
49,0.5915149717948472,0
