Timestep: 19, Trans probs: [0.213178958146752, 0.1413304222454792, 0.21016370898632075, 0.07314133017733884, 0.14276158991209276, 0.07314133017733884, 0.07314133017733884, 0.07314133017733884]
Timestep: 20, Trans probs: [0.19670793750699303, 0.1312412667030588, 0.2630695082141962, 0.06910899376463381, 0.13254531251721663, 0.06910899376463381, 0.06910899376463381, 0.06910899376463381]
Timestep: 21, Trans probs: [0.18198072121933223, 0.12243614231895031, 0.3082635805256245, 0.06592433283161371, 0.12362222460963808, 0.06592433283161371, 0.06592433283161371, 0.06592433283161371]
Timestep: 22, Trans probs: [0.16871380315888754, 0.11473717108271685, 0.3466978114045051, 0.06350971755147598, 0.11581234414798652, 0.06350971755147598, 0.06350971755147598, 0.06350971755147598]
Timestep: 23, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 24, Trans probs: [0.36624771051476923, 0.07241152949576882, 0.14482305899153763, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 25, Trans probs: [0.40047391895279594, 0.06952082068964838, 0.13394689311207528, 0.06952082068964838, 0.1179750844868869, 0.06952082068964838, 0.06952082068964838, 0.06952082068964838]
Timestep: 26, Trans probs: [0.15674913241063218, 0.10801364556827249, 0.3174508464368792, 0.06176039130786885, 0.17074481035274072, 0.06176039130786885, 0.06176039130786885, 0.06176039130786885]
Timestep: 27, Trans probs: [0.14633677691719849, 0.10206323676558263, 0.35237021706093863, 0.06004466996097275, 0.15905108941238938, 0.06004466996097275, 0.06004466996097275, 0.06004466996097275]
Timestep: 28, Trans probs: [0.13695587198613984, 0.09688311078676545, 0.3822917342347674, 0.05885136569172955, 0.14846382022540916, 0.05885136569172955, 0.05885136569172955, 0.05885136569172955]
Timestep: 29, Trans probs: [0.12851670963088752, 0.09238801905369864, 0.40780540834467294, 0.05809946220050821, 0.13889201416870806, 0.05809946220050821, 0.05809946220050821, 0.05809946220050821]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.12094392073636674, 0.14621331205612734, 0.37173541331227006, 0.05771169305410913, 0.13026058167879934, 0.05771169305410913, 0.05771169305410913, 0.05771169305410913]
Timestep: 32, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 33, Trans probs: [0.36050853256292104, 0.06744165397151115, 0.1919341349146797, 0.06744165397151115, 0.11034906266484347, 0.06744165397151115, 0.06744165397151115, 0.06744165397151115]
Timestep: 34, Trans probs: [0.11420722669648349, 0.13708085920490728, 0.3412214972354957, 0.05696996599674127, 0.17961055287614852, 0.05696996599674127, 0.05696996599674127, 0.05696996599674127]
Timestep: 35, Trans probs: [0.1081704032238516, 0.1289703890887757, 0.3707264032061272, 0.056122080201123616, 0.16764448367675105, 0.056122080201123616, 0.056122080201123616, 0.056122080201123616]
Timestep: 36, Trans probs: [0.32700185634571505, 0.06544995211212185, 0.24200507451831335, 0.06544995211212185, 0.10374330857536239, 0.06544995211212185, 0.06544995211212185, 0.06544995211212185]
Timestep: 37, Trans probs: [0.3615836053281509, 0.06372786124651467, 0.22177097369787557, 0.06372786124651467, 0.09800611474140018, 0.06372786124651467, 0.06372786124651467, 0.06372786124651467]
Timestep: 38, Trans probs: [0.15843246339398212, 0.12164301290577105, 0.34069514928397115, 0.05563606060040588, 0.1566851320146522, 0.05563606060040588, 0.05563606060040588, 0.05563606060040588]
Timestep: 39, Trans probs: [0.14860027881295484, 0.1150752333709489, 0.3696156308754611, 0.054925216282903755, 0.1470079918090201, 0.054925216282903755, 0.054925216282903755, 0.054925216282903755]
Timestep: 40, Trans probs: [0.3283976437072548, 0.06248856414573846, 0.26606924888345174, 0.06248856414573846, 0.09309028668060129, 0.06248856414573846, 0.06248856414573846, 0.06248856414573846]
Timestep: 41, Trans probs: [0.3606519342197588, 0.061414353757035155, 0.24349243630733672, 0.061414353757035155, 0.08878386068772869, 0.061414353757035155, 0.061414353757035155, 0.061414353757035155]
Timestep: 42, Trans probs: [0.19416218688492629, 0.10916914031848075, 0.3402977437799177, 0.05455152525997123, 0.1381648279767904, 0.05455152525997123, 0.05455152525997123, 0.05455152525997123]
Timestep: 43, Trans probs: [0.3277446779380288, 0.06066448670600442, 0.2838401427360526, 0.06066448670600442, 0.0850927457958965, 0.06066448670600442, 0.06066448670600442, 0.06066448670600442]
Timestep: 44, Trans probs: [0.2353106324708125, 0.10382108698053291, 0.31435215955534374, 0.05407084011563254, 0.13023276053078064, 0.05407084011563254, 0.05407084011563254, 0.05407084011563254]
Timestep: 45, Trans probs: [0.21886944685185591, 0.0989870815487389, 0.3445621341002156, 0.05362851523580613, 0.1230672765559651, 0.05362851523580613, 0.05362851523580613, 0.05362851523580613]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.20367006670656904, 0.09466978342677321, 0.31795325157390797, 0.053428550283148156, 0.11656414687700901, 0.10685710056629631, 0.053428550283148156, 0.053428550283148156]
Timestep: 48, Trans probs: [0.2986684132945201, 0.06000955457724026, 0.31944553279119164, 0.06000955457724026, 0.08183828102808688, 0.06000955457724026, 0.06000955457724026, 0.06000955457724026]
Timestep: 49, Trans probs: [0.24333313466319198, 0.09057428543541138, 0.2954883897635214, 0.05272593767755641, 0.11066741599034695, 0.1017589611148591, 0.05272593767755641, 0.05272593767755641]
Timestep: 50, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 51, Trans probs: [0.2727021775261117, 0.05950503930154449, 0.35076769449459944, 0.05950503930154449, 0.07900493147156624, 0.05950503930154449, 0.05950503930154449, 0.05950503930154449]
Timestep: 52, Trans probs: [0.2270703195022402, 0.13904626603293832, 0.27493127600693434, 0.05215711570595471, 0.10532787612140194, 0.0971529152186211, 0.05215711570595471, 0.05215711570595471]
Timestep: 53, Trans probs: [0.21274324932486627, 0.13153636744403116, 0.30827402737787596, 0.051376494213582355, 0.10042935522591052, 0.092887517986569, 0.051376494213582355, 0.051376494213582355]
Timestep: 54, Trans probs: [0.1993858000655797, 0.12465435404837098, 0.33818538315584984, 0.050886428223338914, 0.09602781464070827, 0.08908736341947453, 0.050886428223338914, 0.050886428223338914]
Timestep: 55, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 56, Trans probs: [0.23334337211523107, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.15054018985417902, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 57, Trans probs: [0.21341632142044237, 0.07396772522868762, 0.20400099528280383, 0.07396772522868762, 0.2127440571533156, 0.07396772522868762, 0.07396772522868762, 0.07396772522868762]
Timestep: 58, Trans probs: [0.18691148639192004, 0.11834905987028489, 0.31425327788714746, 0.05067061574025251, 0.09208561778119957, 0.13638871084869056, 0.05067061574025251, 0.05067061574025251]
Timestep: 59, Trans probs: [0.175821398781512, 0.11259388073577788, 0.3434361643310937, 0.05018156155993115, 0.08837402238367106, 0.12922984908815188, 0.05018156155993115, 0.05018156155993115]
Timestep: 60, Trans probs: [0.16546750352944878, 0.10734886929218107, 0.36951829455827456, 0.04997956456228625, 0.08508601393501906, 0.12264062499821766, 0.04997956456228625, 0.04997956456228625]
Timestep: 61, Trans probs: [0.1558088399578012, 0.10257921813842441, 0.39273051376579743, 0.05003589128827767, 0.08218914210113637, 0.11658461217200745, 0.05003589128827767, 0.05003589128827767]
Timestep: 62, Trans probs: [0.14681777852788663, 0.09825516927437557, 0.4132855578505814, 0.05031868271879504, 0.07965283355596277, 0.11103261263480844, 0.05031868271879504, 0.05031868271879504]
Timestep: 63, Trans probs: [0.1384743627508503, 0.0943501757167166, 0.43138297227268674, 0.050794886347977714, 0.07744801676915865, 0.10595981344665444, 0.050794886347977714, 0.050794886347977714]
Timestep: 64, Trans probs: [0.13076248104817495, 0.09083956855851762, 0.4472132494635121, 0.05143138627099544, 0.07554674487368387, 0.10134379724312509, 0.05143138627099544, 0.05143138627099544]
Timestep: 65, Trans probs: [0.12366709210060213, 0.08769955603145464, 0.4609611438198039, 0.05219575309089519, 0.07392187416453501, 0.09716307461091878, 0.05219575309089519, 0.05219575309089519]
Timestep: 66, Trans probs: [0.11717217328550705, 0.08490650420959527, 0.472807933975405, 0.05305683971175056, 0.07254685513892829, 0.09339601425531273, 0.05305683971175056, 0.05305683971175056]
Timestep: 67, Trans probs: [0.11125927112676842, 0.08243648961546124, 0.4829324688044789, 0.053985323180014456, 0.07139566898712911, 0.09002013192611887, 0.053985323180014456, 0.053985323180014456]
Timestep: 68, Trans probs: [0.24938125285152185, 0.059170170608000734, 0.3782002310942441, 0.059170170608000734, 0.07656766301423037, 0.059170170608000734, 0.059170170608000734, 0.059170170608000734]
Timestep: 69, Trans probs: [0.28738910897054515, 0.0590032619856738, 0.3430988872259896, 0.0590032619856738, 0.07449569387509626, 0.0590032619856738, 0.0590032619856738, 0.0590032619856738]
Timestep: 70, Trans probs: [0.3212598069096205, 0.058796991965803715, 0.31214267902519005, 0.058796991965803715, 0.0726125542361709, 0.058796991965803715, 0.058796991965803715, 0.058796991965803715]
Timestep: 71, Trans probs: [0.1608608264800633, 0.08026511400697003, 0.43655678517194113, 0.05495421411627761, 0.07044291194475016, 0.08701172004744258, 0.05495421411627761, 0.05495421411627761]
Timestep: 72, Trans probs: [0.15020988908616295, 0.07800715476712881, 0.45252780832619355, 0.055332050545009684, 0.06920780522154232, 0.08405119096394331, 0.055332050545009684, 0.055332050545009684]
Timestep: 73, Trans probs: [0.14051536629707498, 0.07608386824555093, 0.46614387659642964, 0.055849303068973885, 0.06823159951295706, 0.08147738014106558, 0.055849303068973885, 0.055849303068973885]
Timestep: 74, Trans probs: [0.13173359219767367, 0.07445741138443006, 0.477670006074554, 0.05646995728543948, 0.06747716139299613, 0.0792519570940276, 0.05646995728543948, 0.05646995728543948]
Timestep: 75, Trans probs: [0.12381830435492018, 0.07309225205479233, 0.48735513300793487, 0.05716185089297869, 0.06691026643518601, 0.07733849146823038, 0.05716185089297869, 0.05716185089297869]
Timestep: 76, Trans probs: [0.2926923237053696, 0.058632194880041434, 0.34319401016423295, 0.058632194880041434, 0.07095269173019025, 0.058632194880041434, 0.058632194880041434, 0.058632194880041434]
Timestep: 77, Trans probs: [0.17461693545402782, 0.07195518060904854, 0.4375351738275488, 0.05789687073753834, 0.06649968274814273, 0.07570241514861713, 0.05789687073753834, 0.05789687073753834]
Timestep: 78, Trans probs: [0.1618753510955999, 0.07056140774893664, 0.45378872625247163, 0.058057046089666796, 0.06570893836195968, 0.07389443827203178, 0.058057046089666796, 0.058057046089666796]
Timestep: 79, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 80, Trans probs: [0.2671263869671953, 0.05853736221230937, 0.3706696952148187, 0.05853736221230937, 0.06951710675643905, 0.05853736221230937, 0.05853736221230937, 0.05853736221230937]
Timestep: 81, Trans probs: [0.15039103530594866, 0.12781475035868822, 0.4091461855859662, 0.058365374956570334, 0.06514809443209843, 0.07240380944758738, 0.058365374956570334, 0.058365374956570334]
Timestep: 82, Trans probs: [0.24416346372311348, 0.0585367381824563, 0.3948450560475326, 0.0585367381824563, 0.06830778931707236, 0.0585367381824563, 0.0585367381824563, 0.0585367381824563]
Timestep: 83, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 84, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 85, Trans probs: [0.19851907723473888, 0.12027338451047932, 0.3725228251761009, 0.05800317966967164, 0.06408475101100282, 0.07059042305866306, 0.05800317966967164, 0.05800317966967164]
Timestep: 86, Trans probs: [0.1840378114671066, 0.11355884798969644, 0.3982394428383355, 0.05746963285331571, 0.06294754262096805, 0.06880745652394632, 0.05746963285331571, 0.05746963285331571]
Timestep: 87, Trans probs: [0.17083804503408034, 0.10757658738248167, 0.4203353053424452, 0.05723127393020806, 0.06214820998725848, 0.06740803046310999, 0.05723127393020806, 0.05723127393020806]
Timestep: 88, Trans probs: [0.15884082547131775, 0.10226278686619635, 0.4392156406686267, 0.057236333258741535, 0.0616338069873236, 0.06633794023031116, 0.057236333258741535, 0.057236333258741535]
Timestep: 89, Trans probs: [0.2235128347488083, 0.05863690395631569, 0.3573500702838502, 0.05863690395631569, 0.06731567122944744, 0.11727380791263138, 0.05863690395631569, 0.05863690395631569]
Timestep: 90, Trans probs: [0.26440877251954514, 0.05804683996352909, 0.326755988166746, 0.05804683996352909, 0.06585387502022999, 0.11079400443936245, 0.05804683996352909, 0.05804683996352909]
Timestep: 91, Trans probs: [0.2054123988283739, 0.09755942396551516, 0.39781617239623696, 0.057436610340472594, 0.06135517386695266, 0.06554699992150358, 0.057436610340472594, 0.057436610340472594]
Timestep: 92, Trans probs: [0.19618480793357196, 0.07009447358953061, 0.25776588194021577, 0.07009447358953061, 0.19557694217855923, 0.07009447358953061, 0.07009447358953061, 0.07009447358953061]
Timestep: 93, Trans probs: [0.18983524962788237, 0.09326238329205656, 0.36211593016455307, 0.05733592765042511, 0.11818058477402787, 0.06459806919020478, 0.05733592765042511, 0.05733592765042511]
Timestep: 94, Trans probs: [0.17661433213352962, 0.08918475973323235, 0.38924361650260947, 0.05665973719032321, 0.1117437639671681, 0.06323431609249082, 0.05665973719032321, 0.05665973719032321]
Timestep: 95, Trans probs: [0.24334663356542666, 0.057519277122029436, 0.3570091059067625, 0.057519277122029436, 0.06454945302840136, 0.10501769901129193, 0.057519277122029436, 0.057519277122029436]
Timestep: 96, Trans probs: [0.2813961988304386, 0.05721896168487022, 0.32629831732403547, 0.05721896168487022, 0.06353528705255487, 0.09989435005349015, 0.05721896168487022, 0.05721896168487022]
Timestep: 97, Trans probs: [0.3154226163730208, 0.056949889392867166, 0.2988372280674536, 0.056949889392867166, 0.06262791374283198, 0.09531268424522481, 0.056949889392867166, 0.056949889392867166]
Timestep: 98, Trans probs: [0.22083392758251436, 0.08565623920073154, 0.356295912332111, 0.05632012306545858, 0.106003452403421, 0.062250099284846414, 0.05632012306545858, 0.05632012306545858]
Timestep: 99, Trans probs: [0.18096084263624576, 0.06700175725765499, 0.30361891095800153, 0.06700175725765499, 0.18041146011747786, 0.06700175725765499, 0.06700175725765499, 0.06700175725765499]
Timestep: 100, Trans probs: [0.20467263326861557, 0.08243393198452406, 0.32716841853747824, 0.05590582087370915, 0.15673936411377284, 0.061268189474481906, 0.05590582087370915, 0.05590582087370915]
Timestep: 101, Trans probs: [0.19058238589767773, 0.07936897279828076, 0.3572632531959068, 0.05523355783786576, 0.14697244561098496, 0.060112268983552555, 0.05523355783786576, 0.05523355783786576]
Timestep: 102, Trans probs: [0.2889642451645878, 0.05677252773724951, 0.3308377549672889, 0.05677252773724951, 0.06187322149637793, 0.09123466742274723, 0.05677252773724951, 0.05677252773724951]
Timestep: 103, Trans probs: [0.3217365584709695, 0.05669005086537566, 0.30262156080058067, 0.05669005086537566, 0.0612671412557834, 0.08761453601116381, 0.05669005086537566, 0.05669005086537566]
Timestep: 104, Trans probs: [0.23248885803647473, 0.07675547676399691, 0.3287997176716384, 0.05486516533338892, 0.13807039826370535, 0.05929005326401789, 0.05486516533338892, 0.05486516533338892]
Timestep: 105, Trans probs: [0.2158215184362769, 0.07436873395304909, 0.35778651004640594, 0.05448574239553032, 0.13006113789135018, 0.05850487248632679, 0.05448574239553032, 0.05448574239553032]
Timestep: 106, Trans probs: [0.2943409257747731, 0.056660498068531996, 0.3338600517009396, 0.056660498068531996, 0.06076500339278657, 0.08439202685737276, 0.056660498068531996, 0.056660498068531996]
Timestep: 107, Trans probs: [0.2548072233508022, 0.07234980945011082, 0.3290455858706623, 0.054341482570362275, 0.12279126399373877, 0.05798166962359907, 0.054341482570362275, 0.054341482570362275]
Timestep: 108, Trans probs: [0.2696248711699632, 0.05668911603641797, 0.3617188162977627, 0.05668911603641797, 0.06036630539990233, 0.08153354298669983, 0.05668911603641797, 0.05668911603641797]
Timestep: 109, Trans probs: [0.22741956816080106, 0.0791539815295507, 0.2976565426618948, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 110, Trans probs: [0.2900613733057227, 0.0705083270712166, 0.3031587515891179, 0.05418688636871503, 0.11622480116562994, 0.05748608776216772, 0.05418688636871503, 0.05418688636871503]
Timestep: 111, Trans probs: [0.26774555818096046, 0.06888087293304819, 0.3337061702969012, 0.054097392476900825, 0.11028950919364129, 0.05708571196474645, 0.054097392476900825, 0.054097392476900825]
Timestep: 112, Trans probs: [0.24728716326121916, 0.0674972556272523, 0.36105272320110054, 0.054131782605203044, 0.10493404275343071, 0.05683346734138819, 0.054131782605203044, 0.054131782605203044]
Timestep: 113, Trans probs: [0.24725267581493873, 0.11360448489119683, 0.3296218004801771, 0.056802242445598415, 0.06009113259660902, 0.07902317888028312, 0.056802242445598415, 0.056802242445598415]
Timestep: 114, Trans probs: [0.2827998348403191, 0.06635168618552896, 0.3311063018409232, 0.05429750541263972, 0.1001155341863187, 0.05673412670899082, 0.05429750541263972, 0.05429750541263972]
Timestep: 115, Trans probs: [0.1673761598100352, 0.06462952006476148, 0.34259540877476424, 0.06462952006476148, 0.16688083109139315, 0.06462952006476148, 0.06462952006476148, 0.06462952006476148]
Timestep: 116, Trans probs: [0.228578135258079, 0.10765669529647898, 0.35936708690579816, 0.05626348973121381, 0.059239192807977854, 0.0763684205380245, 0.05626348973121381, 0.05626348973121381]
Timestep: 117, Trans probs: [0.2605284550459334, 0.06529754054973441, 0.30409970195758806, 0.05442496552232225, 0.15017666778733155, 0.05662273809244588, 0.05442496552232225, 0.05442496552232225]
Timestep: 118, Trans probs: [0.2412746649564942, 0.0640274905191151, 0.33498878176782904, 0.05415644521135604, 0.14108795766079715, 0.05615176946169641, 0.05415644521135604, 0.05415644521135604]
Timestep: 119, Trans probs: [0.22358423772666716, 0.06300301540560312, 0.3625468442960393, 0.05406011109055256, 0.13281774754744244, 0.05586782175259032, 0.05406011109055256, 0.05406011109055256]
Timestep: 120, Trans probs: [0.20731209389603267, 0.06221406769596363, 0.3870094008620467, 0.05413343569021444, 0.12529728307474342, 0.055766847400570405, 0.05413343569021444, 0.05413343569021444]
Timestep: 121, Trans probs: [0.19235607970459107, 0.06164328489881927, 0.40860171038858867, 0.05436377861654879, 0.11847233766708376, 0.055835251491270804, 0.05436377861654879, 0.05436377861654879]
Timestep: 122, Trans probs: [0.21810747411674533, 0.06288556410622187, 0.31268793733375183, 0.06288556410622187, 0.15477676801839355, 0.06288556410622187, 0.06288556410622187, 0.06288556410622187]
Timestep: 123, Trans probs: [0.20130275062373992, 0.06131827304021029, 0.2865986778040155, 0.06131827304021029, 0.20550720637119305, 0.06131827304021029, 0.06131827304021029, 0.06131827304021029]
Timestep: 124, Trans probs: [0.17863888678097536, 0.061269067642818885, 0.3728104719001748, 0.05473264297961192, 0.16702973473525798, 0.05605391000193711, 0.05473264297961192, 0.05473264297961192]
Timestep: 125, Trans probs: [0.1666079412958018, 0.060602446964534984, 0.3966777869844589, 0.05469891117764989, 0.15612284461243275, 0.0558922466098219, 0.05469891117764989, 0.05469891117764989]
Timestep: 126, Trans probs: [0.18659289580822794, 0.05986624033616875, 0.3236767517224859, 0.05986624033616875, 0.1903991507884423, 0.05986624033616875, 0.05986624033616875, 0.05986624033616875]
Timestep: 127, Trans probs: [0.15559922835743809, 0.06017098588933954, 0.36271265353864024, 0.054856506219734334, 0.2010168431790039, 0.055930770376375276, 0.054856506219734334, 0.054856506219734334]
Timestep: 128, Trans probs: [0.14580075274145354, 0.059577330414206306, 0.387711900210462, 0.05477547497654458, 0.18683747397379988, 0.05574611773044462, 0.05477547497654458, 0.05477547497654458]
Timestep: 129, Trans probs: [0.17328905836239092, 0.05880982598976637, 0.3559343516205551, 0.05880982598976637, 0.17672746006822218, 0.05880982598976637, 0.05880982598976637, 0.05880982598976637]
Timestep: 130, Trans probs: [0.13687558951019943, 0.059210155889730394, 0.3547761745101592, 0.05488490209345474, 0.22872416879076726, 0.055759205018779366, 0.05488490209345474, 0.05488490209345474]
Timestep: 131, Trans probs: [0.12886662793975573, 0.0587466757965558, 0.38043900887759396, 0.05484163625626139, 0.21179178116875827, 0.05563099744855202, 0.05484163625626139, 0.05484163625626139]
Timestep: 132, Trans probs: [0.12161026564325828, 0.058482148106725855, 0.4030642293293089, 0.05496648975914071, 0.19626674585711568, 0.055677141786169115, 0.05496648975914071, 0.05496648975914071]
Timestep: 133, Trans probs: [0.21146132587465016, 0.10235342535225479, 0.38545385152389694, 0.055981129735177576, 0.05866611856252582, 0.0741218894811395, 0.055981129735177576, 0.055981129735177576]
Timestep: 134, Trans probs: [0.2517079527377723, 0.09763850753421037, 0.3522885189204006, 0.05592643466105638, 0.0583415932841009, 0.07224412354034665, 0.05592643466105638, 0.05592643466105638]
Timestep: 135, Trans probs: [0.17029397976134295, 0.05839658139436195, 0.3676511082223992, 0.05524135853740444, 0.18205510255223945, 0.05587915245744317, 0.05524135853740444, 0.05524135853740444]
Timestep: 136, Trans probs: [0.2321723796335926, 0.09337602025923288, 0.37858119002466134, 0.055798914369726386, 0.05797465546976912, 0.07049901150356487, 0.055798914369726386, 0.055798914369726386]
Timestep: 137, Trans probs: [0.2141314757092784, 0.057984472403265507, 0.33715128973232933, 0.05513622461211665, 0.16961212145125878, 0.05571196686751796, 0.05513622461211665, 0.05513622461211665]
Timestep: 138, Trans probs: [0.21430606402190783, 0.08960720850516644, 0.4016909740205044, 0.055846797791407575, 0.057801549532008244, 0.0690538105461904, 0.055846797791407575, 0.055846797791407575]
Timestep: 139, Trans probs: [0.16123696245242966, 0.058109612443816766, 0.383880566738112, 0.058109612443816766, 0.16433440859037446, 0.058109612443816766, 0.058109612443816766, 0.058109612443816766]
Timestep: 140, Trans probs: [0.2537192950197715, 0.05747120272775612, 0.3101927753743439, 0.05489276712443782, 0.1585244557187707, 0.05541396978604429, 0.05489276712443782, 0.05489276712443782]
Timestep: 141, Trans probs: [0.19798766706292256, 0.08629125846416555, 0.365833806353548, 0.0560510721054415, 0.11385307246297072, 0.06788097934006859, 0.0560510721054415, 0.0560510721054415]
Timestep: 142, Trans probs: [0.2894424785931459, 0.05698522348646411, 0.2859605237206866, 0.054649063339067265, 0.14854329152531787, 0.05512129265718371, 0.054649063339067265, 0.054649063339067265]
Timestep: 143, Trans probs: [0.18414499326126804, 0.08299486332522266, 0.3917531740033057, 0.05560992930766461, 0.10795431459341036, 0.0663228668937994, 0.05560992930766461, 0.05560992930766461]
Timestep: 144, Trans probs: [0.22689149352200572, 0.080167116785193, 0.3587552353436062, 0.05545809040127799, 0.10268766547515057, 0.06512421767021065, 0.05545809040127799, 0.05545809040127799]
Timestep: 145, Trans probs: [0.32158591422671723, 0.05659763143141326, 0.2639506860068508, 0.05448207598921217, 0.1395098278974171, 0.054909712469965156, 0.05448207598921217, 0.05448207598921217]
Timestep: 146, Trans probs: [0.21023519717789987, 0.07755744039498745, 0.38468892426480694, 0.0552139262099644, 0.09792199022751882, 0.06395466930489385, 0.0552139262099644, 0.0552139262099644]
Timestep: 147, Trans probs: [0.15032563398289706, 0.05771832134558461, 0.40797565014135395, 0.05771832134558461, 0.153107109147826, 0.05771832134558461, 0.05771832134558461, 0.05771832134558461]
Timestep: 148, Trans probs: [0.3503879586041483, 0.05634397242723156, 0.24384088174873383, 0.054431002745047884, 0.13131649026287867, 0.054817688721863995, 0.054431002745047884, 0.054431002745047884]
