2889.0,0.6833188470052909,1
2943.0,0.6333549531360437,1
1265.0,0.6583074435310365,1
3120.0,0.6929906051152421,1
2600.0,0.5696525606492583,1
3066.0,0.6267029080958507,1
3990.0,0.5599057816688151,0
1512.0,0.579110303649935,1
3312.0,0.681088386925643,1
2112.0,0.6041215013993373,1
2260.0,0.6906742496308794,1
3052.0,0.6766770507465096,1
1496.0,0.6210601869920858,1
3171.0,0.6949776004730923,1
4440.0,0.5782638281920529,0
2184.0,0.5866387874877439,1
3750.0,0.6822499092073611,0
1675.0,0.5879188024119171,1
3306.0,0.6793360279698466,1
1365.0,0.5616996526632944,1
1300.0,0.6641272438977444,1
4380.0,0.6753942320464912,0
3240.0,0.5530639276082479,1
2200.0,0.5482193643930622,1
650.0,0.6416174692302582,1
1290.0,0.6772272697548674,1
1978.0,0.6762443356892223,1
1755.0,0.6829192298286619,1
2871.0,0.6890302043687648,1
1512.0,0.6949028268841799,1
2120.0,0.7003053644769548,1
3960.0,0.6848042613193293,0
736.0,0.5808550615381074,1
858.0,0.6759178603291811,1
2860.0,0.6934400777789063,1
1400.0,0.6471389285619022,1
1820.0,0.6831901018019064,1
2460.0,0.6988792422149042,1
3000.0,0.651662901585183,1
1596.0,0.5700288464759743,1
2507.0,0.6753250247845124,1
2650.0,0.6476570870300704,1
3948.0,0.6388366667044496,0
1032.0,0.5970954924834567,1
1134.0,0.6911591812489994,1
2626.0,0.6989740609461226,1
1296.0,0.6903760055920939,1
1035.0,0.7112898987204453,1
2398.0,0.713606621705744,1
2400.0,0.6588774401141958,1
3450.0,0.6897386404553806,1
1606.0,0.5910076355524522,1
2052.0,0.6812126762271306,1
3000.0,0.7036541142886847,1
2100.0,0.6357784898826088,1
3058.0,0.7133827820417519,1
3120.0,0.6067487148534967,1
2484.0,0.5790405953885536,1
2376.0,0.6704806835658905,1
2346.0,0.7126334985048757,1
2001.0,0.7067707396938647,1
3973.0,0.7258277713909035,0
1768.0,0.6232435497652996,1
2928.0,0.7047063732464995,1
3744.0,0.6890382752415443,0
1334.0,0.5899679122672541,1
1470.0,0.6801418281418529,1
1440.0,0.6973254867679168,1
1950.0,0.7061605726161488,1
3654.0,0.7119493772686581,0
2828.0,0.5769992030025209,1
1568.0,0.6599572956243074,1
2575.0,0.7005787414185374,1
1425.0,0.6838007438989357,1
2208.0,0.7139869855126467,1
1150.0,0.7147745802022657,1
962.0,0.7169824996851434,1
2754.0,0.7191327778667377,1
2106.0,0.6992784671359085,1
1196.0,0.7244231888028599,1
1560.0,0.7243340817285385,1
1250.0,0.724439419355712,1
1911.0,0.7246220621048868,1
1475.0,0.7247564886391804,1
3648.0,0.7247873841873551,0
4131.0,0.6061904500120712,0
3150.0,0.5661467134909458,1
1584.0,0.5829675392834189,1
1540.0,0.6862915407284061,1
3192.0,0.6957873912693443,1
2090.0,0.5724341079820411,1
1512.0,0.6733055046026801,1
2079.0,0.6940920022989705,1
693.0,0.7035763891489526,1
2470.0,0.7091439895684595,1
3058.0,0.7129413743976617,1
720.0,0.6278438934484464,1
2730.0,0.705190086987696,1
3388.0,0.6917289422031853,1
1584.0,0.5898996505304205,1
1410.0,0.6826083693928584,1
759.0,0.7036835316257997,1
1276.0,0.712153643071633,1
2856.0,0.716993120414579,1
1550.0,0.6663090902758393,1
986.0,0.6958573017826837,1
675.0,0.711511035125437,1
1776.0,0.7186306163361011,1
1936.0,0.7227479249684229,1
1134.0,0.7254679007704314,1
682.0,0.727315012675913,1
2668.0,0.7285244826611973,1
3304.0,0.6698967882888529,1
2047.0,0.6219199698014861,1
3388.0,0.7112242016484701,1
3480.0,0.5987943189399769,1
1620.0,0.6107130574322648,1
1950.0,0.706720706593688,1
3120.0,0.7179024738099933,1
2961.0,0.6466610667639702,1
1320.0,0.7036564903781819,1
1012.0,0.7251047097569934,1
775.0,0.7247453405157456,1
1260.0,0.7258042771536416,1
874.0,0.7276058013418786,1
3364.0,0.7292445320792278,1
2360.0,0.6511565031274646,1
3277.0,0.6656645785387697,1
1298.0,0.625684091349181,1
1281.0,0.7129889605315948,1
1914.0,0.7225273905752543,1
3640.0,0.7258940287537411,0
3344.0,0.5826352623753686,1
2244.0,0.5660852933464724,1
1743.0,0.6627513957763577,1
696.0,0.7081861907003703,1
2850.0,0.712202063541113,1
2044.0,0.7160073310811175,1
2530.0,0.7192036737157019,1
700.0,0.6621902681625327,1
1817.0,0.698595110669349,1
1825.0,0.7137504720404808,1
2728.0,0.7202146458882935,1
930.0,0.6650119371239257,1
3720.0,0.7005933736290539,0
2125.0,0.6113502859248225,1
2289.0,0.6999787537651275,1
2940.0,0.6841687220919863,1
3672.0,0.6582633347484674,0
2700.0,0.5685934490169059,1
2813.0,0.6729848225633382,1
2408.0,0.6920143393238234,1
3192.0,0.7015265438260146,1
3810.0,0.6246272531388198,0
1775.0,0.6153261158982746,1
1176.0,0.6985304382151512,1
3672.0,0.7031919569182451,0
1431.0,0.566383432772926,1
1512.0,0.6719384347755855,1
3952.0,0.687181833817779,0
2059.0,0.5472012055270981,1
2304.0,0.6698848853560225,1
3090.0,0.6818649230994189,1
1140.0,0.6025320919805779,1
682.0,0.6995916687186325,1
700.0,0.704314437222247,1
1242.0,0.7087961620628873,1
1276.0,0.7127572485586233,1
2835.0,0.7160163859467124,1
902.0,0.6517816929778409,1
2664.0,0.6967846661440309,1
3810.0,0.6900663038248053,0
480.0,0.5826150041387499,1
630.0,0.6863765917372915,1
1633.0,0.703893136764212,1
2668.0,0.7108653079688585,1
2929.0,0.7155362486834813,1
2592.0,0.6997050847822891,1
2904.0,0.661191514767795,1
3800.0,0.6833627613770735,0
2070.0,0.5858721588645692,1
2496.0,0.6881766909175676,1
2373.0,0.6907087465001214,1
2961.0,0.6951345386617336,1
1638.0,0.6591490057371705,1
2349.0,0.6965638480082298,1
2376.0,0.7106110625527975,1
2106.0,0.6983817064668509,1
2079.0,0.7159227380028265,1
3120.0,0.7174065723999538,1
780.0,0.6410921125359329,1
3030.0,0.7175297452561644,1
2328.0,0.5996420501539513,1
1682.0,0.6981547157848422,1
3528.0,0.7202714864142901,1
1700.0,0.5982124902535131,1
2464.0,0.6953110283653201,1
3570.0,0.7003282741235892,1
2664.0,0.5999580802633944,1
2780.0,0.682809642632861,1
1716.0,0.7067841835061157,1
1340.0,0.7244988342821244,1
3528.0,0.7229530909516813,1
1525.0,0.647075019022569,1
928.0,0.7176476937963207,1
841.0,0.7219659615201941,1
2484.0,0.724181637966083,1
1250.0,0.726747913204519,1
837.0,0.7289830862095019,1
1580.0,0.7307686314235639,1
3969.0,0.7321172178510279,0
2790.0,0.5733131725647295,1
2424.0,0.6916695035500439,1
1160.0,0.6908036487063723,1
3683.0,0.7226821111769324,0
4089.0,0.6087323008336495,0
1550.0,0.5637426493370454,1
3388.0,0.6851859783786542,1
2565.0,0.5610625573053624,1
1518.0,0.6850728041481142,1
3454.0,0.6984022238633786,1
3146.0,0.619784259263189,1
1224.0,0.5793042488147211,1
1134.0,0.6913453621298841,1
832.0,0.7041724622247515,1
1260.0,0.711885665192602,1
3402.0,0.7172535331100929,1
1980.0,0.6373997862618502,1
1034.0,0.7170164653051675,1
1950.0,0.7206717613793692,1
2420.0,0.7238637595400857,1
3672.0,0.6639434992049644,0
2592.0,0.5816123776397518,1
1344.0,0.6954260654367552,1
2460.0,0.7140973481410907,1
1166.0,0.720935049682681,1
2492.0,0.7249317726238765,1
1260.0,0.7276092185808497,1
2772.0,0.729539054676752,1
1960.0,0.7309370966469477,1
1155.0,0.7319129459970395,1
2730.0,0.7325444861458993,1
837.0,0.7328973839308941,1
1020.0,0.7330295743310674,1
2700.0,0.7329919565943086,1
1056.0,0.6672062502885654,1
1512.0,0.7097783778918798,1
1700.0,0.7231301096941771,1
810.0,0.7278179580627533,1
3036.0,0.7301620093828683,1
1380.0,0.6484399527326314,1
3807.0,0.722503636206003,0
1638.0,0.5776704287830822,1
1512.0,0.6902034466070941,1
2136.0,0.7038753524892024,1
2232.0,0.7119997925232822,1
1100.0,0.7175327550443266,1
2720.0,0.7216579033036935,1
2520.0,0.7015929522030244,1
780.0,0.7259257754652049,1
3718.0,0.7245544651083489,0
2460.0,0.6134500425751119,1
3600.0,0.7070648341567108,1
3504.0,0.5788394874894736,1
840.0,0.5701585735938375,1
3192.0,0.6885799380282963,1
1690.0,0.6175627959480742,1
910.0,0.7091006595746452,1
3451.0,0.7099489805782413,1
2921.0,0.5896474705550346,1
1300.0,0.6822948713860972,1
2400.0,0.7171236626535169,1
1950.0,0.6602441496913983,1
2530.0,0.7045075395074002,1
2640.0,0.6987463767588252,1
946.0,0.7107374354758991,1
1071.0,0.7244306133744385,1
1150.0,0.7179136141555168,1
1029.0,0.7199900268913606,1
1276.0,0.7234336367444414,1
2660.0,0.7269407891878212,1
1976.0,0.7143218086719154,1
1155.0,0.734569176615673,1
1189.0,0.7307041484312571,1
2921.0,0.7317298388090747,1
1113.0,0.6741176836287527,1
2300.0,0.7158043877735144,1
1624.0,0.7154390044977428,1
2900.0,0.7402656006395293,1
3360.0,0.7221617522945976,1
4380.0,0.6655670992909382,0
3565.0,0.6018304755548158,1
4060.0,0.5840619286051411,0
2520.0,0.5747469360655955,1
2268.0,0.6918687910804802,1
1886.0,0.7153331909160124,1
4110.0,0.7224999871427955,0
1702.0,0.620555390263766,1
1827.0,0.7075133412760991,1
756.0,0.7093878310576293,1
644.0,0.7136622923540209,1
506.0,0.717772497837932,1
2538.0,0.7212981296330342,1
1701.0,0.7241799561820749,1
2079.0,0.7264575830577957,1
2310.0,0.7281998255217543,1
2919.0,0.7294828672676256,1
3000.0,0.7076336976378553,1
2310.0,0.6030070888409238,1
2400.0,0.6844257966355558,1
3024.0,0.7068904310650397,1
2233.0,0.6499519101333759,1
2373.0,0.7230533436728915,1
3332.0,0.6659140671430301,1
3408.0,0.625408185792015,1
2871.0,0.6395124011152796,1
3450.0,0.7182424817434153,1
1950.0,0.644402768333917,1
1890.0,0.7180214936105186,1
2436.0,0.7203677093345358,1
3024.0,0.7100393003440575,1
1750.0,0.6549728359869985,1
1600.0,0.7218975836036896,1
616.0,0.7224130354182101,1
2415.0,0.7246309354428024,1
2210.0,0.6708875322184158,1
1197.0,0.7071926508657913,1
1350.0,0.7218027888297642,1
630.0,0.7270489651222655,1
2618.0,0.7302445900267129,1
899.0,0.7178099648510852,1
2640.0,0.7346710131552526,1
567.0,0.718983395006489,1
2751.0,0.7335084231741742,1
2106.0,0.6742925182191964,1
2877.0,0.7085559214024467,1
2052.0,0.6683308100478671,1
1080.0,0.706231709260932,1
1180.0,0.719553958327286,1
2116.0,0.7250413192264651,1
2352.0,0.7287127180498955,1
2576.0,0.7316073925790502,1
1659.0,0.7339782226695055,1
2400.0,0.7358885992830696,1
1794.0,0.721565076635724,1
2059.0,0.7388537814482159,1
1536.0,0.7356409829169813,1
2332.0,0.7357667434544293,1
1680.0,0.7211329546367148,1
928.0,0.7384557056546508,1
832.0,0.7351743947783854,1
2139.0,0.7354095709363654,1
2860.0,0.7366811428058394,1
864.0,0.7212636800225378,1
2645.0,0.7389983132117187,1
3384.0,0.7212448833399101,1
1534.0,0.6142457631484277,1
2392.0,0.7054021657415747,1
1334.0,0.7236675767990585,1
1720.0,0.7298159144578155,1
2622.0,0.7330984626787674,1
1752.0,0.7199141191256488,1
1440.0,0.7372408030199431,1
3180.0,0.7340736655350032,1
2132.0,0.658442709716558,1
806.0,0.728863204671288,1
