2295.0,0.5419627306006727,1
1760.0,0.5111923821884481,1
425.0,0.6992175356222299,1
688.0,0.734445441183237,1
1548.0,0.7359589722781857,1
715.0,0.7390042911488824,1
1386.0,0.7424294760251852,1
810.0,0.7456538800274612,1
1696.0,0.7484885428917285,1
2376.0,0.7424033504695907,1
512.0,0.5599446882512911,1
741.0,0.7190729679591037,1
2002.0,0.7397298978259248,1
728.0,0.563698491771544,1
910.0,0.7237833380874682,1
2091.0,0.7410788012277364,1
2700.0,0.5641787658860736,1
684.0,0.5234138323367828,1
2071.0,0.7107691752829034,1
2014.0,0.5527014004140117,1
1410.0,0.5336784198259068,1
774.0,0.7002339897177146,1
504.0,0.7341749238354514,1
1313.0,0.7401893008955402,1
864.0,0.7392671610245304,1
720.0,0.752552932709964,1
2180.0,0.7503730214685754,1
1920.0,0.5666580916503887,1
2850.0,0.72452498871354,0
1387.0,0.518857468582129,1
988.0,0.706307603728618,1
1700.0,0.7246300875378533,1
1428.0,0.7108564278638316,1
2780.0,0.7389251768202345,0
2280.0,0.511228239332244,1
1728.0,0.49567980933513145,1
1782.0,0.6880106599496143,1
1122.0,0.726165342632285,1
1131.0,0.7118943397617006,1
1781.0,0.7392502885165632,1
1292.0,0.7086690005430468,1
1586.0,0.7333072178232473,1
2028.0,0.7191047774192775,1
460.0,0.538620956877818,1
700.0,0.7110388167052002,1
768.0,0.7270157996996635,1
1275.0,0.7350887916450497,1
2268.0,0.7400314887389285,1
1212.0,0.5388725986657842,1
896.0,0.7059541269297236,1
1648.0,0.7429970783066672,1
798.0,0.7334771713478716,1
1564.0,0.7535840878696296,1
690.0,0.7512461362605978,1
629.0,0.7516015473337254,1
1938.0,0.7522945323507866,1
1053.0,0.7386719563205436,1
874.0,0.7573973240707946,1
728.0,0.7542875383433285,1
700.0,0.753113046995196,1
1638.0,0.7524431257362485,1
1062.0,0.7518519327287048,1
1824.0,0.7512490897642445,1
2448.0,0.7209873014568229,1
1155.0,0.5385273325741676,1
792.0,0.6937200287667955,1
990.0,0.7337099689496273,1
2527.0,0.7410017672661993,1
1805.0,0.5373761401325716,1
1152.0,0.712416422556425,1
1540.0,0.734836304740151,1
594.0,0.7426318062347852,1
1045.0,0.7463442632287514,1
1668.0,0.748408185895298,1
360.0,0.7219353625242949,1
1950.0,0.7424796283966935,1
2299.0,0.7333704776669223,1
720.0,0.5491906666727224,1
611.0,0.7156486380863747,1
528.0,0.7360889821140356,1
638.0,0.7434011958172624,1
2720.0,0.7470735055517952,0
1054.0,0.5312394930963411,1
476.0,0.7149830989625612,1
297.0,0.7274703376776952,1
1480.0,0.7341782819512459,1
1232.0,0.73848822872401,1
972.0,0.7415665867798503,1
372.0,0.7438345453269384,1
2204.0,0.7454881169765231,1
1180.0,0.5503402346638092,1
1246.0,0.6993009310919563,1
2002.0,0.7352673120612198,1
1450.0,0.5315711437263525,1
891.0,0.6912712963750881,1
1500.0,0.7312474445048125,1
1456.0,0.7378461519744087,1
1692.0,0.7173580077513171,1
825.0,0.7307368030923175,1
736.0,0.7479302590978665,1
372.0,0.7447193620427915,1
780.0,0.7456479758210484,1
684.0,0.7473445945710714,1
1392.0,0.7488874434938135,1
2006.0,0.721429586816482,1
1243.0,0.5564626873867242,1
1121.0,0.7024774459813758,1
1220.0,0.7369344514396319,1
1056.0,0.7428485732964334,1
2380.0,0.745740056781593,1
2736.0,0.5420976022834534,0
1836.0,0.5055574929326815,1
830.0,0.6971485699386359,1
522.0,0.7395614722071786,1
1330.0,0.7437948081762666,1
1168.0,0.7461050845180952,1
2090.0,0.7478635624247695,1
425.0,0.5578107691983998,1
948.0,0.7245040468624637,1
876.0,0.7400494620565267,1
2232.0,0.7455547661651124,1
527.0,0.5575559711753246,1
1488.0,0.7244667926082983,1
1700.0,0.7160549444141356,1
1962.0,0.7367048819062116,1
2646.0,0.7316981221915977,1
2448.0,0.5623789109883675,1
990.0,0.5208677295855245,1
1746.0,0.7081795604197835,1
946.0,0.7315108994679135,1
1330.0,0.7399206790848296,1
1778.0,0.7224121443242639,1
1065.0,0.7212046395899473,1
840.0,0.7394998245179171,1
2448.0,0.7428006634510428,1
530.0,0.5463457593607204,1
840.0,0.7151822158451746,1
2736.0,0.7364283063330678,0
1420.0,0.5193589811764827,1
1920.0,0.7089121501000497,1
1133.0,0.7265363219640292,1
722.0,0.7097512863945082,1
496.0,0.7396083004117523,1
504.0,0.7436920803572629,1
460.0,0.7463486760138879,1
836.0,0.7485017010460484,1
2700.0,0.7500922513194819,1
738.0,0.5579707216408915,1
1887.0,0.7285317147664192,1
2413.0,0.7291900823290228,1
336.0,0.5473666163702994,1
273.0,0.7205936347016583,1
781.0,0.7386760466137531,1
1288.0,0.7450721195175405,1
1212.0,0.7484250464338073,1
2052.0,0.7384364076897291,1
1452.0,0.5690408751818492,1
2280.0,0.7211358438554684,1
1170.0,0.5484607454493442,1
1040.0,0.7219465927465576,1
1808.0,0.7311579946236498,1
2397.0,0.7415004256263024,1
756.0,0.5706800559641255,1
1218.0,0.7297903744905008,1
1404.0,0.7420266577146953,1
1560.0,0.7357858157075683,1
847.0,0.7511432985754648,1
1768.0,0.7478282416003098,1
480.0,0.7260209322160373,1
2020.0,0.7488215128897395,1
1358.0,0.5485637772822002,1
928.0,0.725818813448422,1
2646.0,0.7464672247239532,1
1700.0,0.5442162295242681,1
1456.0,0.7226472548775069,1
2142.0,0.7309478959149464,1
1554.0,0.5514380735971167,1
1807.0,0.7135933108409915,1
1482.0,0.7388956339987254,1
804.0,0.7516887828484115,1
1470.0,0.7474331280230003,1
1220.0,0.7233257119147175,1
608.0,0.7437249528722019,1
348.0,0.7454680486382114,1
1656.0,0.7473536970527931,1
850.0,0.7493377617759216,1
620.0,0.7510302587199256,1
1027.0,0.752336422409117,1
2940.0,0.7532655247037291,0
1488.0,0.5147852391869635,1
1010.0,0.7140310616837555,1
400.0,0.7148860526457474,1
1905.0,0.7450456404530981,1
2820.0,0.7099557530659447,0
868.0,0.5215641830616481,1
2420.0,0.717128280394067,1
1710.0,0.5189112536301485,1
1104.0,0.7157661893440806,1
1727.0,0.7326350639302596,1
2860.0,0.7108428554665437,0
612.0,0.5230212294898399,1
864.0,0.7166454240451476,1
320.0,0.7320689577821036,1
720.0,0.7386195597831635,1
1386.0,0.7428760723321639,1
1188.0,0.7154776596289585,1
893.0,0.7403517978328291,1
715.0,0.744357534688044,1
2420.0,0.7466730734274358,1
2584.0,0.5566844264649491,1
1248.0,0.5217183193383198,1
1152.0,0.7201813940444438,1
1148.0,0.7393692223536745,1
848.0,0.74572293892164,1
1513.0,0.7489032465723505,1
450.0,0.7508215099374236,1
1287.0,0.7520659320571694,1
1470.0,0.7528516785851461,1
1045.0,0.7532851898270659,1
910.0,0.7534400113707801,1
527.0,0.75337679961923,1
612.0,0.7531480936797914,1
2160.0,0.7527992478603471,1
792.0,0.5564892456309701,1
1296.0,0.7310295138757114,1
1445.0,0.7434596836517885,1
405.0,0.7476750672875018,1
1848.0,0.7496320564236753,1
1311.0,0.7182756324264937,1
2679.0,0.7434711605414015,1
1071.0,0.5381182791109727,1
1197.0,0.7215974109264619,1
890.0,0.7391960142666071,1
1488.0,0.7457601134188435,1
600.0,0.7495569025057008,1
1904.0,0.7520150662743625,1
840.0,0.737127964465659,1
330.0,0.7545477680988719,1
1716.0,0.7523740796015108,1
1312.0,0.7253672265295501,1
2160.0,0.7465363940704549,1
2482.0,0.5449767322411833,1
630.0,0.5177531923898623,1
1995.0,0.7207041276216739,1
1235.0,0.7176557772142579,1
700.0,0.7433113401342972,1
2261.0,0.74656448560223,1
1778.0,0.5467387112325489,1
700.0,0.7160824992029095,1
2280.0,0.7489248721936921,1
650.0,0.564762137888672,1
1380.0,0.7324694230002088,1
1100.0,0.7354764514383838,1
516.0,0.744661647653563,1
816.0,0.753278325129076,1
782.0,0.7472263117213798,1
588.0,0.7477355613702693,1
1102.0,0.7500187778025031,1
1995.0,0.752439625939021,1
912.0,0.7432201035137292,1
770.0,0.7581399032348999,1
656.0,0.7543946256107587,1
2540.0,0.7545216627809498,1
1060.0,0.5696209366395164,1
1900.0,0.737025837140674,1
896.0,0.7397900812784586,1
1595.0,0.760517275691385,1
1568.0,0.7452015804129437,1
2628.0,0.7338236038406416,1
3100.0,0.5489471436740201,0
2520.0,0.5172657098710721,1
1620.0,0.5114362523324633,1
1458.0,0.7178282544031948,1
1558.0,0.7396506420942872,1
1918.0,0.7466260931754147,1
1258.0,0.7246938818405249,1
1008.0,0.7435075938845519,1
360.0,0.7473441344353619,1
308.0,0.7495540262702841,1
299.0,0.7518216344585811,1
1128.0,0.7536339378756475,1
1296.0,0.7549274874848654,1
1232.0,0.7557451493930208,1
1078.0,0.7561577454808297,1
1946.0,0.7562405167672964,1
2375.0,0.7389211553535907,1
1430.0,0.5508958551197459,1
1440.0,0.7152116725901713,1
1620.0,0.7375108608948512,1
1386.0,0.7290317920601324,1
2034.0,0.7473085616495625,1
1428.0,0.5603617157320268,1
1846.0,0.7075533975340433,1
1089.0,0.7157472513215618,1
1518.0,0.7412833633660936,1
650.0,0.7203387450108365,1
1050.0,0.7405049827396778,1
1508.0,0.7432173195091765,1
1404.0,0.7353651468976082,1
1190.0,0.727781096742501,1
640.0,0.7430252823769393,1
330.0,0.7439299633695651,1
2300.0,0.7455852864884434,1
1105.0,0.561286651197146,1
627.0,0.7301691471298851,1
900.0,0.7419331510814271,1
450.0,0.746739437460114,1
1428.0,0.7494704816088028,1
310.0,0.7388667016946291,1
1560.0,0.7538081626904799,1
270.0,0.7396372005007049,1
2489.0,0.7524645905127032,1
1377.0,0.5633294724176394,1
2603.0,0.7301591707375559,1
760.0,0.5544973776532567,1
864.0,0.727794775172459,1
1121.0,0.7380308251616223,1
1380.0,0.7432148757859343,1
1764.0,0.7465145104651086,1
1288.0,0.7490990825176093,1
790.0,0.7511977877132896,1
1560.0,0.7528722190361565,1
936.0,0.7399745682717017,1
1065.0,0.7559844667975757,1
960.0,0.7524340676125761,1
1802.0,0.752482634644481,1
1600.0,0.7392122629697924,1
320.0,0.7553434870522708,1
512.0,0.7517568185208092,1
1302.0,0.7519315587656648,1
1950.0,0.7530532162778676,1
684.0,0.738971772272729,1
1265.0,0.755581921570638,1
2115.0,0.7388806431443731,1
1180.0,0.5491177879189175,1
1288.0,0.7249382691488091,1
736.0,0.7405736368916955,1
860.0,0.7463723697397772,1
1938.0,0.7494104175540908,1
1387.0,0.7373465395860294,1
900.0,0.7536167050870133,1
1484.0,0.7502464059742093,1
1312.0,0.7222282865882059,1
403.0,0.7449935614707335,1
