Timestep: 30 State: 2 Beliefs: [0.11998229535657955, 0.06131993519403271, 0.3585171736366907, 0.10726245641004387, 0.08852418901282111, 0.04826810538451974, 0.11958963423627278, 0.09653621076903948]
Timestep: 31 State: 1 Beliefs: [0.11493280873640623, 0.05990136770022871, 0.3746053950249304, 0.10526289474979343, 0.0858323536703071, 0.047368302637407045, 0.11736027220611298, 0.09473660527481409]
Timestep: 32 State: 2 Beliefs: [0.09696088167535956, 0.13622673517133843, 0.19494951886502007, 0.12376550701034213, 0.09681856172858615, 0.11881488672992845, 0.08394530040701466, 0.14851860841241055]
Timestep: 33 State: 4 Beliefs: [0.10856540794707137, 0.06866291067942756, 0.33617180035502287, 0.11664921371004663, 0.08241906067836889, 0.052492146169520984, 0.13005516812149975, 0.10498429233904197]
Timestep: 34 State: 0 Beliefs: [0.13155033859122686, 0.08390395007599204, 0.25741337366847833, 0.08074554551029682, 0.15194273724242807, 0.07751572368988495, 0.12003367660933678, 0.09689465461235618]
Timestep: 35 State: 2 Beliefs: [0.14804210421901776, 0.07918834736529369, 0.2517157630090716, 0.08048439526138386, 0.14707763715625852, 0.07726501945092851, 0.11964545922438555, 0.09658127431366062]
Timestep: 36 State: 2 Beliefs: [0.12320231640759886, 0.06588648333212192, 0.34695527201189685, 0.10747599358297898, 0.09155963107989626, 0.048364197112340544, 0.11982771224848553, 0.09672839422468109]
Timestep: 37 State: 0 Beliefs: [0.11205540505107699, 0.06709103950600057, 0.36915133948433515, 0.10403198779961745, 0.09123914181409222, 0.04681439450982785, 0.11598790281539437, 0.0936287890196557]
Timestep: 38 State: 0 Beliefs: [0.14884596517288656, 0.07927278621718066, 0.2697401053406047, 0.07724806631984676, 0.14320281481119826, 0.07415814366705291, 0.114834438887414, 0.09269767958381613]
Timestep: 39 State: 2 Beliefs: [0.161673623186307, 0.07563820625780016, 0.25865637651316004, 0.07856631604380544, 0.13896812970306868, 0.07542366340205323, 0.11679410564123913, 0.09427957925256651]
Timestep: 40 State: 2 Beliefs: [0.13290452875539638, 0.06284475904778176, 0.3536560373553871, 0.10518478032563518, 0.0861372606235809, 0.04733315114653583, 0.11727318045261116, 0.09466630229307166]
Timestep: 41 State: 0 Beliefs: [0.12339465355095747, 0.06361480515413306, 0.374601035885042, 0.1019279628329562, 0.08521672075806466, 0.04586758327483029, 0.11364207199435564, 0.09173516654966057]
Timestep: 42 State: 0 Beliefs: [0.11821997906542797, 0.120209181882912, 0.19938162932395745, 0.12103416882409974, 0.09762849564981013, 0.11619280207113575, 0.08209274059373721, 0.14524100258891967]
Timestep: 43 State: 2 Beliefs: [0.1723274833516633, 0.08477327616163176, 0.2791681252631511, 0.09499721442053907, 0.10892360870720003, 0.06839799438278812, 0.10591480473454132, 0.08549749297848516]
Timestep: 44 State: 0 Beliefs: [0.13923523770266333, 0.06061658624705067, 0.36225272453360047, 0.10300086561679815, 0.08100513878624242, 0.04635038952755917, 0.11483827853096747, 0.09270077905511834]
Timestep: 45 State: 2 Beliefs: [0.19817690408928548, 0.08203374039352825, 0.29592844195451334, 0.08450620462837051, 0.10823654570889045, 0.060844467332426766, 0.0942181117274519, 0.07605558416553346]
Timestep: 46 State: 2 Beliefs: [0.14855740954457075, 0.05846701474967356, 0.37026135391172715, 0.09935812975182598, 0.07844571698975382, 0.044711158388321695, 0.11077689988748358, 0.08942231677664339]
Timestep: 47 State: 5 Beliefs: [0.14126970101140604, 0.05940168854615656, 0.37880010119658664, 0.09885132259748095, 0.0780160534099523, 0.04448309516886643, 0.1102118477318183, 0.08896619033773286]
Timestep: 48 State: 2 Beliefs: [0.11932376405036835, 0.11211797691783776, 0.19909387600231512, 0.11794656011744496, 0.08914361228602725, 0.14083980205758828, 0.0799985364274844, 0.14153587214093394]
Timestep: 49 State: 0 Beliefs: [0.12175124237311781, 0.06012088066794451, 0.3538067605124369, 0.11044555313333529, 0.07592451562265651, 0.055411500332296026, 0.12313854953821114, 0.09940099782000177]
Timestep: 50 State: 2 Beliefs: [0.19252940441299354, 0.07918038806661999, 0.29439948191744236, 0.08552179735859824, 0.10192400780001813, 0.07412488099043571, 0.09535042183115357, 0.07696961762273842]
Timestep: 51 State: 1 Beliefs: [0.14440462042496938, 0.05587833956582762, 0.3771820198064077, 0.09846941155373395, 0.07359963557745895, 0.05205745725437741, 0.10978604541886455, 0.08862247039836056]
Timestep: 52 State: 0 Beliefs: [0.12208053853153145, 0.13035826105733125, 0.19275971147420828, 0.11640687540372044, 0.08486422184753331, 0.13488791266651337, 0.07895422853469734, 0.1396882504844645]
Timestep: 53 State: 2 Beliefs: [0.1570247166822147, 0.07777188727366584, 0.2582697749166368, 0.08214876663902114, 0.11773392043038093, 0.08635275502787455, 0.1221196590633807, 0.09857851996682536]
Timestep: 54 State: 2 Beliefs: [0.13856658747774056, 0.06499127778799572, 0.359150072204253, 0.10299645642914476, 0.07412835379447108, 0.052637078904386805, 0.11483336261577781, 0.0926968107862303]
Timestep: 55 State: 2 Beliefs: [0.13681274900872836, 0.06671762018520705, 0.3735724369560352, 0.09892363219993035, 0.0720918190838425, 0.052558006044008836, 0.1102924675423104, 0.08903126897993732]
Timestep: 56 State: 5 Beliefs: [0.1325680186091209, 0.06472527622839548, 0.38986376415620316, 0.09671910606507375, 0.07009092266288101, 0.05115113140093844, 0.10783458541882102, 0.08704719545856637]
Timestep: 57 State: 4 Beliefs: [0.11214966127014694, 0.12082153052291647, 0.20527973461528926, 0.11378430235202273, 0.07973241497606619, 0.1545157535849766, 0.07717543985615455, 0.13654116282242726]
Timestep: 58 State: 4 Beliefs: [0.14417259928879408, 0.07417663791522656, 0.2657548469999914, 0.08025854768307554, 0.12781649038176415, 0.0922008988810945, 0.11930972163036303, 0.09631025721969062]
Timestep: 59 State: 2 Beliefs: [0.10982850163024906, 0.11490070518171075, 0.19605156486487896, 0.11821674412910507, 0.09457787381893987, 0.1443827257500144, 0.08018179167017561, 0.14186009295492608]
Timestep: 60 State: 2 Beliefs: [0.11852615199089458, 0.06159407161688117, 0.3558528185053859, 0.10726014304379093, 0.08330044689681405, 0.057345184201281624, 0.11958705500554004, 0.09653412873941185]
Timestep: 61 State: 2 Beliefs: [0.1223310816324602, 0.06222265066177036, 0.3855490094717509, 0.09793051334666643, 0.07546330736767852, 0.059180761373405326, 0.10918521413426839, 0.0881374620119998]
Timestep: 62 State: 2 Beliefs: [0.11917359917823234, 0.06022683403245273, 0.40618914359058816, 0.09431951971713669, 0.07270524028963557, 0.057338869732052336, 0.10515922571447926, 0.08488756774542303]
Timestep: 63 State: 2 Beliefs: [0.11543403007888264, 0.0586426837371657, 0.4211934186444294, 0.09228666099865339, 0.07071553035130917, 0.055776941341526776, 0.10289273994924489, 0.08305799489878805]
Timestep: 64 State: 2 Beliefs: [0.11165783617415634, 0.05719040969153556, 0.43370391799289143, 0.09091945719676015, 0.06904696323944745, 0.05428549448785659, 0.1013684097402684, 0.08182751147708413]
Timestep: 65 State: 2 Beliefs: [0.10800019082144621, 0.05585250042919797, 0.44459934492139114, 0.08991634901662586, 0.06757614256441442, 0.05288073915372308, 0.10025001897823808, 0.08092471411496327]
Timestep: 66 State: 2 Beliefs: [0.10451816951528647, 0.05462416165958247, 0.45415899050789527, 0.08917638416709658, 0.06626921570453151, 0.05156931930295024, 0.09942501339227036, 0.08025874575038693]
Timestep: 67 State: 2 Beliefs: [0.10124399740765742, 0.053506356427329975, 0.4624876851785077, 0.08865546996310698, 0.06511471362665516, 0.050357621500930344, 0.09884423292901628, 0.07978992296679628]
Timestep: 68 State: 2 Beliefs: [0.09819965727773802, 0.052500109580765446, 0.4696513743759777, 0.08832472402664349, 0.06410612889420055, 0.049250278328303504, 0.09847547589239206, 0.07949225162397913]
Timestep: 69 State: 0 Beliefs: [0.0953995576595679, 0.05160463446375405, 0.47571842538979753, 0.08815850675825139, 0.06323659512439316, 0.04824946847940105, 0.09829015604240864, 0.07934265608242626]
Timestep: 70 State: 0 Beliefs: [0.14067042967766766, 0.06439497784618034, 0.352006392447237, 0.06979998651005787, 0.10559549542989531, 0.08001036627089606, 0.10376236800599647, 0.08375998381206942]
Timestep: 71 State: 0 Beliefs: [0.10984101175054589, 0.10270732442258707, 0.24353875036633876, 0.11558247520493153, 0.08471181914464868, 0.12652457872603323, 0.07839507013899705, 0.13869897024591782]
Timestep: 72 State: 2 Beliefs: [0.16084131644691807, 0.07526070896382134, 0.3269899407863878, 0.08794139768255413, 0.1028593405139996, 0.06891194206684413, 0.09804809562517601, 0.0791472579142987]
Timestep: 73 State: 2 Beliefs: [0.12414554160274502, 0.0516619707557958, 0.4247132565970367, 0.09374111136060924, 0.06921156813840813, 0.047645207759102776, 0.10451434356175389, 0.08436700022454831]
Timestep: 74 State: 2 Beliefs: [0.11539534802273428, 0.051294857342553686, 0.44563085159570254, 0.0915738994053685, 0.06410378189896357, 0.047486688305949806, 0.10209806396389592, 0.08241650946483166]
Timestep: 75 State: 2 Beliefs: [0.11059639921679663, 0.05037923631311623, 0.4568477021211144, 0.09051850446838176, 0.06270055783467178, 0.046569568654403704, 0.10092137736997189, 0.08146665402154359]
Timestep: 76 State: 2 Beliefs: [0.10663959516141143, 0.04962361638392844, 0.4649001962531105, 0.08996795831130781, 0.06181563376461938, 0.045774278155076634, 0.10030755949036856, 0.08097116248017704]
Timestep: 77 State: 0 Beliefs: [0.10309127224965321, 0.049006494588483426, 0.47124178190876476, 0.08968977240910804, 0.061148288653175585, 0.04510419205306002, 0.09999740296955777, 0.08072079516819723]
Timestep: 78 State: 2 Beliefs: [0.12466704027243523, 0.11153997919176269, 0.2875839677813004, 0.12876672906191092, 0.0636176876555448, 0.10243146466287582, 0.06550307521845035, 0.1158900561557198]
Timestep: 79 State: 2 Beliefs: [0.11816128897819049, 0.05263349144897606, 0.40825364354350235, 0.10058116255540794, 0.06977468343549786, 0.047932193546185484, 0.11214049019237274, 0.09052304629986715]
Timestep: 80 State: 1 Beliefs: [0.11540833176766427, 0.0500573200611412, 0.4407701914668452, 0.09428932296445615, 0.06373856568198626, 0.045750318801167006, 0.10512555858872948, 0.08486039066801054]
Timestep: 81 State: 0 Beliefs: [0.11385168142725607, 0.14215589068297255, 0.26992727753489937, 0.12907313846093876, 0.06315816988143362, 0.10000907305013364, 0.06565894434752102, 0.11616582461484486]
Timestep: 82 State: 2 Beliefs: [0.16463950877049005, 0.08402865323327571, 0.3309775442808277, 0.08639916360559223, 0.09494748399759345, 0.06491977914572904, 0.0963286197214588, 0.077759247245033]
Timestep: 83 State: 0 Beliefs: [0.12075921806220422, 0.060399916642135586, 0.4236499722989809, 0.09415691868891432, 0.06652068768191038, 0.04479412210341537, 0.10497793770241641, 0.08474122682002289]
Timestep: 84 State: 5 Beliefs: [0.16115909997111683, 0.07701960850050682, 0.3161315779461864, 0.07262386277145352, 0.10364856556543302, 0.07430840018766689, 0.10796024973189212, 0.08714863532574423]
Timestep: 85 State: 1 Beliefs: [0.11530067383912203, 0.11589130449095254, 0.22091646652368194, 0.1167774416522395, 0.08127551632374175, 0.13050009806692545, 0.0792055691206494, 0.14013292998268737]
Timestep: 86 State: 2 Beliefs: [0.10635805272575602, 0.1267234058361685, 0.1948683719592152, 0.12361710825879536, 0.08472966865930555, 0.13151821530945676, 0.08384464734074816, 0.1483405299105544]
Timestep: 87 State: 2 Beliefs: [0.12084258561515877, 0.0670499484992376, 0.36410307341579, 0.10633505604342909, 0.07489581344146852, 0.052516320509349956, 0.11855565203647989, 0.09570155043908618]
Timestep: 88 State: 2 Beliefs: [0.1221976422579302, 0.06320612500037465, 0.4064194074143649, 0.09729223524207875, 0.06515753596582599, 0.049690460721207204, 0.10847358168034749, 0.08756301171787087]
Timestep: 89 State: 2 Beliefs: [0.11815214837120977, 0.0610874528431705, 0.4284380523535783, 0.09361747500950099, 0.06205745134753616, 0.04801519430959186, 0.10437649825686154, 0.0842557275085509]
Timestep: 90 State: 0 Beliefs: [0.1136629029218367, 0.0593054682387842, 0.4428199617039829, 0.09180268928137232, 0.06052970411469188, 0.0469037057843279, 0.10235314760176883, 0.08262242035323508]
Timestep: 91 State: 0 Beliefs: [0.15988150348310484, 0.07254388113960798, 0.32803200875143124, 0.07122870350962468, 0.09976359472632547, 0.07718961239389902, 0.105886251784457, 0.08547444421154962]
Timestep: 92 State: 2 Beliefs: [0.1343331097763132, 0.1282973027118991, 0.25536375287307295, 0.12875562612078542, 0.0663477934584442, 0.10552492435020493, 0.06549742720057346, 0.11588006350870686]
Timestep: 93 State: 4 Beliefs: [0.12761593601464333, 0.06125470041835049, 0.392289808463995, 0.09993298621686218, 0.06810256592752083, 0.049446493417189416, 0.11141782194626276, 0.08993968759517597]
Timestep: 94 State: 2 Beliefs: [0.15477833129035987, 0.07123390379022491, 0.30237499556387076, 0.07269714683236532, 0.12617199422009912, 0.07743786069374041, 0.1080691914105013, 0.08723657619883839]
Timestep: 95 State: 2 Beliefs: [0.12702352619971127, 0.057586514656800834, 0.4032334757514058, 0.09466064880209686, 0.07910519996437541, 0.047656491516907026, 0.10553955918681544, 0.08519458392188717]
Timestep: 96 State: 0 Beliefs: [0.12219389767834739, 0.05645693202293073, 0.4196481800208255, 0.09292352926589899, 0.07517266830884696, 0.0463708158241004, 0.10360280053974111, 0.08363117633930908]
Timestep: 97 State: 0 Beliefs: [0.16645641379756024, 0.06822391665536753, 0.3090831625826962, 0.07075796880293016, 0.12033489385648505, 0.07504760871499928, 0.10518647302644543, 0.08490956256351619]
Timestep: 98 State: 0 Beliefs: [0.18808174101052988, 0.07520073583973541, 0.33416554515170127, 0.07870582131153818, 0.1022100643958869, 0.06304973591661353, 0.08775111719361048, 0.07083523918038435]
Timestep: 99 State: 2 Beliefs: [0.19992359347477973, 0.07325671304544898, 0.33555688581662785, 0.07657726757837183, 0.09869525813563419, 0.06169280250017928, 0.08537793862842351, 0.06891954082053464]
Timestep: 100 State: 4 Beliefs: [0.14608419377509796, 0.05400432591649079, 0.40981072408421415, 0.09028293055349353, 0.07257629639603393, 0.045328161741511205, 0.1006587300350144, 0.08125463749814417]
Timestep: 101 State: 2 Beliefs: [0.12430447702930471, 0.10790565446093328, 0.21782109375412673, 0.11352859534611716, 0.10413779153724627, 0.11906606965695624, 0.07700200379997511, 0.13623431441534056]
Timestep: 102 State: 2 Beliefs: [0.1282488841471149, 0.06047577166687931, 0.36940298392279974, 0.10201402813526174, 0.0854718840442405, 0.04883579437832578, 0.11373802838364254, 0.09181262532173555]
Timestep: 103 State: 0 Beliefs: [0.17515785506866272, 0.07432898697980825, 0.3342611018215285, 0.07996039534929367, 0.1131603612892486, 0.06201707005631433, 0.08914987362077965, 0.07196435581436429]
Timestep: 104 State: 0 Beliefs: [0.19580421479653148, 0.07083609741252789, 0.33584865576775647, 0.07610204057387826, 0.10791826268698669, 0.06015079626271363, 0.08484809598311502, 0.06849183651649043]
Timestep: 105 State: 2 Beliefs: [0.20512265963159437, 0.06996848985210798, 0.33232309963967965, 0.07513787455781931, 0.10657490036458882, 0.059475766024275574, 0.08377312282789705, 0.06762408710203736]
Timestep: 106 State: 2 Beliefs: [0.14972976684334685, 0.051917004573454155, 0.40622964568240316, 0.08929947112172984, 0.07890404118942304, 0.043988300418993403, 0.09956224616109281, 0.08036952400955685]
Timestep: 107 State: 0 Beliefs: [0.14125422079045824, 0.05227703833170842, 0.41047355174946193, 0.0906911163688998, 0.07869928448047143, 0.043868956789425984, 0.1011138267575644, 0.08162200473200983]
Timestep: 108 State: 2 Beliefs: [0.1855572081496946, 0.06341268942699568, 0.29891039953296633, 0.06932210655345972, 0.1253586833590614, 0.07120041775957223, 0.10305196735409831, 0.08318652786415165]
Timestep: 109 State: 0 Beliefs: [0.14567593049902447, 0.052599490685221774, 0.4035132776802242, 0.09175129165591724, 0.07727815461683336, 0.04430984928742326, 0.10229584308503012, 0.08257616249032552]
Timestep: 110 State: 1 Beliefs: [0.14538540419179669, 0.10303957374253449, 0.21721162005789219, 0.11366025791048205, 0.09114571184041473, 0.11607381739893083, 0.07709130536537044, 0.13639230949257844]
Timestep: 111 State: 2 Beliefs: [0.12140232283561243, 0.12135869332213835, 0.19700892309981405, 0.12086583639018926, 0.09091421322155618, 0.1214324401717254, 0.08197856729073708, 0.1450390036682271]
Timestep: 112 State: 2 Beliefs: [0.13427918663815588, 0.06381354405248292, 0.3636331073566056, 0.10323321604972285, 0.07877676716626057, 0.048256952367927576, 0.11509733192409399, 0.09290989444475058]
Timestep: 113 State: 2 Beliefs: [0.1468234594790751, 0.0576499761324944, 0.3893458088605182, 0.09503890641844966, 0.07470632004622488, 0.04493922508576452, 0.10596128820086849, 0.08553501577660469]
Timestep: 114 State: 0 Beliefs: [0.14299006575667458, 0.05608017548516512, 0.40876430140457365, 0.09179189244315497, 0.07183394345365111, 0.04358580832505028, 0.10234110993289068, 0.08261270319883947]
Timestep: 115 State: 2 Beliefs: [0.20869805129084945, 0.07454287204321569, 0.3327244312529325, 0.07661717310040254, 0.09490240723385358, 0.058137178980920204, 0.08542243030746373, 0.06895545579036227]
Timestep: 116 State: 4 Beliefs: [0.20206093111131102, 0.07488093876216188, 0.3494155127887347, 0.07422758711862855, 0.09285566262674762, 0.05699631892055282, 0.0827582202650978, 0.06680482840676569]
Timestep: 117 State: 0 Beliefs: [0.17832011513958756, 0.06716333929507988, 0.3084009116530692, 0.06694064801242791, 0.1309211355715419, 0.06841330342923355, 0.09951176928414658, 0.0803287776149135]
Timestep: 118 State: 2 Beliefs: [0.19671505973483336, 0.07538106182107233, 0.33072308629041164, 0.07607117679924814, 0.11001727809537258, 0.05781459296206943, 0.0848136851776692, 0.06846405911932332]
Timestep: 119 State: 2 Beliefs: [0.14687562375424845, 0.05473748200934135, 0.40843247926804255, 0.08868629480374873, 0.08038156729057547, 0.0421902872246989, 0.0988786003259706, 0.07981766532337385]
Timestep: 120 State: 2 Beliefs: [0.142439928587618, 0.05348013395969921, 0.40957208630814956, 0.08999957500918306, 0.08082377700313371, 0.04234207187490756, 0.1003428097490444, 0.08099961750826476]
Timestep: 121 State: 2 Beliefs: [0.12405198525050584, 0.10578805738267258, 0.24032808695376182, 0.11200661122515979, 0.09526116121002545, 0.11218646298105267, 0.07596970152663013, 0.13440793347019175]
Timestep: 122 State: 2 Beliefs: [0.12248595386653559, 0.059182846937721925, 0.39885852515289383, 0.09818761019130555, 0.0778641216056661, 0.045580235143992696, 0.10947185792970932, 0.088368849172175]
Timestep: 123 State: 4 Beliefs: [0.1234927352213696, 0.05262704466827037, 0.43315895794145043, 0.09088990127612483, 0.07433532729974072, 0.042359665350105845, 0.10133545709442575, 0.08180091114851235]
Timestep: 124 State: 4 Beliefs: [0.11089744990635934, 0.10393638067643508, 0.24271635705377245, 0.1122360947800238, 0.10772664288882336, 0.11167840971645433, 0.0761253512421031, 0.13468331373602854]
Timestep: 125 State: 2 Beliefs: [0.14114334521837255, 0.07122175293023036, 0.2949329483467116, 0.07460429376382917, 0.1440526683208721, 0.0736155454873088, 0.11090429341608038, 0.089525152516595]
Timestep: 126 State: 2 Beliefs: [0.1193442272914002, 0.054569717392690245, 0.41669379091204994, 0.09194046435107792, 0.08927278730595306, 0.04292583830808944, 0.10250675652276897, 0.08274641791597014]
Timestep: 127 State: 4 Beliefs: [0.11527389257277502, 0.05137047282910644, 0.43557878833752006, 0.08928917321077223, 0.0870106905307846, 0.041565961870470576, 0.0995507647588759, 0.08036025588969502]
Timestep: 128 State: 2 Beliefs: [0.13702332955899743, 0.062149398436495404, 0.3201593058697924, 0.06778939114796417, 0.16350507681094073, 0.06725274583799559, 0.10077348296025719, 0.08134726937755701]
Timestep: 129 State: 2 Beliefs: [0.11330430440928668, 0.052570727444093, 0.4274480701232866, 0.08911156620572212, 0.09642746674939662, 0.04158470928056605, 0.09935274620249915, 0.08020040958514991]
Timestep: 130 State: 4 Beliefs: [0.10821663181436705, 0.050514329237564534, 0.4378683447695032, 0.08849766755995905, 0.09547635083379176, 0.04111047995504614, 0.09866829502580508, 0.07964790080396315]
Timestep: 131 State: 2 Beliefs: [0.0965799348998724, 0.10104521482060003, 0.240138004255006, 0.11116824376690544, 0.13226368004223757, 0.11000196000971278, 0.07540106968537935, 0.13340189252028653]
Timestep: 132 State: 2 Beliefs: [0.10549125269955228, 0.0576152280429302, 0.3998731033867643, 0.09778830716166605, 0.09715288544891224, 0.04504308196428067, 0.10902666485039483, 0.08800947644549943]
Timestep: 133 State: 2 Beliefs: [0.10225752789577779, 0.051549996093710006, 0.42840166212993924, 0.0911699589591594, 0.10072802115327102, 0.042192170193716884, 0.10164770051118217, 0.08205296306324344]
Timestep: 134 State: 0 Beliefs: [0.09874346856098093, 0.04990051088307887, 0.4461732995933846, 0.08850156796784651, 0.09741326512164582, 0.040943833012476984, 0.0986726436895244, 0.07965141117106186]
Timestep: 135 State: 0 Beliefs: [0.1182498842193393, 0.11245820777610631, 0.27755409406902753, 0.12509276707157055, 0.0979131729597022, 0.09251423681212882, 0.06363414672771196, 0.11258349036441348]
Timestep: 136 State: 2 Beliefs: [0.15859497689837693, 0.07543332425293811, 0.3434993308399159, 0.08077981153980558, 0.1192634354353013, 0.05966382912509858, 0.09006346152273846, 0.07270183038582502]
Timestep: 137 State: 0 Beliefs: [0.11894966556579682, 0.05101050544529335, 0.4350325524297123, 0.08799788167443971, 0.088770517876592, 0.04092971244026506, 0.09811107106090516, 0.07919809350699575]
Timestep: 138 State: 2 Beliefs: [0.12074001390005006, 0.10009953734874846, 0.23712966700745075, 0.11168334239300902, 0.11054937472933445, 0.11002761282236415, 0.0757504409274322, 0.1340200108716108]
Timestep: 139 State: 0 Beliefs: [0.11986778914918579, 0.12531555411789977, 0.24752206126564485, 0.1339975035631203, 0.08605059225669376, 0.09848479897592967, 0.06816394746471771, 0.12059775320680824]
