61,0.28590925319766647,0
66,0.2729658858302656,0
140,0.2651098663952379,1
152,0.41150206238396914,1
102,0.42597627476313177,0
83,0.40079548276539606,0
29,0.28101299228304943,0
95,0.26808021624474765,0
73,0.2606382953086396,0
110,0.2542693544478269,1
25,0.3965522563501455,0
79,0.2821974558256183,0
73,0.268455335314823,0
124,0.25990127824498543,1
31,0.3999374652546812,0
124,0.28340889590059637,1
85,0.40993812301198257,0
109,0.2899585622187651,1
147,0.4126348377422766,1
136,0.424847143161428,1
90,0.43559405443675897,0
97,0.30755555798088424,0
86,0.3008442081322558,0
133,0.29117560262466313,1
127,0.4217921292837874,1
71,0.42608814233692105,0
42,0.30407621502278886,0
136,0.29674301260621727,1
53,0.43676479468948426,0
56,0.30417360275913735,0
152,0.29766928845930646,1
71,0.4462110711389423,0
96,0.30008580947348684,0
103,0.2959160667160547,0
38,0.4064347061027101,0
31,0.27898013192714977,0
28,0.26943020193165784,0
46,0.2621893222451405,0
44,0.2555527133048265,0
135,0.24964668104801846,1
41,0.39529182220504544,0
111,0.2766599561714734,1
127,0.391850778516845,1
24,0.4234777587194254,0
21,0.28987527887613823,0
71,0.28089438510974407,0
92,0.27248770180672893,0
101,0.26448087799036313,0
108,0.35673510455739244,1
132,0.39969337183625187,1
152,0.39025609894597274,1
90,0.4180568145545666,0
104,0.28739665942019543,0
113,0.37855504999325373,1
141,0.3983437610899327,1
63,0.417628225041992,0
87,0.2939803621430746,0
108,0.2837209361243353,1
78,0.40629219069723704,0
77,0.29547189854347267,0
104,0.2862897341589809,0
30,0.3914517536134119,0
101,0.2727237219959174,0
97,0.3935052416881421,0
58,0.2703664269798165,0
147,0.2530037862417794,1
85,0.40018693843274616,0
112,0.27827839211496996,1
119,0.3924288222560014,1
111,0.4178537410430969,1
139,0.4012898362116888,1
78,0.40467555841688246,0
67,0.29436565331158887,0
147,0.2847789682861843,1
61,0.41431202688016605,0
32,0.2949554532505184,0
29,0.28745045379911194,0
92,0.27902166848829835,0
50,0.27055051349924447,0
31,0.2628123349600009,0
79,0.25584830693161315,0
147,0.2496422984117492,1
93,0.4111559581436852,0
101,0.2735216481564973,0
40,0.3603925850543948,0
127,0.2548803186815271,1
141,0.386946459531792,1
62,0.4172987900575539,0
121,0.27420153512870254,1
95,0.42707694873952456,0
69,0.2829239887807615,0
157,0.2776079949008907,1
143,0.4094821760633828,1
51,0.43049952964052063,0
54,0.28672313733278365,0
32,0.28464495344904117,0
45,0.27588687365076126,0
126,0.26735779926081976,1
99,0.39864457560647104,0
47,0.279427227521884,0
65,0.2728789248679512,0
121,0.26515069248360634,1
136,0.40774660920338107,1
96,0.4183812749570561,0
64,0.2813593766474296,0
82,0.27628657881934765,0
53,0.26812152071412715,0
89,0.26020081645204846,0
45,0.253181313398415,0
99,0.24696231234241417,0
98,0.24147580657175377,0
55,0.23666830096899996,0
91,0.23248682362530032,0
31,0.2288759646879654,0
34,0.22577860883073028,0
135,0.22313766059665266,1
44,0.37412407960985106,0
72,0.25797452713798796,0
85,0.24573361044670397,0
27,0.2389088072581152,0
132,0.23360995781567667,1
69,0.3658296784825042,0
141,0.25743787771297394,1
63,0.40796067531918323,0
63,0.27183734892014527,0
89,0.2647781147047183,0
93,0.25594948928481387,0
50,0.2482908923795843,0
136,0.24168930091233826,1
84,0.3623911285466317,0
30,0.25812957248221946,0
143,0.2526326031106333,1
82,0.3878865550110117,0
120,0.263421507979998,1
146,0.41716569784651436,1
42,0.41501706465970517,0
133,0.2791334773881302,1
65,0.41763637893853667,0
35,0.28470554586603447,0
119,0.2867419249035442,1
127,0.42724694371068633,1
50,0.3952816772624708,0
120,0.2914951811986993,1
65,0.43180850974903723,0
115,0.2929507159901789,1
110,0.4315805872833207,1
43,0.4193972748858752,0
51,0.3088101274385898,0
46,0.3093668024076165,0
49,0.29711571502372863,0
58,0.2870441043685847,0
133,0.2775661627279046,1
76,0.39828052409006004,0
55,0.2803159900938688,0
41,0.2792094912476437,0
127,0.27010121908892853,1
53,0.40623947251666426,0
100,0.2760704405180761,0
56,0.37670363948609187,0
145,0.2589191329692078,1
112,0.3851061055354908,1
146,0.39005044174747355,1
155,0.412590765178719,1
140,0.41649191255478935,1
90,0.42039929638790047,0
81,0.2873730919944724,0
82,0.28289833136533854,0
137,0.27410664564738113,1
74,0.40575904729743856,0
63,0.28032963087489543,0
36,0.2766379673300995,0
28,0.26828776234183727,0
23,0.26039999907779404,0
94,0.25323199981529104,0
81,0.2468083589577716,0
77,0.2411165419962206,0
77,0.2361230950911475,0
139,0.23178144321867353,1
125,0.353268961796977,1
110,0.3947902482175877,1
120,0.37333594475112597,1
108,0.3715401227962269,1
77,0.3857979679129414,0
113,0.26912703282111805,1
119,0.4053573742669705,1
142,0.40558991913688974,1
99,0.40588394052687676,0
138,0.2877034249152714,1
65,0.4172998896591162,0
70,0.29649901177554594,0
116,0.2902731736215936,1
108,0.41331440993762547,1
70,0.4221061086323662,0
64,0.29972205590922474,0
22,0.29440564076565384,0
115,0.28526858272233113,1
85,0.4193774472742422,0
57,0.293035278088843,0
50,0.286612815794586,0
30,0.27784667021802095,0
119,0.2692677255237326,1
31,0.3909291875612072,0
120,0.28008792231074536,1
27,0.4055378459804455,0
131,0.28832900302727843,1
81,0.42707576945343456,0
137,0.2939690595535192,1
76,0.4342989745255443,0
54,0.2973111239414078,0
59,0.3014298032511138,0
92,0.28956314477470163,0
98,0.2798037660757969,0
92,0.27067079908877245,0
79,0.2622827521381088,0
120,0.254640465711422,1
78,0.37545928574270127,0
71,0.26439632847704136,0
64,0.26156332589832026,0
106,0.2542056322720855,1
80,0.37513890715106174,0
32,0.26325573022364934,0
32,0.26121918064567035,0
93,0.25369184371508274,0
130,0.24679491132428522,1
36,0.3673959214397723,0
115,0.2573925385817502,1
141,0.3852474586903475,1
59,0.40592787397060537,0
92,0.2790699568020139,0
46,0.27451488253868156,0
86,0.26496799144850286,0
114,0.25677535166393073,1
73,0.3774718057170628,0
60,0.2648785736573405,0
106,0.2628820179075456,1
82,0.39047415467627133,0
31,0.26898642414258156,0
