Timestep: 19, Trans probs: [0.11652104157877163, 0.10217701602431538, 0.4170932422560413, 0.06874700415375831, 0.08922068352583852, 0.06874700415375831, 0.06874700415375831, 0.06874700415375831]
Timestep: 20, Trans probs: [0.10925855340907678, 0.09733500033576835, 0.4286570222086927, 0.06954611225364388, 0.08656497503188665, 0.06954611225364388, 0.06954611225364388, 0.06954611225364388]
Timestep: 21, Trans probs: [0.10321105796003138, 0.09337831768762193, 0.4370647818048984, 0.07046225254406585, 0.0844968323711849, 0.07046225254406585, 0.07046225254406585, 0.07046225254406585]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09178840248878434, 0.18357680497756867, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 26, Trans probs: [0.09822821874692081, 0.0901747769696123, 0.37166893340371393, 0.07140552330423358, 0.15430597766281867, 0.07140552330423358, 0.07140552330423358, 0.07140552330423358]
Timestep: 27, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 28, Trans probs: [0.16437789768697064, 0.08671627670305847, 0.32457344516454356, 0.07085661699453638, 0.14090591246728187, 0.07085661699453638, 0.07085661699453638, 0.07085661699453638]
Timestep: 29, Trans probs: [0.1502594655783859, 0.0832828582968335, 0.3580198708188315, 0.06960523753049919, 0.1300168551839524, 0.06960523753049919, 0.06960523753049919, 0.06960523753049919]
Timestep: 30, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 31, Trans probs: [0.2070272072404438, 0.08079654860172363, 0.3149929653496506, 0.06913721757927521, 0.12063440849108113, 0.06913721757927521, 0.06913721757927521, 0.06913721757927521]
Timestep: 32, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 33, Trans probs: [0.25542022874708137, 0.07841385011983483, 0.27994784099657444, 0.06838059878091227, 0.11269568501286024, 0.06838059878091227, 0.06838059878091227, 0.06838059878091227]
Timestep: 34, Trans probs: [0.2288024742378289, 0.07642204886545147, 0.31770236089750276, 0.06778467026503047, 0.105934434939095, 0.06778467026503047, 0.06778467026503047, 0.06778467026503047]
Timestep: 35, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 36, Trans probs: [0.27294997830904194, 0.07499473765196879, 0.28139044999384494, 0.0676061617089654, 0.10024018720928275, 0.0676061617089654, 0.0676061617089654, 0.0676061617089654]
Timestep: 37, Trans probs: [0.24310961603966724, 0.0737952140777906, 0.3178045339992944, 0.06747564247672004, 0.09538806597636754, 0.06747564247672004, 0.06747564247672004, 0.06747564247672004]
Timestep: 38, Trans probs: [0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 39, Trans probs: [0.15984569286594696, 0.07992284643297348, 0.36061722853621214, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348, 0.07992284643297348]
Timestep: 40, Trans probs: [0.2846821240120752, 0.07296082278434561, 0.28069041704204395, 0.06758085596588488, 0.09134321229799576, 0.06758085596588488, 0.06758085596588488, 0.06758085596588488]
Timestep: 41, Trans probs: [0.14444693696239333, 0.07759602256618649, 0.38997692764048775, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649, 0.07759602256618649]
Timestep: 42, Trans probs: [0.08494324447788162, 0.16630473298326406, 0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 43, Trans probs: [0.32012004568280283, 0.07224973946110225, 0.24905187743761886, 0.06767075956589011, 0.0878952991549156, 0.06767075956589011, 0.06767075956589011, 0.06767075956589011]
Timestep: 44, Trans probs: [0.2819591830511411, 0.071784126990022, 0.2896003158938488, 0.06790150235922748, 0.08505036462807805, 0.06790150235922748, 0.06790150235922748, 0.06790150235922748]
Timestep: 45, Trans probs: [0.24960222450219552, 0.07136119139785058, 0.324150855928266, 0.06806849321416154, 0.08261175531504174, 0.06806849321416154, 0.06806849321416154, 0.06806849321416154]
Timestep: 46, Trans probs: [0.13154922396958996, 0.07626460739537975, 0.3345985242627518, 0.07626460739537975, 0.1525292147907595, 0.07626460739537975, 0.07626460739537975, 0.07626460739537975]
Timestep: 47, Trans probs: [0.19545045592239477, 0.07412427450479459, 0.29468931143556487, 0.07412427450479459, 0.13923886011806752, 0.07412427450479459, 0.07412427450479459, 0.07412427450479459]
Timestep: 48, Trans probs: [0.2488941578606704, 0.07205139824828768, 0.2625569446953663, 0.07205139824828768, 0.12829190620252506, 0.07205139824828768, 0.07205139824828768, 0.07205139824828768]
Timestep: 49, Trans probs: [0.2936327838972857, 0.07047647621874836, 0.2349522782671252, 0.07047647621874836, 0.11903255674184726, 0.07047647621874836, 0.07047647621874836, 0.07047647621874836]
Timestep: 50, Trans probs: [0.07988485425697817, 0.1512384010710328, 0.3009199428571203, 0.07988485425697817, 0.14841738478695615, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 51, Trans probs: [0.29011135625396944, 0.07112159558011488, 0.28478206777453297, 0.06833857258735303, 0.08063069004197064, 0.06833857258735303, 0.06833857258735303, 0.06833857258735303]
Timestep: 52, Trans probs: [0.2561055042298513, 0.07086059355025699, 0.3201038389719875, 0.06850641569222815, 0.07890440047899165, 0.06850641569222815, 0.06850641569222815, 0.06850641569222815]
Timestep: 53, Trans probs: [0.22703806495235512, 0.07072363334660733, 0.3497786271841036, 0.06873711737471588, 0.07751120501807046, 0.06873711737471588, 0.06873711737471588, 0.06873711737471588]
Timestep: 54, Trans probs: [0.20206147696586807, 0.0707758470438934, 0.37425643717800244, 0.06910740864034524, 0.0764766042508551, 0.06910740864034524, 0.06910740864034524, 0.06910740864034524]
Timestep: 55, Trans probs: [0.18064712638007713, 0.0710171746384244, 0.39406232559786974, 0.06962394659226571, 0.07577758701456583, 0.06962394659226571, 0.06962394659226571, 0.06962394659226571]
Timestep: 56, Trans probs: [0.1624012359600867, 0.07141528154541188, 0.40978139842957145, 0.0702589900257753, 0.07536612396182876, 0.0702589900257753, 0.0702589900257753, 0.0702589900257753]
Timestep: 57, Trans probs: [0.14698174906157624, 0.07192525762725763, 0.42202297090288143, 0.07097140507828464, 0.07518440209514607, 0.07097140507828464, 0.07097140507828464, 0.07097140507828464]
Timestep: 58, Trans probs: [0.134065438333475, 0.07250117878854848, 0.43138375976538246, 0.07171879175219266, 0.07517445610382346, 0.07171879175219266, 0.07171879175219266, 0.07171879175219266]
Timestep: 59, Trans probs: [0.12333948893538917, 0.07310243446142901, 0.4384182258786965, 0.0724639987772242, 0.07528385561558855, 0.0724639987772242, 0.0724639987772242, 0.0724639987772242]
Timestep: 60, Trans probs: [0.11450392167133619, 0.07369663028478042, 0.44361873145562586, 0.07317803238389384, 0.07546858705268221, 0.07317803238389384, 0.07317803238389384, 0.07317803238389384]
Timestep: 61, Trans probs: [0.10727752243392324, 0.07426028621458027, 0.44740546072476894, 0.07384068793165996, 0.07569397890008775, 0.07384068793165996, 0.07384068793165996, 0.07384068793165996]
Timestep: 62, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 63, Trans probs: [0.10140350554625076, 0.1492180398665278, 0.3756847662770808, 0.07443983661563025, 0.07593434184761966, 0.07443983661563025, 0.07443983661563025, 0.07443983661563025]
Timestep: 64, Trans probs: [0.09603200804693157, 0.13613503831315585, 0.39949435103968367, 0.07341702608412368, 0.07467049826373424, 0.07341702608412368, 0.07341702608412368, 0.07341702608412368]
Timestep: 65, Trans probs: [0.2610950086470201, 0.06950035436735097, 0.21071385963929212, 0.06950035436735097, 0.18068935987693296, 0.06950035436735097, 0.06950035436735097, 0.06950035436735097]
Timestep: 66, Trans probs: [0.16487226710364325, 0.1251119608100637, 0.3437262884616271, 0.07304979550007919, 0.07409030162434925, 0.07304979550007919, 0.07304979550007919, 0.07304979550007919]
Timestep: 67, Trans probs: [0.14998929841090333, 0.11612304448862149, 0.3741086234234588, 0.07177855435534349, 0.07266481625564251, 0.07177855435534349, 0.07177855435534349, 0.07177855435534349]
Timestep: 68, Trans probs: [0.2348544804680078, 0.06819979584584782, 0.25923126606154967, 0.06819979584584782, 0.16491527424120356, 0.06819979584584782, 0.06819979584584782, 0.06819979584584782]
Timestep: 69, Trans probs: [0.27922018597534, 0.06729372926949058, 0.23308206354953787, 0.06729372926949058, 0.15122910412766924, 0.06729372926949058, 0.06729372926949058, 0.06729372926949058]
Timestep: 70, Trans probs: [0.31674557592006275, 0.06676655152522946, 0.21009217102793876, 0.06676655152522946, 0.13932949542585116, 0.06676655152522946, 0.06676655152522946, 0.06676655152522946]
Timestep: 71, Trans probs: [0.20840507456617371, 0.10861515328219042, 0.3259019695406742, 0.0712662707615148, 0.0720127195649024, 0.0712662707615148, 0.0712662707615148, 0.0712662707615148]
Timestep: 72, Trans probs: [0.28132704782297924, 0.06666010580511018, 0.2563996280770492, 0.06666010580511018, 0.1289727950744207, 0.06666010580511018, 0.06666010580511018, 0.06666010580511018]
Timestep: 73, Trans probs: [0.2577046138259687, 0.10223080202569775, 0.2875096556621728, 0.07038368742762571, 0.07102017877565785, 0.07038368742762571, 0.07038368742762571, 0.07038368742762571]
Timestep: 74, Trans probs: [0.22966649433806416, 0.09684350292685176, 0.3247654319920254, 0.06963616183351241, 0.07017992340900904, 0.06963616183351241, 0.06963616183351241, 0.06963616183351241]
Timestep: 75, Trans probs: [0.2052218015905397, 0.09242370170039457, 0.35530150854410314, 0.0693182412241244, 0.06978002326846491, 0.0693182412241244, 0.0693182412241244, 0.0693182412241244]
Timestep: 76, Trans probs: [0.18396580352621572, 0.08886109384979317, 0.37988409833388176, 0.06937993137741261, 0.06976927878045895, 0.06937993137741261, 0.06937993137741261, 0.06937993137741261]
Timestep: 77, Trans probs: [0.2510911746296749, 0.0665249374587942, 0.29618402747572775, 0.0665249374587942, 0.12010011060062627, 0.0665249374587942, 0.0665249374587942, 0.0665249374587942]
Timestep: 78, Trans probs: [0.2353651483671856, 0.08604082877077686, 0.329575446164819, 0.06973855240086273, 0.07006436709376766, 0.06973855240086273, 0.06973855240086273, 0.06973855240086273]
Timestep: 79, Trans probs: [0.22472496145917403, 0.06657175764866079, 0.32993639262491753, 0.06657175764866079, 0.11247985767260446, 0.06657175764866079, 0.06657175764866079, 0.06657175764866079]
Timestep: 80, Trans probs: [0.27916633383885187, 0.08337680077510737, 0.28918022315615416, 0.06960026130227563, 0.06987559702078405, 0.06960026130227563, 0.06960026130227563, 0.06960026130227563]
Timestep: 81, Trans probs: [0.2468337410728853, 0.08108547513713797, 0.3247338940488083, 0.06942276011613732, 0.0696558492766191, 0.06942276011613732, 0.06942276011613732, 0.06942276011613732]
Timestep: 82, Trans probs: [0.21910417262803167, 0.0792728788519333, 0.35425737453107486, 0.06943378629116621, 0.06963042882429525, 0.06943378629116621, 0.06943378629116621, 0.06943378629116621]
Timestep: 83, Trans probs: [0.2015980012999766, 0.06686633733992847, 0.3580945885940093, 0.06686633733992847, 0.10597572340637179, 0.06686633733992847, 0.06686633733992847, 0.06686633733992847]
Timestep: 84, Trans probs: [0.26492250527428224, 0.07792068069948228, 0.3086700876348302, 0.06966434331008957, 0.06982935315104705, 0.06966434331008957, 0.06966434331008957, 0.06966434331008957]
Timestep: 85, Trans probs: [0.234336221854995, 0.07658187984148206, 0.3408584405696171, 0.06961685115651202, 0.06975605310785765, 0.06961685115651202, 0.06961685115651202, 0.06961685115651202]
Timestep: 86, Trans probs: [0.20813490659167966, 0.0756044918531634, 0.3673780198382299, 0.06975312745645049, 0.06987007189112515, 0.06975312745645049, 0.06975312745645049, 0.06975312745645049]
Timestep: 87, Trans probs: [0.1856968498161198, 0.07497099451176115, 0.38882282385873096, 0.07008232553112136, 0.07018002968890268, 0.07008232553112136, 0.07008232553112136, 0.07008232553112136]
Timestep: 88, Trans probs: [0.0764799979865293, 0.13809864732741867, 0.34383885518348584, 0.0764799979865293, 0.13566250755644907, 0.0764799979865293, 0.0764799979865293, 0.0764799979865293]
Timestep: 89, Trans probs: [0.16658328162695918, 0.07463249402004864, 0.33526649699069466, 0.07057276504451997, 0.14122666718421764, 0.07057276504451997, 0.07057276504451997, 0.07057276504451997]
Timestep: 90, Trans probs: [0.15191620129886974, 0.07314229978356945, 0.36609083632776956, 0.06966434490335403, 0.13019328297637514, 0.06966434490335403, 0.06966434490335403, 0.06966434490335403]
Timestep: 91, Trans probs: [0.13913574241294818, 0.07236919901857053, 0.39008552164393995, 0.06942138228019953, 0.12072400780374325, 0.06942138228019953, 0.06942138228019953, 0.06942138228019953]
Timestep: 92, Trans probs: [0.18137101231986638, 0.06739868569450713, 0.3811534275593342, 0.06739868569450713, 0.10048213164826375, 0.06739868569450713, 0.06739868569450713, 0.06739868569450713]
Timestep: 93, Trans probs: [0.2319365131827931, 0.06812204693952056, 0.331553979989039, 0.06812204693952056, 0.09589927213056519, 0.06812204693952056, 0.06812204693952056, 0.06812204693952056]
Timestep: 94, Trans probs: [0.19780843366768225, 0.07212618376374487, 0.3387506885123288, 0.06965240409934749, 0.11270507765885408, 0.06965240409934749, 0.06965240409934749, 0.06965240409934749]
Timestep: 95, Trans probs: [0.178367596250208, 0.07131158491238274, 0.3676264860537624, 0.06920442193589696, 0.10587664504005892, 0.06920442193589696, 0.06920442193589696, 0.06920442193589696]
Timestep: 96, Trans probs: [0.07441681913365294, 0.1268422971506653, 0.37630399084011823, 0.07441681913365294, 0.12476961634095167, 0.07441681913365294, 0.07441681913365294, 0.07441681913365294]
Timestep: 97, Trans probs: [0.16139106741507567, 0.07102623301510662, 0.32114247251695394, 0.06924759927894944, 0.16944982993706598, 0.06924759927894944, 0.06924759927894944, 0.06924759927894944]
Timestep: 98, Trans probs: [0.2071017034689778, 0.06826042372866838, 0.3597931111824625, 0.06826042372866838, 0.09180306670521793, 0.06826042372866838, 0.06826042372866838, 0.06826042372866838]
Timestep: 99, Trans probs: [0.2541942063760146, 0.0686440689877432, 0.31411818420917, 0.0686440689877432, 0.0884672644760995, 0.0686440689877432, 0.0686440689877432, 0.0686440689877432]
Timestep: 100, Trans probs: [0.21622351692017114, 0.07000151024837063, 0.2852041467260413, 0.06847115512184423, 0.15468620561804, 0.06847115512184423, 0.06847115512184423, 0.06847115512184423]
Timestep: 101, Trans probs: [0.19551224160567546, 0.06894061971921539, 0.32283867381079084, 0.06761592492917966, 0.1422447651475997, 0.06761592492917966, 0.06761592492917966, 0.06761592492917966]
Timestep: 102, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 103, Trans probs: [0.17713792373550144, 0.13575472220128348, 0.2864778877371231, 0.06730857864853348, 0.13139515173195795, 0.06730857864853348, 0.06730857864853348, 0.06730857864853348]
Timestep: 104, Trans probs: [0.22583238338442863, 0.06868503275807585, 0.34526862812230175, 0.06868503275807585, 0.0854738247028905, 0.06868503275807585, 0.06868503275807585, 0.06868503275807585]
Timestep: 105, Trans probs: [0.22860724240891084, 0.12619310470291012, 0.25862664339549507, 0.06605261489614632, 0.12236254990809867, 0.06605261489614632, 0.06605261489614632, 0.06605261489614632]
Timestep: 106, Trans probs: [0.20789754418111123, 0.11791412582490199, 0.2993465881592913, 0.06507330740230756, 0.11454851222546525, 0.06507330740230756, 0.06507330740230756, 0.06507330740230756]
Timestep: 107, Trans probs: [0.18918022568696902, 0.11073857294111601, 0.33357492191711363, 0.06467540702421674, 0.10780465135793446, 0.06467540702421674, 0.06467540702421674, 0.06467540702421674]
Timestep: 108, Trans probs: [0.1723324304508194, 0.10458269777121401, 0.3618436663073185, 0.06479813092434551, 0.102048681773266, 0.06479813092434551, 0.06479813092434551, 0.06479813092434551]
Timestep: 109, Trans probs: [0.15731780308571985, 0.09936884824717807, 0.3847536360632488, 0.06533957645089032, 0.09720140680029193, 0.06533957645089032, 0.06533957645089032, 0.06533957645089032]
Timestep: 110, Trans probs: [0.1441046079003853, 0.09501349776511693, 0.40296131599234364, 0.0661858039054259, 0.0931773627204506, 0.0661858039054259, 0.0661858039054259, 0.0661858039054259]
Timestep: 111, Trans probs: [0.1326332391329214, 0.09142555600626834, 0.41714798587659174, 0.06722723434336353, 0.08988428161076442, 0.06722723434336353, 0.06722723434336353, 0.06722723434336353]
Timestep: 112, Trans probs: [0.20133473779849337, 0.06893716009332775, 0.3708976445586819, 0.06893716009332775, 0.08308181717618603, 0.06893716009332775, 0.06893716009332775, 0.06893716009332775]
Timestep: 113, Trans probs: [0.07334731045780095, 0.11737891197960958, 0.40024644632406803, 0.07334731045780095, 0.11563808940731761, 0.07334731045780095, 0.07334731045780095, 0.07334731045780095]
Timestep: 114, Trans probs: [0.19117526011792021, 0.08850890426766327, 0.3596184071189064, 0.06836784441349103, 0.08722605084154587, 0.06836784441349103, 0.06836784441349103, 0.06836784441349103]
Timestep: 115, Trans probs: [0.1802374337535862, 0.06938810381547071, 0.3222032832994326, 0.06938810381547071, 0.1506187638696277, 0.06938810381547071, 0.06938810381547071, 0.06938810381547071]
Timestep: 116, Trans probs: [0.2409691057922211, 0.0855268034761829, 0.31521099791965523, 0.06846328095413533, 0.08443996899539934, 0.06846328095413533, 0.06846328095413533, 0.06846328095413533]
Timestep: 117, Trans probs: [0.1638768249653103, 0.06864116597670608, 0.35448725537441056, 0.06864116597670608, 0.13843008977674873, 0.06864116597670608, 0.06864116597670608, 0.06864116597670608]
Timestep: 118, Trans probs: [0.28357814101791595, 0.08282506461397442, 0.2785646168099331, 0.06828333149453134, 0.08189885158005118, 0.06828333149453134, 0.06828333149453134, 0.06828333149453134]
Timestep: 119, Trans probs: [0.25154174758901715, 0.08055749553584753, 0.3154437521718427, 0.06817209449730104, 0.07976862671408859, 0.06817209449730104, 0.06817209449730104, 0.06817209449730104]
Timestep: 120, Trans probs: [0.14951687618606727, 0.06848705674099136, 0.38018193352498325, 0.06848705674099136, 0.12786590658399274, 0.06848705674099136, 0.06848705674099136, 0.06848705674099136]
Timestep: 121, Trans probs: [0.2920962107408301, 0.0787562096267929, 0.2780759574312927, 0.06824620769302132, 0.078086791428999, 0.06824620769302132, 0.06824620769302132, 0.06824620769302132]
Timestep: 122, Trans probs: [0.2581975136034801, 0.07723432222543056, 0.31462433019955377, 0.06831933449976658, 0.07666649597246933, 0.06831933449976658, 0.06831933449976658, 0.06831933449976658]
Timestep: 123, Trans probs: [0.0729626574955198, 0.10954748422105624, 0.4175381527950762, 0.0729626574955198, 0.10810107550626852, 0.0729626574955198, 0.0729626574955198, 0.0729626574955198]
Timestep: 124, Trans probs: [0.13706576462676942, 0.06877460349343074, 0.4002426845321242, 0.06877460349343074, 0.11881853337395265, 0.06877460349343074, 0.06877460349343074, 0.06877460349343074]
Timestep: 125, Trans probs: [0.14603613794917839, 0.10314702423647407, 0.3567887086473383, 0.07301806897458919, 0.10195585326865256, 0.07301806897458919, 0.07301806897458919, 0.07301806897458919]
Timestep: 126, Trans probs: [0.2291291886365601, 0.07602784437728752, 0.27686829738759094, 0.06848544531557631, 0.14403288833625616, 0.06848544531557631, 0.06848544531557631, 0.06848544531557631]
Timestep: 127, Trans probs: [0.1339342891412834, 0.09742566485698448, 0.38511271645932427, 0.07177890714819128, 0.09641170094964266, 0.07177890714819128, 0.07177890714819128, 0.07177890714819128]
Timestep: 128, Trans probs: [0.12640860474216867, 0.06936268984701409, 0.34624918039113933, 0.06936268984701409, 0.18052876563162162, 0.06936268984701409, 0.06936268984701409, 0.06936268984701409]
Timestep: 129, Trans probs: [0.19492684641379046, 0.09289657637056171, 0.3348112956006835, 0.07133033570825448, 0.0920439387819464, 0.07133033570825448, 0.07133033570825448, 0.07133033570825448]
Timestep: 130, Trans probs: [0.20685703330259247, 0.07408810432358795, 0.24825621480522458, 0.06754736328567904, 0.20060919442587888, 0.06754736328567904, 0.06754736328567904, 0.06754736328567904]
Timestep: 131, Trans probs: [0.11757525157697692, 0.06899459916486878, 0.3047928395727048, 0.06899459916486878, 0.23265891302597438, 0.06899459916486878, 0.06899459916486878, 0.06899459916486878]
Timestep: 132, Trans probs: [0.25468145899934486, 0.0722278850409289, 0.22431594301300445, 0.06651634232852917, 0.18270934363260505, 0.06651634232852917, 0.06651634232852917, 0.06651634232852917]
Timestep: 133, Trans probs: [0.22977801597054073, 0.07078802014008498, 0.26912849675392836, 0.06581098333927742, 0.16706153377833632, 0.06581098333927742, 0.06581098333927742, 0.06581098333927742]
Timestep: 134, Trans probs: [0.20783936648598034, 0.06973255638998437, 0.3074304474683541, 0.06540924867052944, 0.15336063497356342, 0.06540924867052944, 0.06540924867052944, 0.06540924867052944]
Timestep: 135, Trans probs: [0.1883323576883376, 0.06912027240864187, 0.33968659019446973, 0.06538844681522049, 0.14130699244766884, 0.06538844681522049, 0.06538844681522049, 0.06538844681522049]
Timestep: 136, Trans probs: [0.17102289452845273, 0.06892696908789059, 0.3663770309136463, 0.06573094926616516, 0.13074930840534976, 0.06573094926616516, 0.06573094926616516, 0.06573094926616516]
Timestep: 137, Trans probs: [0.11008153421044065, 0.06846706456065298, 0.33892027446338774, 0.06846706456065298, 0.2086628685229067, 0.06846706456065298, 0.06846706456065298, 0.06846706456065298]
Timestep: 138, Trans probs: [0.22215831659409552, 0.06908744310426708, 0.3216749092319027, 0.0663734596426122, 0.12158549249928587, 0.0663734596426122, 0.0663734596426122, 0.0663734596426122]
Timestep: 139, Trans probs: [0.19985684615212934, 0.06882495875546321, 0.3515468745063228, 0.06650173182641843, 0.11376439328041105, 0.06650173182641843, 0.06650173182641843, 0.06650173182641843]
Timestep: 140, Trans probs: [0.10376751528832347, 0.06838499399267278, 0.3667216499767755, 0.06838499399267278, 0.18758586477153708, 0.06838499399267278, 0.06838499399267278, 0.06838499399267278]
Timestep: 141, Trans probs: [0.2471656202407415, 0.0689058868429126, 0.3091129473499953, 0.06693201965955455, 0.10708746692813245, 0.06693201965955455, 0.06693201965955455, 0.06693201965955455]
Timestep: 142, Trans probs: [0.22089634853703188, 0.06873766724355335, 0.3408260735773166, 0.06705281659364268, 0.10132864426752748, 0.06705281659364268, 0.06705281659364268, 0.06705281659364268]
Timestep: 143, Trans probs: [0.1979292939402114, 0.06884198303584549, 0.3670870311185194, 0.06741260130209513, 0.09649128669704324, 0.06741260130209513, 0.06741260130209513, 0.06741260130209513]
Timestep: 144, Trans probs: [0.17793775387251162, 0.06919326062943582, 0.38842712554128606, 0.06798913459103109, 0.09248532159264222, 0.06798913459103109, 0.06798913459103109, 0.06798913459103109]
Timestep: 145, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 146, Trans probs: [0.16067908503928022, 0.13847045506472053, 0.33670621170463616, 0.06873173691665152, 0.08921730052475707, 0.06873173691665152, 0.06873173691665152, 0.06873173691665152]
Timestep: 147, Trans probs: [0.14720318881581568, 0.12808717883857243, 0.3667777885357856, 0.06805979158209795, 0.0856926774814345, 0.06805979158209795, 0.06805979158209795, 0.06805979158209795]
Timestep: 148, Trans probs: [0.17589649060904225, 0.08879598516839957, 0.3656975575140329, 0.07038546384619157, 0.08806811132375897, 0.07038546384619157, 0.07038546384619157, 0.07038546384619157]
