Timestep: 298, Trans probs: [0.21420358027268144, 0.06986951118495671, 0.2889855765820204, 0.06615915952544527, 0.15710459065593033, 0.07135926272807533, 0.06615915952544527, 0.06615915952544527]
Timestep: 299, Trans probs: [0.19418772317135324, 0.06894640622069782, 0.32480429798116917, 0.06572686608631118, 0.1446418834305827, 0.07023909093726358, 0.06572686608631118, 0.06572686608631118]
Timestep: 300, Trans probs: [0.17634527603627834, 0.0685239527687122, 0.3545464279395281, 0.06575222307076137, 0.1336908379217589, 0.06963683612143831, 0.06575222307076137, 0.06575222307076137]
Timestep: 301, Trans probs: [0.2121276031178759, 0.06934422432749397, 0.35848607152680795, 0.0680114128349243, 0.0832158027459146, 0.0727920597771347, 0.0680114128349243, 0.0680114128349243]
Timestep: 302, Trans probs: [0.2267142500123204, 0.06853236053089808, 0.31262450117620316, 0.06616696097668842, 0.1241459079861959, 0.06948209736431721, 0.06616696097668842, 0.06616696097668842]
Timestep: 303, Trans probs: [0.2040749009322268, 0.06823178284741128, 0.34405315981300283, 0.06620042987765169, 0.11599147088029939, 0.06904739589410465, 0.06620042987765169, 0.06620042987765169]
Timestep: 304, Trans probs: [0.26763954073793556, 0.06575773591037633, 0.2210476577593979, 0.06575773591037633, 0.12315784160109666, 0.1251240162600645, 0.06575773591037633, 0.06575773591037633]
Timestep: 305, Trans probs: [0.18408094420512763, 0.06829237235563085, 0.3033941852017351, 0.0665609084242461, 0.10900128825266489, 0.13554848471210323, 0.0665609084242461, 0.0665609084242461]
Timestep: 306, Trans probs: [0.16836597545355272, 0.06726735222811132, 0.3382976544612197, 0.06575555692023725, 0.10281157981855044, 0.12599076727785405, 0.06575555692023725, 0.06575555692023725]
Timestep: 307, Trans probs: [0.09677613215721503, 0.07066966977674442, 0.4361597958736564, 0.07066966977674442, 0.11371572308540646, 0.07066966977674442, 0.07066966977674442, 0.07066966977674442]
Timestep: 308, Trans probs: [0.15426503667410096, 0.06691935567304023, 0.3010800748322382, 0.06561321730549777, 0.16324154472803967, 0.11765433617608773, 0.06561321730549777, 0.06561321730549777]
Timestep: 309, Trans probs: [0.14253590370575314, 0.0660008555749832, 0.33603625921357577, 0.06485637582876547, 0.15040140395809073, 0.11045645006130084, 0.06485637582876547, 0.06485637582876547]
Timestep: 310, Trans probs: [0.18980352819115062, 0.06958087607582948, 0.3814950396011415, 0.0684586576932421, 0.08126065253592063, 0.07248393051623156, 0.0684586576932421, 0.0684586576932421]
Timestep: 311, Trans probs: [0.1968699074840963, 0.06575431193050969, 0.29986662841372946, 0.06476208350066365, 0.13892696865691628, 0.1042959330127575, 0.06476208350066365, 0.06476208350066365]
Timestep: 312, Trans probs: [0.1797144217703887, 0.06522079414337564, 0.3340082535737272, 0.0643543538706676, 0.1291171054581381, 0.09887636344236747, 0.0643543538706676, 0.0643543538706676]
Timestep: 313, Trans probs: [0.16426605205317096, 0.06523233265945709, 0.36220869842242803, 0.06448288655824423, 0.12050081786855528, 0.09434343932165588, 0.06448288655824423, 0.06448288655824423]
Timestep: 314, Trans probs: [0.09296748486442591, 0.07161883995839456, 0.44211842465302564, 0.07161883995839456, 0.10681989069057561, 0.07161883995839456, 0.07161883995839456, 0.07161883995839456]
Timestep: 315, Trans probs: [0.0898771872762252, 0.07250962582038097, 0.37391865364728855, 0.07250962582038097, 0.17365602997458143, 0.07250962582038097, 0.07250962582038097, 0.07250962582038097]
Timestep: 316, Trans probs: [0.15049868007727898, 0.06568279521971417, 0.3200235732716089, 0.06504094379156862, 0.17805757143164166, 0.09061454862505042, 0.06504094379156862, 0.06504094379156862]
Timestep: 317, Trans probs: [0.1705579469356362, 0.07001963614447648, 0.39994451162917094, 0.06908116125194211, 0.07978705497158342, 0.07244736656330662, 0.06908116125194211, 0.06908116125194211]
Timestep: 318, Trans probs: [0.2038869141467531, 0.06543355670062828, 0.28607063654754616, 0.06487675953311821, 0.16291710873565307, 0.08706150527006479, 0.06487675953311821, 0.06487675953311821]
Timestep: 319, Trans probs: [0.18579419551648202, 0.06495215774917844, 0.32199030259139294, 0.06446618539295614, 0.15003576492202192, 0.08382902304205614, 0.06446618539295614, 0.06446618539295614]
Timestep: 320, Trans probs: [0.15411075703392266, 0.0706064952574184, 0.4144597389411413, 0.06982702470057114, 0.07871903556370739, 0.07262289910209688, 0.06982702470057114, 0.06982702470057114]
Timestep: 321, Trans probs: [0.23409089803479427, 0.06495852758215274, 0.28743714734309295, 0.06453789562061768, 0.1386023966651489, 0.08129734351295809, 0.06453789562061768, 0.06453789562061768]
Timestep: 322, Trans probs: [0.14019150805036404, 0.07128509106984661, 0.4256693193960812, 0.07064188409966936, 0.07797943304981118, 0.0729489961348888, 0.07064188409966936, 0.07064188409966936]
Timestep: 323, Trans probs: [0.27607238638876974, 0.06484533180502931, 0.25787756496972375, 0.06448037301949386, 0.1287419908334531, 0.07902160694454256, 0.06448037301949386, 0.06448037301949386]
Timestep: 324, Trans probs: [0.24764356957347913, 0.06488098506089958, 0.29646584754849287, 0.06456520727847262, 0.12016707788062457, 0.07714689810108602, 0.06456520727847262, 0.06456520727847262]
Timestep: 325, Trans probs: [0.12852649658100312, 0.07200466860972787, 0.43417228621045323, 0.07147706558940883, 0.07749583274730631, 0.07336951908328301, 0.07147706558940883, 0.07147706558940883]
Timestep: 326, Trans probs: [0.2873913125068174, 0.06509906760272705, 0.2646287880826621, 0.064826998642845, 0.11273265871163834, 0.07566717716762014, 0.064826998642845, 0.064826998642845]
Timestep: 327, Trans probs: [0.11884061635787772, 0.07272394779625199, 0.44051324095786915, 0.07229347173959418, 0.07720423807771433, 0.07383754159150413, 0.07229347173959418, 0.07229347173959418]
Timestep: 328, Trans probs: [0.321559860486629, 0.06537832586507916, 0.2368533314493472, 0.06514451094115273, 0.1063144344395443, 0.0744605149359421, 0.06514451094115273, 0.06514451094115273]
Timestep: 329, Trans probs: [0.11086495286237606, 0.07341230905370018, 0.44516704734473744, 0.07306270733872322, 0.07705087882260817, 0.07431668990040849, 0.07306270733872322, 0.07306270733872322]
Timestep: 330, Trans probs: [0.35045875679613675, 0.06582729431748152, 0.2124175667435217, 0.06562741099758389, 0.10082268788837609, 0.07359146126173235, 0.06562741099758389, 0.06562741099758389]
Timestep: 331, Trans probs: [0.30815656836089994, 0.06646746534879462, 0.2572393962845934, 0.06629773843289977, 0.09618310257333153, 0.07306025213368121, 0.06629773843289977, 0.06629773843289977]
Timestep: 332, Trans probs: [0.10434518118332688, 0.07404929544877162, 0.4485325906016893, 0.07376649849420538, 0.07699257749099979, 0.07478085979259634, 0.07376649849420538, 0.07376649849420538]
Timestep: 333, Trans probs: [0.33939862456572545, 0.06678831166545957, 0.22936351055547713, 0.06664367095771373, 0.09211187791666295, 0.07240666242353373, 0.06664367095771373, 0.06664367095771373]
Timestep: 334, Trans probs: [0.09904829414364912, 0.07462317348222368, 0.45093392263533644, 0.07439517718601092, 0.07699610357748188, 0.07521297460327607, 0.07439517718601092, 0.07439517718601092]
Timestep: 335, Trans probs: [0.3654693009102444, 0.06726862343706756, 0.20506148487494025, 0.06714603120198637, 0.08873196273721165, 0.07203053443457713, 0.06714603120198637, 0.06714603120198637]
Timestep: 336, Trans probs: [0.09476675382096839, 0.07512909703999725, 0.45262656819043756, 0.07494578932682676, 0.07703691921299108, 0.07560329375512548, 0.07494578932682676, 0.07494578932682676]
Timestep: 337, Trans probs: [0.1667403000463291, 0.07556724666304072, 0.3783865572256651, 0.07542020166389429, 0.07709765531277667, 0.07594763576050562, 0.07542020166389429, 0.07542020166389429]
Timestep: 338, Trans probs: [0.3868132254779779, 0.0679128619213131, 0.18393711109700475, 0.06780963689295068, 0.0859854079234522, 0.07192248290140012, 0.06780963689295068, 0.06780963689295068]
Timestep: 339, Trans probs: [0.33534583262047807, 0.06868981299755585, 0.23430970956413513, 0.06860349896867989, 0.08380159627567765, 0.07204255163611367, 0.06860349896867989, 0.06860349896867989]
Timestep: 340, Trans probs: [0.1504260255629741, 0.07456308326226793, 0.4009726032335965, 0.07444073059476478, 0.0758365001193664, 0.07487959603750076, 0.07444073059476478, 0.07444073059476478]
Timestep: 341, Trans probs: [0.2107571616486187, 0.0741374029454353, 0.343409610203559, 0.07403646785982448, 0.0751879108102204, 0.07439851081269307, 0.07403646785982448, 0.07403646785982448]
Timestep: 342, Trans probs: [0.260956692242913, 0.07314839032999759, 0.2993056824734044, 0.07306361661392624, 0.07403069458447051, 0.07336769052743591, 0.07306361661392624, 0.07306361661392624]
Timestep: 343, Trans probs: [0.3028818238215236, 0.07221617723303678, 0.26310595687436544, 0.07214462333430165, 0.07296089283834276, 0.07240127922982649, 0.07214462333430165, 0.07214462333430165]
Timestep: 344, Trans probs: [0.33750768201205955, 0.07156973459442992, 0.23247110410617555, 0.07150942167289992, 0.07219745683820666, 0.07172575743042871, 0.07150942167289992, 0.07150942167289992]
Timestep: 345, Trans probs: [0.36564113352041333, 0.07126114321758979, 0.20628614495545697, 0.07121052989864096, 0.07178791435268984, 0.0713920742579272, 0.07121052989864096, 0.07121052989864096]
Timestep: 346, Trans probs: [0.3628457788482173, 0.06884013138151518, 0.20873558349706875, 0.0687672238363238, 0.08160471944002332, 0.07167211532420398, 0.0687672238363238, 0.0687672238363238]
Timestep: 347, Trans probs: [0.31687670363300136, 0.07126066315827284, 0.2551372511110605, 0.07121843391917712, 0.07170017482585107, 0.07136990551428296, 0.07121843391917712, 0.07121843391917712]
Timestep: 348, Trans probs: [0.38517222312989374, 0.06921136589359327, 0.18665024548178946, 0.06915016175656578, 0.07992693167737473, 0.07158874854765139, 0.06915016175656578, 0.06915016175656578]
Timestep: 349, Trans probs: [0.3332474911005654, 0.06976302881998864, 0.23740904849686514, 0.0697119897790293, 0.07869889864028179, 0.07174556360521112, 0.0697119897790293, 0.0697119897790293]
Timestep: 350, Trans probs: [0.2775023727486066, 0.07094255343017053, 0.29648735452717373, 0.07090703920243234, 0.07131217688989176, 0.0710344247968604, 0.07090703920243234, 0.07090703920243234]
Timestep: 351, Trans probs: [0.3614713806228391, 0.06974072557731018, 0.21101257949026733, 0.0696977160268767, 0.07727079934983874, 0.07141136687911458, 0.0696977160268767, 0.0696977160268767]
Timestep: 352, Trans probs: [0.24452612757544684, 0.07067140555540509, 0.33114668734848984, 0.07064151437806213, 0.07098250567184572, 0.07074873071462615, 0.07064151437806213, 0.07064151437806213]
Timestep: 353, Trans probs: [0.38429729614848573, 0.06996404932042906, 0.18831835778806216, 0.06992801690874857, 0.0762725718560432, 0.07136367416073415, 0.06992801690874857, 0.06992801690874857]
Timestep: 354, Trans probs: [0.33205750870326683, 0.07039019228230252, 0.23927466123286784, 0.07036019703183582, 0.07564173401112988, 0.07155531267492546, 0.07036019703183582, 0.07036019703183582]
Timestep: 355, Trans probs: [0.29043818363372476, 0.07027048072506269, 0.2826156466224739, 0.07024524262699318, 0.07468914445035885, 0.07125081668740026, 0.07024524262699318, 0.07024524262699318]
Timestep: 356, Trans probs: [0.08658034715746385, 0.07203505640174747, 0.3964994453431484, 0.07203505640174747, 0.15674492549065044, 0.07203505640174747, 0.07203505640174747, 0.07203505640174747]
Timestep: 357, Trans probs: [0.2557766106617914, 0.07008228418926808, 0.24917890935310663, 0.0700609978172864, 0.14387008104900004, 0.07090912129497468, 0.0700609978172864, 0.0700609978172864]
Timestep: 358, Trans probs: [0.0840984639487537, 0.0720219025888536, 0.41343780822390697, 0.0720219025888536, 0.14235421488307123, 0.0720219025888536, 0.0720219025888536, 0.0720219025888536]
Timestep: 359, Trans probs: [0.21648239681389486, 0.07058859179507496, 0.3597353486779129, 0.07056350799206756, 0.07084965792662408, 0.07065348081029046, 0.07056350799206756, 0.07056350799206756]
Timestep: 360, Trans probs: [0.22965199559768154, 0.06883801358734644, 0.22393829050114272, 0.0688195792802464, 0.20155889595096405, 0.06955406652212606, 0.0688195792802464, 0.0688195792802464]
Timestep: 361, Trans probs: [0.19255864503823472, 0.0707235022230081, 0.38289098026194934, 0.07070255487214999, 0.0709415171648859, 0.07077769069547205, 0.07070255487214999, 0.07070255487214999]
Timestep: 362, Trans probs: [0.27538827669653154, 0.0675710247380619, 0.2028498243609621, 0.06755494629522482, 0.1833304676500899, 0.06819556766868012, 0.06755494629522482, 0.06755494629522482]
Timestep: 363, Trans probs: [0.2472222456308663, 0.06679199366226968, 0.2510212387292208, 0.06677803410181443, 0.16729618787871312, 0.06733423179348685, 0.06677803410181443, 0.06677803410181443]
Timestep: 364, Trans probs: [0.22278945059597535, 0.066212101222196, 0.2922862034339008, 0.06619998711743441, 0.1534296279931344, 0.06668265540249028, 0.06619998711743441, 0.06619998711743441]
Timestep: 365, Trans probs: [0.15456727329841502, 0.07230816623182258, 0.3536307526681239, 0.07230816623182258, 0.1302611428743482, 0.07230816623182258, 0.07230816623182258, 0.07230816623182258]
Timestep: 366, Trans probs: [0.20120293735700068, 0.06598473641412311, 0.2612194463073672, 0.06597427482783082, 0.20727895443821096, 0.06639110099980565, 0.06597427482783082, 0.06597427482783082]
Timestep: 367, Trans probs: [0.14119385456770914, 0.07133373658368417, 0.38158605350280644, 0.07133373658368417, 0.12055140901106366, 0.07133373658368417, 0.07133373658368417, 0.07133373658368417]
Timestep: 368, Trans probs: [0.1830682213662316, 0.06550234254692096, 0.23524975883098168, 0.06549324668868797, 0.2538442797096568, 0.06585565748014503, 0.06549324668868797, 0.06549324668868797]
Timestep: 369, Trans probs: [0.16730218200422792, 0.06516637232768006, 0.2777935637632055, 0.06515847026583474, 0.22878915507173134, 0.06547331603565096, 0.06515847026583474, 0.06515847026583474]
Timestep: 370, Trans probs: [0.1722192719492917, 0.07105131333936002, 0.40129900111707356, 0.07103391933730417, 0.07123234588962911, 0.07109630969273305, 0.07103391933730417, 0.07103391933730417]
Timestep: 371, Trans probs: [0.22655268242222112, 0.07152477668170203, 0.3441551411367428, 0.07151041735900178, 0.07167422502603475, 0.07156192265629398, 0.07151041735900178, 0.07151041735900178]
Timestep: 372, Trans probs: [0.21854951339493786, 0.0650557368830407, 0.2491810403533757, 0.065048894063336, 0.20674549125551717, 0.06532153592312062, 0.065048894063336, 0.065048894063336]
Timestep: 373, Trans probs: [0.19828886763877845, 0.06475784999783019, 0.289688483387031, 0.0647518971266489, 0.1880200272704463, 0.06498908032596735, 0.0647518971266489, 0.0647518971266489]
Timestep: 374, Trans probs: [0.2011878924203611, 0.07128148902255202, 0.3710029132055313, 0.07126945655679492, 0.07140672000476317, 0.07131261567640765, 0.07126945655679492, 0.07126945655679492]
Timestep: 375, Trans probs: [0.245109054806575, 0.06474040334861854, 0.2595228221383969, 0.06473524836092316, 0.17148133353090705, 0.06494064109273309, 0.06473524836092316, 0.06473524836092316]
Timestep: 376, Trans probs: [0.22104933877996283, 0.06467231707007906, 0.29821371512494305, 0.06466784777003032, 0.1572151654061146, 0.0648459203088095, 0.06466784777003032, 0.06466784777003032]
Timestep: 377, Trans probs: [0.1997785475147538, 0.06483784891281866, 0.33119914398763384, 0.06483399226902122, 0.1446948283368505, 0.06498765444087959, 0.06483399226902122, 0.06483399226902122]
Timestep: 378, Trans probs: [0.1297249201476657, 0.07103573686448686, 0.40271310470733857, 0.07103573686448686, 0.1123832908225615, 0.07103573686448686, 0.07103573686448686, 0.07103573686448686]
Timestep: 379, Trans probs: [0.1795520835454912, 0.07133467706599561, 0.3923396723060991, 0.07132465352440162, 0.07143899965326848, 0.07136060685594081, 0.07132465352440162, 0.07132465352440162]
Timestep: 380, Trans probs: [0.19122902627218083, 0.07119709074662076, 0.34718342875952724, 0.07119709074662076, 0.10560209123518821, 0.07119709074662076, 0.07119709074662076, 0.07119709074662076]
Timestep: 381, Trans probs: [0.1809328373831416, 0.06527645047000981, 0.2935721783047396, 0.06527314497736124, 0.19899425154942105, 0.06540484736060433, 0.06527314497736124, 0.06527314497736124]
Timestep: 382, Trans probs: [0.1612139951617989, 0.07161780259004245, 0.3373867422243287, 0.07160950382192258, 0.14331367797568062, 0.07163927058238169, 0.07160950382192258, 0.07160950382192258]
Timestep: 383, Trans probs: [0.23042404396745741, 0.0651748711465187, 0.26271855314535997, 0.06517201091258085, 0.1808805263707734, 0.06528597263214792, 0.06517201091258085, 0.06517201091258085]
Timestep: 384, Trans probs: [0.14713913807950507, 0.07054935090204956, 0.3682796828238245, 0.07054225684072962, 0.1318373552208669, 0.07056770245156514, 0.07054225684072962, 0.07054225684072962]
Timestep: 385, Trans probs: [0.27333971628129017, 0.06495300886780443, 0.236420804365558, 0.06495052618649078, 0.1653854470363026, 0.06504944488957243, 0.06495052618649078, 0.06495052618649078]
Timestep: 386, Trans probs: [0.24532284803605767, 0.06489834155877436, 0.2782540623182967, 0.06489619201403458, 0.151854334653413, 0.06498183739135449, 0.06489619201403458, 0.06489619201403458]
Timestep: 387, Trans probs: [0.2207944420898527, 0.06497241519807533, 0.3142057523761278, 0.06497055876280063, 0.14007118841323157, 0.06504452563431083, 0.06497055876280063, 0.06497055876280063]
Timestep: 388, Trans probs: [0.24213290834201653, 0.06487409716187942, 0.2660978121544801, 0.06487409716187942, 0.11527326267876283, 0.11699962817722293, 0.06487409716187942, 0.06487409716187942]
Timestep: 389, Trans probs: [0.17232406273733086, 0.07056805418755378, 0.37510107817668853, 0.07056805418755378, 0.09973458814821175, 0.07056805418755378, 0.07056805418755378, 0.07056805418755378]
Timestep: 390, Trans probs: [0.19911787682490212, 0.06528217106031813, 0.27934895126241405, 0.06528057656607267, 0.1297845877968524, 0.13062468335729535, 0.06528057656607267, 0.06528057656607267]
Timestep: 391, Trans probs: [0.18210008458491994, 0.06444729109389634, 0.31707580739838204, 0.06444588939992302, 0.12115031718563463, 0.12188883153739793, 0.06444588939992302, 0.06444588939992302]
Timestep: 392, Trans probs: [0.16669808637450198, 0.06423631056596198, 0.3484811905192335, 0.06423508985500914, 0.11361799182218096, 0.1142611511530942, 0.06423508985500914, 0.06423508985500914]
Timestep: 393, Trans probs: [0.15593932999165824, 0.07047249763946312, 0.3967281502781149, 0.07047249763946312, 0.09497003153291124, 0.07047249763946312, 0.07047249763946312, 0.07047249763946312]
Timestep: 394, Trans probs: [0.15288030202145597, 0.06454659363212113, 0.3095980202623926, 0.06454554124039276, 0.17166476254210342, 0.10767369782074863, 0.06454554124039276, 0.06454554124039276]
Timestep: 395, Trans probs: [0.14131487250080849, 0.06419909769444256, 0.34232841320227864, 0.06419817895113365, 0.15771380167272378, 0.10184927807634563, 0.06419817895113365, 0.06419817895113365]
Timestep: 396, Trans probs: [0.13104998414837873, 0.06440240596345718, 0.3691782519313129, 0.06440161193633802, 0.14522281606089674, 0.09694170608694036, 0.06440161193633802, 0.06440161193633802]
Timestep: 397, Trans probs: [0.13494869818708616, 0.0701840361573289, 0.39212415610898793, 0.07017803738777052, 0.12200944307470034, 0.07019955430858511, 0.07017803738777052, 0.07017803738777052]
Timestep: 398, Trans probs: [0.18707919828105332, 0.06503363437384804, 0.32574927539633447, 0.06503295513600126, 0.13417016636948567, 0.09286886017127467, 0.06503295513600126, 0.06503295513600126]
Timestep: 399, Trans probs: [0.1245407225757903, 0.07031611136767861, 0.41017354370610065, 0.07031108886100852, 0.1137072517322411, 0.07032910403516368, 0.07031108886100852, 0.07031108886100852]
Timestep: 400, Trans probs: [0.2355807001354611, 0.06498828237909621, 0.2905827423525799, 0.06498769464184102, 0.12481138520034256, 0.0890738060069972, 0.06498769464184102, 0.06498769464184102]
Timestep: 401, Trans probs: [0.11577291589748015, 0.07077158420685929, 0.4235887318571983, 0.07076741599829968, 0.10678215314364231, 0.07078236689992089, 0.07076741599829968, 0.07076741599829968]
Timestep: 402, Trans probs: [0.14192039208828996, 0.07074963082383892, 0.4131820013265957, 0.07074963082383892, 0.09114945246591964, 0.07074963082383892, 0.07074963082383892, 0.07074963082383892]
Timestep: 403, Trans probs: [0.27763993120473934, 0.06485166979774323, 0.2604863346622252, 0.06485116011421217, 0.11673003894281708, 0.08573854504983859, 0.06485116011421217, 0.06485116011421217]
Timestep: 404, Trans probs: [0.24886649207463324, 0.06488362042462223, 0.29891817720739006, 0.06488317973753238, 0.10973915554069703, 0.08294301554006024, 0.06488317973753238, 0.06488317973753238]
Timestep: 405, Trans probs: [0.10847469312502382, 0.0714133459410009, 0.3619798316494927, 0.07140991316648604, 0.17248016363723587, 0.0714222261477886, 0.07140991316648604, 0.07140991316648604]
Timestep: 406, Trans probs: [0.2885964507386094, 0.06511358138235898, 0.2665669806280829, 0.06511320204559147, 0.10372454614046839, 0.08065883497370592, 0.06511320204559147, 0.06511320204559147]
Timestep: 407, Trans probs: [0.2572843003143413, 0.06540705950689392, 0.30377703882864043, 0.06540673381708827, 0.09855754394465076, 0.0787538559542087, 0.06540673381708827, 0.06540673381708827]
Timestep: 408, Trans probs: [0.10218162066670776, 0.07087488010850142, 0.3871963725281147, 0.07087198034933728, 0.15624880418494702, 0.07088238146371727, 0.07087198034933728, 0.07087198034933728]
Timestep: 409, Trans probs: [0.16790792049078052, 0.07085861257968955, 0.3355123938176064, 0.07085618646497442, 0.14228762504773138, 0.07086488866926884, 0.07085618646497442, 0.07085618646497442]
Timestep: 410, Trans probs: [0.29574219184915496, 0.065791896200592, 0.269726977489097, 0.06579161755989581, 0.09415346571451985, 0.07721061606694872, 0.06579161755989581, 0.06579161755989581]
Timestep: 411, Trans probs: [0.2625009244259245, 0.06617814390879592, 0.3064680339543266, 0.06617790601601092, 0.09039216881839572, 0.07592701084452468, 0.06617790601601092, 0.06617790601601092]
Timestep: 412, Trans probs: [0.23374859045455812, 0.06659307504489292, 0.337776470924698, 0.06659287249534171, 0.08720967289077304, 0.07489357319905292, 0.06659287249534171, 0.06659287249534171]
Timestep: 413, Trans probs: [0.20873186482642583, 0.06713092601049694, 0.36398681606154715, 0.06713075442652894, 0.08459567793933628, 0.07416245188260694, 0.06713075442652894, 0.06713075442652894]
Timestep: 414, Trans probs: [0.18700938026203326, 0.0678095813347592, 0.3855125761424744, 0.06780943689521905, 0.08251142537365046, 0.07372872620142551, 0.06780943689521905, 0.06780943689521905]
Timestep: 415, Trans probs: [0.16827059124634156, 0.06860688266242998, 0.40284713535000827, 0.06860676189561354, 0.08089918779318063, 0.07355591726119898, 0.06860676189561354, 0.06860676189561354]
Timestep: 416, Trans probs: [0.15224874955985296, 0.06948292911122264, 0.41653588986529705, 0.06948282882030646, 0.07969108545827353, 0.0735928595444345, 0.06948282882030646, 0.06948282882030646]
Timestep: 417, Trans probs: [0.13868373261972738, 0.0703936854622875, 0.42714055486798, 0.07039360271229048, 0.07881643140441585, 0.07378478750871782, 0.07039360271229048, 0.07039360271229048]
Timestep: 418, Trans probs: [0.15296168426375148, 0.0699435851539708, 0.36627572373568706, 0.06994150980241798, 0.13104552358116878, 0.06994895385816798, 0.06994150980241798, 0.06994150980241798]
Timestep: 419, Trans probs: [0.19861002469252148, 0.07129887808991088, 0.3639070470002878, 0.0712988102173458, 0.07820731787924728, 0.07408030168599519, 0.0712988102173458, 0.0712988102173458]
Timestep: 420, Trans probs: [0.17778255895041867, 0.07111810451952905, 0.3873905752681093, 0.07111804765420095, 0.07690616770772996, 0.07344845059161018, 0.07111804765420095, 0.07111804765420095]
Timestep: 421, Trans probs: [0.1399593930109176, 0.06968418408707532, 0.39021315174811816, 0.06968242729228563, 0.1214072605567604, 0.0696887287202716, 0.06968242729228563, 0.06968242729228563]
Timestep: 422, Trans probs: [0.13007374572278635, 0.07126370830339887, 0.4254871625064893, 0.07126370830339887, 0.08812055025372995, 0.07126370830339887, 0.07126370830339887, 0.07126370830339887]
Timestep: 423, Trans probs: [0.1201757486601122, 0.0719078924577852, 0.36263388926407003, 0.0719078924577852, 0.15765089978689176, 0.0719078924577852, 0.0719078924577852, 0.0719078924577852]
Timestep: 424, Trans probs: [0.23126636032956033, 0.07127717580443489, 0.3343187044074255, 0.0712771285099524, 0.0760910661347298, 0.07321530779399232, 0.0712771285099524, 0.0712771285099524]
Timestep: 425, Trans probs: [0.1120203585280131, 0.07118997594363048, 0.3883087047009054, 0.07118997594363048, 0.14372105705292912, 0.07118997594363048, 0.07118997594363048, 0.07118997594363048]
Timestep: 426, Trans probs: [0.1288041158687054, 0.06989233824273029, 0.33859209103883076, 0.06989086551990856, 0.1831427102767434, 0.06989614801326462, 0.06989086551990856, 0.06989086551990856]
Timestep: 427, Trans probs: [0.18888313153666444, 0.06929961496653009, 0.2986528996375907, 0.06929835789869485, 0.16596641330158787, 0.06930286686154224, 0.06929835789869485, 0.06929835789869485]
Timestep: 428, Trans probs: [0.17631451467713377, 0.07106474491301681, 0.33657074650172664, 0.07106474491301681, 0.13179101425605544, 0.07106474491301681, 0.07106474491301681, 0.07106474491301681]
Timestep: 429, Trans probs: [0.20559069114971656, 0.07091225366990445, 0.29233985935276624, 0.07091221385754448, 0.14587678662519066, 0.07254376762978866, 0.07091221385754448, 0.07091221385754448]
Timestep: 430, Trans probs: [0.1716815899580643, 0.06831348444652281, 0.26656668195466293, 0.06831239783588988, 0.22018475474541477, 0.06831629538766562, 0.06831239783588988, 0.06831239783588988]
Timestep: 431, Trans probs: [0.2555273659007179, 0.06954454465063017, 0.2609831810154552, 0.06954451023024308, 0.13435628264702193, 0.07095509509544576, 0.06954451023024308, 0.06954451023024308]
Timestep: 432, Trans probs: [0.22918413034178367, 0.0685308279150442, 0.3024277009713005, 0.06853079818246557, 0.12451567466137785, 0.06974927156309711, 0.06853079818246557, 0.06853079818246557]
Timestep: 433, Trans probs: [0.16006669321525885, 0.07015560204245681, 0.3671234277056376, 0.07015560204245681, 0.12203186886681958, 0.07015560204245681, 0.07015560204245681, 0.07015560204245681]
Timestep: 434, Trans probs: [0.20596953430956144, 0.06800531365089556, 0.26886890822543397, 0.06800528811745193, 0.18408870307955455, 0.06905167638219877, 0.06800528811745193, 0.06800528811745193]
Timestep: 435, Trans probs: [0.18699364860509785, 0.06707610306045318, 0.30874142986130365, 0.06707608086696075, 0.16797498156916568, 0.06798559430309727, 0.06707608086696075, 0.06707608086696075]
Timestep: 436, Trans probs: [0.14591151660436152, 0.06989345863912054, 0.3908673689845612, 0.06989345863912054, 0.11375382121547452, 0.06989345863912054, 0.06989345863912054, 0.06989345863912054]
Timestep: 437, Trans probs: [0.1571121023587657, 0.06736094622596521, 0.3068577371669402, 0.06736000275737702, 0.1992258191016772, 0.0673633868745206, 0.06736000275737702, 0.06736000275737702]
Timestep: 438, Trans probs: [0.1701608074493349, 0.06668087259404143, 0.27522009978181816, 0.0666808534427059, 0.220429963863268, 0.0674656959834197, 0.0666808534427059, 0.0666808534427059]
Timestep: 439, Trans probs: [0.1558924207447228, 0.06615765977216191, 0.31315439731071204, 0.0661576431646861, 0.19948435710808252, 0.06683823557026247, 0.0661576431646861, 0.0661576431646861]
Timestep: 440, Trans probs: [0.14432273276391072, 0.06693309865876423, 0.34037602743231143, 0.06693228513510642, 0.18063608258549158, 0.06693520315420272, 0.06693228513510642, 0.06693228513510642]
Timestep: 441, Trans probs: [0.13573783537777082, 0.07889227689439127, 0.3909085032558816, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 442, Trans probs: [0.20941098545437306, 0.06606006698803002, 0.2788047322990499, 0.06606005268358243, 0.18089779271842377, 0.06664626448937588, 0.06606005268358243, 0.06606005268358243]
Timestep: 443, Trans probs: [0.1331502166451378, 0.13395303787270718, 0.30078898916495106, 0.06697617112759159, 0.16420057670396093, 0.06697866623046816, 0.06697617112759159, 0.06697617112759159]
Timestep: 444, Trans probs: [0.2556743874951729, 0.06567039552180251, 0.25019179438323585, 0.06567038311502052, 0.16527344673278982, 0.06617882652193727, 0.06567038311502052, 0.06567038311502052]
