1305.0,0.6817241730022838,1
1027.0,0.6941217610086879,1
2736.0,0.6997095093876202,0
1464.0,0.46718163565459936,1
513.0,0.6596649946309626,1
1824.0,0.6906004774350908,1
1845.0,0.6634743172423885,1
2224.0,0.6725046713750517,1
840.0,0.48482615868484574,1
576.0,0.6814036890424497,1
1027.0,0.6883071536962739,1
546.0,0.6950791805444283,1
290.0,0.700106612710514,1
2680.0,0.7039142224019542,1
976.0,0.49193624369984734,1
1890.0,0.6897143855512102,1
900.0,0.6774953292443173,1
918.0,0.7046696046143149,1
1575.0,0.7044622767976794,1
1460.0,0.6968781919731623,1
2352.0,0.6921437203663698,1
429.0,0.5040521223386542,1
1440.0,0.6899547738838057,1
1900.0,0.7001641805931859,1
984.0,0.7053375548882198,1
1620.0,0.7085826442727828,1
2880.0,0.6996475697711323,0
770.0,0.512596607541994,1
2888.0,0.6930381965146168,0
686.0,0.465330639794833,1
533.0,0.6813055356626703,1
1805.0,0.6857659356907672,1
384.0,0.6928592418773072,1
900.0,0.6982013521824543,1
520.0,0.7021997448895576,1
940.0,0.7050748910595701,1
2106.0,0.7070187328020859,1
1394.0,0.5056159390940654,1
940.0,0.694912418292735,1
322.0,0.702921919773941,1
770.0,0.7071997038969313,1
1872.0,0.7095827139421146,1
1190.0,0.6824659586916417,1
494.0,0.7078143174562403,1
704.0,0.708237829577677,1
1776.0,0.7101836406688955,1
770.0,0.6863290933834109,1
870.0,0.7094292229784371,1
1140.0,0.7097992690468662,1
2288.0,0.7124428160127246,1
2170.0,0.5048609038711236,1
2100.0,0.4915427906518909,1
1680.0,0.4888312081689926,1
1110.0,0.684490330713347,1
1632.0,0.7104235137269266,1
702.0,0.6926141050665982,1
2170.0,0.7135210762871715,1
512.0,0.5075718134122692,1
1140.0,0.6957519398642321,1
714.0,0.7068505681737938,1
1764.0,0.7118271196777988,1
1380.0,0.6922043937820559,1
1691.0,0.6956596081197767,1
1988.0,0.712674974618333,1
408.0,0.6925549377987709,1
1120.0,0.7113983397349259,1
1639.0,0.7110620854141346,1
460.0,0.6951912358673833,1
1122.0,0.7138888193605469,1
1397.0,0.707037076228066,1
1400.0,0.7143261345648434,1
280.0,0.7063256996177768,1
1638.0,0.7167710291871642,1
1144.0,0.7068401432300208,1
437.0,0.7046795604360736,1
1479.0,0.7189579935077879,1
700.0,0.7167535283064501,1
728.0,0.7180584160525159,1
1440.0,0.7197728096428494,1
2960.0,0.6978630267145304,0
1890.0,0.5059087983816333,1
520.0,0.6902671381676885,1
1764.0,0.714785047168037,1
646.0,0.6911973680329044,1
1391.0,0.7117095417794241,1
1148.0,0.7025732650957017,1
2064.0,0.7151810837860599,1
2346.0,0.5046889330905935,1
816.0,0.49065132235457415,1
468.0,0.6907291387481485,1
2820.0,0.7011387671537802,0
1480.0,0.47823504874845474,1
2030.0,0.6863797407598393,1
399.0,0.4827076552889735,1
969.0,0.6877070553327214,1
2774.0,0.6925572155933564,0
3080.0,0.46939808889276513,0
1710.0,0.4676940554492971,1
2100.0,0.6689183806042232,1
860.0,0.4930963885881743,1
350.0,0.6838796061314787,1
2394.0,0.6872402337223358,1
2465.0,0.49402660926097886,1
924.0,0.4800392396156344,1
1170.0,0.6853684204427161,1
1463.0,0.6719560773514107,1
715.0,0.7034460983121578,1
1032.0,0.7010051178898501,1
1728.0,0.7056011820049665,1
1690.0,0.7098511654503906,1
1199.0,0.6869020617769195,1
2070.0,0.7043790908275718,1
2565.0,0.5273045493047133,1
1008.0,0.5082607736006569,1
1476.0,0.6968495228477423,1
1072.0,0.6842684946995488,1
1088.0,0.7103098916860989,1
1800.0,0.7090472674113043,1
473.0,0.6901384349653938,1
2700.0,0.7117313514477063,1
462.0,0.5051151569884793,1
1512.0,0.6945518739462966,1
1710.0,0.7064778997207628,1
2482.0,0.7125240237028017,1
912.0,0.5085672052278243,1
2546.0,0.6974744135627254,1
1736.0,0.5039638118545198,1
637.0,0.6898286175257815,1
322.0,0.7156088285413852,1
490.0,0.712223575085069,1
1872.0,0.7138812013116999,1
658.0,0.6948297320879291,1
832.0,0.7146645884776872,1
2000.0,0.7143127441447712,1
2286.0,0.5269442044347015,1
525.0,0.5120954474914069,1
1501.0,0.7011874931415715,1
2860.0,0.7133924827528656,0
672.0,0.4823416142587677,1
1140.0,0.6911037421215908,1
2224.0,0.700842211911948,1
340.0,0.4920720547946479,1
840.0,0.6940445024390118,1
1130.0,0.7048245202637947,1
944.0,0.6849829461172225,1
275.0,0.7129158089795844,1
935.0,0.7122244327662153,1
2160.0,0.7155488047428402,1
1300.0,0.5070773048065523,1
576.0,0.6786450905542271,1
1716.0,0.7121746805827475,1
1420.0,0.6917813839724125,1
522.0,0.7139585778849649,1
2125.0,0.7134972581032876,1
1092.0,0.5227112563757176,1
2360.0,0.7027554688558076,1
1440.0,0.504944629529286,1
561.0,0.6965283918566485,1
2502.0,0.7090198406280442,1
1520.0,0.5068031024409806,1
2280.0,0.6970343269410143,1
364.0,0.5177314792945197,1
2540.0,0.6997219963468917,1
1960.0,0.5017661429604972,1
1083.0,0.6935911721515104,1
1635.0,0.7042297012405373,1
1024.0,0.7014793687528652,1
1968.0,0.7156112067823521,1
1078.0,0.689470916059966,1
2214.0,0.7087739046533379,1
2527.0,0.5153747997129938,1
672.0,0.4880953952361044,1
308.0,0.6876012002151545,1
2320.0,0.6978987925914689,1
1845.0,0.496321544592434,1
2700.0,0.6845026737589917,1
1090.0,0.5046560073077391,1
2546.0,0.6860556044378351,1
1120.0,0.5210985549737892,1
880.0,0.67733904988316,1
1177.0,0.7000237046332664,1
735.0,0.6965121544585656,1
1088.0,0.706601170748094,1
1605.0,0.6993330692679992,1
1010.0,0.697067656303409,1
2352.0,0.7078892051355801,1
957.0,0.5100376723992817,1
570.0,0.6904897069005473,1
385.0,0.6979958568824643,1
1420.0,0.7028693187412627,1
990.0,0.6873703671686311,1
2250.0,0.707848276844214,1
1695.0,0.5048538318611475,1
836.0,0.6869975949732702,1
1364.0,0.7093147628125686,1
450.0,0.7017359791063338,1
1079.0,0.7128202231570924,1
1040.0,0.707175445148438,1
2430.0,0.7098534227400524,1
627.0,0.5106264262087562,1
1898.0,0.6963372637750045,1
564.0,0.6942992804352898,1
1408.0,0.7133146171000148,1
2100.0,0.7120416068246823,1
2166.0,0.5129813250304754,1
1320.0,0.5060422751435274,1
275.0,0.6981749557386905,1
2256.0,0.7095462622053504,1
551.0,0.511823239738501,1
986.0,0.6977314040295326,1
2060.0,0.7110386092244068,1
2100.0,0.528182501852574,1
2120.0,0.5005361320733343,1
2352.0,0.5050467662852123,1
468.0,0.495972379792601,1
1635.0,0.6946358124022608,1
816.0,0.6934142911186354,1
2240.0,0.7136485360158413,1
645.0,0.5127127977141932,1
976.0,0.6967230544016882,1
570.0,0.7090241904028931,1
2793.0,0.7144394371121573,0
2592.0,0.4871372908978641,1
793.0,0.48243474928039815,1
1485.0,0.6889341438643946,1
855.0,0.700169383344338,1
2516.0,0.7073459321641994,1
1176.0,0.4998533935101467,1
1111.0,0.6962127348530666,1
363.0,0.6986404472599865,1
2660.0,0.7228350560769049,1
312.0,0.5077202290184618,1
1070.0,0.6993337428274127,1
551.0,0.6885106857878739,1
2235.0,0.7145200454168261,1
1510.0,0.5059501550153371,1
1957.0,0.6788171000211819,1
924.0,0.703985966219085,1
2227.0,0.7193314168901078,1
672.0,0.5081338503173056,1
1672.0,0.696728304357483,1
1428.0,0.7083828636995643,1
2584.0,0.6918151603545843,1
1365.0,0.5096394739755592,1
372.0,0.6966423943892067,1
364.0,0.7083151495485764,1
700.0,0.7131252701938917,1
975.0,0.7160266119744938,1
1275.0,0.7179524797269365,1
649.0,0.7191387477582082,1
416.0,0.7197099256734107,1
2040.0,0.7197862905641654,1
520.0,0.5212672913872433,1
1648.0,0.7027422339063151,1
1644.0,0.7026734641346881,1
2416.0,0.6976502234829605,1
2337.0,0.508768319960088,1
437.0,0.48935160103200326,1
2340.0,0.6922444762022179,1
1638.0,0.4999714034135616,1
2280.0,0.6863628030081637,1
2288.0,0.5227634193981671,1
663.0,0.49504181025047445,1
1936.0,0.6898447520375246,1
737.0,0.6873602225458915,1
1545.0,0.7079237452853787,1
1440.0,0.7046271804181234,1
1156.0,0.7040056159107994,1
810.0,0.7137749141181093,1
2484.0,0.711499292760824,1
1344.0,0.5138490590539595,1
533.0,0.6921164893363921,1
420.0,0.7156542748872688,1
1703.0,0.7130218150064763,1
2840.0,0.7082059708653434,0
1501.0,0.5128979002019989,1
1284.0,0.6938733466538755,1
1350.0,0.6980297070947065,1
460.0,0.7120694990527623,1
1170.0,0.7092150444087252,1
1260.0,0.7109986803864328,1
770.0,0.7138397437172977,1
891.0,0.7161518712776083,1
1260.0,0.7176882755857952,1
500.0,0.7184748010733857,1
2720.0,0.7186336687118966,0
760.0,0.4790666273069032,1
1962.0,0.6878494271024697,1
476.0,0.6788212572887371,1
960.0,0.7037595810125616,1
2499.0,0.7008107606262752,1
759.0,0.49221396359019426,1
1640.0,0.6919064797043606,1
2010.0,0.7016805143574001,1
2700.0,0.5093639694237975,1
684.0,0.4916296558101396,1
1482.0,0.6930997580042804,1
1008.0,0.6842322930257048,1
2329.0,0.7096007734753786,1
680.0,0.5027841739836975,1
312.0,0.6956866532729896,1
1440.0,0.7056608961868525,1
1452.0,0.7115067442163977,1
2144.0,0.6925700086553169,1
1776.0,0.5106084896805196,1
880.0,0.6808891066844627,1
1420.0,0.7102169070588047,1
704.0,0.7033140346119435,1
1088.0,0.7174229258351728,1
2280.0,0.7116123895052391,1
912.0,0.5071313465125347,1
1040.0,0.6970266812408203,1
2448.0,0.7078219428897808,1
2048.0,0.5204783026070525,1
1836.0,0.5105952410469254,1
994.0,0.6832118193776686,1
840.0,0.7129611919234319,1
1224.0,0.7134172493136652,1
845.0,0.7153076824284733,1
2159.0,0.7171193220907964,1
2178.0,0.5078435933432669,1
845.0,0.5057357415801423,1
2860.0,0.7009627140695385,0
2465.0,0.4762002416248494,1
588.0,0.47919933011252736,1
2484.0,0.6871522587324947,1
1638.0,0.4807910918920545,1
418.0,0.6826987442630327,1
624.0,0.7048519044361755,1
1312.0,0.7001067293972457,1
2204.0,0.7040365231464929,1
1905.0,0.5115365225207666,1
