Timestep: 18 State: 2 Beliefs: [0.08892631955207787, 0.10815656787616018, 0.07487992546333921, 0.09429034122537042, 0.12226394629478977, 0.21631313575232036, 0.10658908138520135, 0.18858068245074083]
Timestep: 19 State: 0 Beliefs: [0.11755056702928211, 0.06985924004314, 0.25058824690888454, 0.13971848008628, 0.07788783927197845, 0.06287331603882598, 0.1557756785439569, 0.12574663207765197]
Timestep: 20 State: 5 Beliefs: [0.09972045222701209, 0.07852985612877203, 0.11966454267241453, 0.09423582735452643, 0.16719408177648362, 0.17327977730711513, 0.14958067834051816, 0.11779478419315803]
Timestep: 21 State: 2 Beliefs: [0.0913373719503899, 0.10775227374483727, 0.07559460305468654, 0.09393787967498633, 0.12180691814633778, 0.21550454748967454, 0.10619064658911498, 0.18787575934997267]
Timestep: 22 State: 0 Beliefs: [0.11965223118765778, 0.06800927177490443, 0.2652191315646994, 0.13601854354980886, 0.07582526271022925, 0.061208344597413984, 0.1516505254204585, 0.12241668919482797]
Timestep: 23 State: 2 Beliefs: [0.1324570286650781, 0.1384705592773557, 0.1170927446426444, 0.1730881990966946, 0.07043937145848093, 0.1246235033496201, 0.08804921432310116, 0.1557793791870251]
Timestep: 24 State: 4 Beliefs: [0.0922985627280975, 0.07268511814837679, 0.184597125456195, 0.14537023629675358, 0.10200651199945493, 0.11537859153521808, 0.16093082732078537, 0.1267330265151185]
Timestep: 25 State: 2 Beliefs: [0.10655866903608092, 0.11941846364754495, 0.12007697616818781, 0.1492730795594312, 0.08099687099572615, 0.14330215637705396, 0.1012460887446577, 0.17912769547131743]
Timestep: 26 State: 5 Beliefs: [0.09170285664617048, 0.07221599960885926, 0.18340571329234095, 0.14443199921771852, 0.10744099451649822, 0.11499520017118132, 0.1598921603061434, 0.12591507624108794]
Timestep: 27 State: 4 Beliefs: [0.09500999770436029, 0.10678802858517551, 0.07937687159531417, 0.0930972556896402, 0.12071690187889406, 0.21357605717035102, 0.10524037599698456, 0.1861945113792804]
Timestep: 28 State: 2 Beliefs: [0.0956480541791213, 0.1161942200322891, 0.1390996331453603, 0.14524277504036137, 0.0915784326187467, 0.13943306403874692, 0.09851249089694077, 0.17429133004843364]
Timestep: 29 State: 5 Beliefs: [0.09122977176625563, 0.07184344526592631, 0.18245954353251126, 0.14368689053185263, 0.10621655033604246, 0.12023100989591483, 0.1590672943616765, 0.12526549430982026]
Timestep: 30 State: 2 Beliefs: [0.1034520549528162, 0.11754513381436604, 0.12813980110876183, 0.14693141726795755, 0.08690190071469524, 0.14105416057723924, 0.0996578308426147, 0.17631770072154906]
Timestep: 31 State: 5 Beliefs: [0.12062085823190143, 0.09498892585762238, 0.14474502987828172, 0.11398671102914686, 0.1371835533202029, 0.16291391678918896, 0.1261879747656815, 0.09937303012797417]
Timestep: 32 State: 0 Beliefs: [0.12226338935929724, 0.13804030762837768, 0.12380777045303615, 0.12034283229140619, 0.10386209828823176, 0.16564836915405323, 0.08162383407591028, 0.14441139874968742]
Timestep: 33 State: 0 Beliefs: [0.17307770750478627, 0.0870516660872013, 0.22729378914693776, 0.10881458260900162, 0.10616249170769315, 0.07834649947848117, 0.12132013911779733, 0.09793312434810145]
Timestep: 34 State: 4 Beliefs: [0.1401177639959976, 0.131581841179001, 0.14376691302756806, 0.16447730147375123, 0.06993406379521012, 0.11842365706110088, 0.0836688881409952, 0.1480295713263761]
Timestep: 35 State: 5 Beliefs: [0.09739690939561037, 0.07670006614904316, 0.11687629127473245, 0.0920400793788518, 0.16018566770983106, 0.19565552277495085, 0.14609536409341553, 0.11505009922356474]
Timestep: 36 State: 2 Beliefs: [0.13146664862653915, 0.13487506175402797, 0.12385798905798019, 0.11758338717017822, 0.10951456425375852, 0.16185007410483357, 0.0797522104284687, 0.14110006460421387]
Timestep: 37 State: 2 Beliefs: [0.1322418826697666, 0.06380189810863153, 0.27721412778683185, 0.12760379621726306, 0.08460446021331323, 0.057421708297768374, 0.14226871011088882, 0.11484341659553675]
Timestep: 38 State: 0 Beliefs: [0.14041463160839793, 0.0643553630086991, 0.26766933276099364, 0.1287107260173982, 0.08158761224968544, 0.05791982670782919, 0.14350285423133796, 0.11583965341565838]
Timestep: 39 State: 2 Beliefs: [0.17791902906071644, 0.07429110670200197, 0.1896942618912955, 0.09286388337750245, 0.1265973311059254, 0.08914932804240236, 0.1380483997671529, 0.11143666005300294]
Timestep: 40 State: 0 Beliefs: [0.1413172609186037, 0.06101447998555608, 0.2945605418985146, 0.12202895997111216, 0.08028647753622589, 0.05491303198700047, 0.13605318372898623, 0.10982606397400094]
Timestep: 41 State: 2 Beliefs: [0.21511198429559297, 0.08146249353856704, 0.22001671539834042, 0.10182811692320878, 0.10308838917251803, 0.07331624418471033, 0.11353075125617458, 0.09164530523088792]
Timestep: 42 State: 1 Beliefs: [0.15052401734857673, 0.05918270343111439, 0.30196062611594787, 0.11836540686222878, 0.07820535156605624, 0.053264433088002945, 0.13196859541206699, 0.10652886617600589]
Timestep: 43 State: 2 Beliefs: [0.1235154643953056, 0.1346086253632851, 0.13950250720315122, 0.13532841538164947, 0.08294764173860535, 0.1299152787663835, 0.09178796869364052, 0.16239409845797934]
Timestep: 44 State: 1 Beliefs: [0.12609165325036398, 0.0677653591626356, 0.30463955396844306, 0.12217027000483337, 0.07819256523613845, 0.05497662150217502, 0.13621073387106047, 0.10995324300435004]
Timestep: 45 State: 2 Beliefs: [0.11472268945427228, 0.15471766571509377, 0.138465933172946, 0.1332541352704865, 0.08062957854122932, 0.127923969859667, 0.09038106566172127, 0.15990496232458376]
Timestep: 46 State: 4 Beliefs: [0.11961953405408245, 0.07180295577693555, 0.31808908774208217, 0.11955752980556279, 0.07623050385434167, 0.05380088841250325, 0.13329772352948566, 0.1076017768250065]
Timestep: 47 State: 2 Beliefs: [0.15838417291982157, 0.09791200704636904, 0.20221104777048055, 0.08648787835494327, 0.13962103659973277, 0.08302836322074554, 0.1285700400619754, 0.10378545402593192]
Timestep: 48 State: 2 Beliefs: [0.12438998338213592, 0.07228809089129885, 0.3243577923840868, 0.11409729298611027, 0.08362552786896349, 0.05134378184374963, 0.12720996695615577, 0.10268756368749926]
Timestep: 49 State: 4 Beliefs: [0.12782560443965488, 0.07895053783393093, 0.31170370686885573, 0.11429291697597903, 0.08550372285795353, 0.05143181263919056, 0.12742807310605422, 0.10286362527838112]
Timestep: 50 State: 2 Beliefs: [0.14392772068494136, 0.08876576985656248, 0.2257676591840666, 0.08355857011709021, 0.15327834208260072, 0.0802162273124066, 0.12421542662182367, 0.10027028414050825]
Timestep: 51 State: 2 Beliefs: [0.11640815776353342, 0.06846045979612865, 0.34278726925850767, 0.11041301148775458, 0.0897712681537373, 0.04968585516948956, 0.12310226803186963, 0.09937171033897912]
Timestep: 52 State: 2 Beliefs: [0.11745066985483399, 0.07319897680128312, 0.3332213918001794, 0.1101700358343543, 0.09439800902213115, 0.049576516125459436, 0.12283136831083978, 0.09915303225091887]
Timestep: 53 State: 0 Beliefs: [0.11179371801309884, 0.06964284790302575, 0.3537323622219416, 0.10831213144454344, 0.08953761940147476, 0.048740459150044546, 0.120759943565782, 0.09748091830008909]
Timestep: 54 State: 2 Beliefs: [0.10737210411287436, 0.12789662309641608, 0.1825223117257157, 0.12571943685366124, 0.09966496604581059, 0.12069065937951479, 0.08527057456161372, 0.15086332422439347]
Timestep: 55 State: 2 Beliefs: [0.10834720552508942, 0.1343438318594419, 0.2149742380605822, 0.1482147614889224, 0.0786158446965014, 0.10671462827202412, 0.07539620475740835, 0.13339328534003014]
Timestep: 56 State: 2 Beliefs: [0.1102490683951771, 0.06309379318205581, 0.36241949974626786, 0.1107223100777299, 0.08059309711612614, 0.049825039534978445, 0.1234471128777078, 0.09965007906995689]
Timestep: 57 State: 0 Beliefs: [0.11292394886020296, 0.0637865669596285, 0.37977416200533215, 0.10472566779923748, 0.08064869859882194, 0.04712655050965686, 0.11676130424780656, 0.09425310101931372]
Timestep: 58 State: 2 Beliefs: [0.17160297695611304, 0.08423534379197814, 0.3104885239332295, 0.08762366193880043, 0.10640531705650885, 0.06308903659593632, 0.09769384398251332, 0.07886129574492039]
Timestep: 59 State: 2 Beliefs: [0.12091516041721458, 0.05899667209374595, 0.3938377877491522, 0.10104440461661904, 0.07613905837051249, 0.045469982077478564, 0.11265697052032, 0.09093996415495713]
Timestep: 60 State: 0 Beliefs: [0.1196917296606642, 0.06020969514125826, 0.392349575334969, 0.10164108518646812, 0.07557022484760746, 0.04573848833391065, 0.11332222482730102, 0.0914769766678213]
Timestep: 61 State: 2 Beliefs: [0.16123775057508888, 0.07220496733125538, 0.28431950064780687, 0.07788009292609069, 0.12036269891225865, 0.07476488920904706, 0.11577398888714377, 0.09345611151130881]
Timestep: 62 State: 0 Beliefs: [0.12178407098956925, 0.056913646269947736, 0.3952060976184907, 0.10213029629979728, 0.07222233010709772, 0.04595863333490877, 0.11386765871037098, 0.09191726666981755]
Timestep: 63 State: 4 Beliefs: [0.17390559314825357, 0.07108582688915611, 0.2750910393083557, 0.07803266283711913, 0.11733353178181767, 0.07491135632363437, 0.11600079430712038, 0.09363919540454295]
Timestep: 64 State: 2 Beliefs: [0.1555741724301225, 0.06855558088200402, 0.28436135408887747, 0.07819685867254166, 0.12816193674920986, 0.07506898432564, 0.11624488244455448, 0.09383623040705]
Timestep: 65 State: 0 Beliefs: [0.1286042609096253, 0.05665523607895095, 0.3794044592266081, 0.10306868997142504, 0.07821072472710938, 0.046380910487141276, 0.11491389762485747, 0.09276182097428255]
Timestep: 66 State: 2 Beliefs: [0.14758413261526143, 0.12506293703371194, 0.2125074496086817, 0.1402710352460031, 0.07598010264224132, 0.10099514537712222, 0.07135526575557549, 0.12624393172140277]
Timestep: 67 State: 2 Beliefs: [0.1242936398818797, 0.05773015354999139, 0.3631692634158655, 0.108831466873331, 0.07771403218743084, 0.04897416009299895, 0.12133896381250485, 0.0979483201859979]
Timestep: 68 State: 2 Beliefs: [0.1361271099503238, 0.05732251509548617, 0.368426591175925, 0.10491847100176262, 0.07458911149379933, 0.04721331195079318, 0.11697626543032338, 0.09442662390158636]
Timestep: 69 State: 2 Beliefs: [0.1267604555032534, 0.0557540863658612, 0.3869595893113844, 0.10313781739660019, 0.07316102839232597, 0.04641201782847008, 0.11499096954516468, 0.09282403565694015]
Timestep: 70 State: 2 Beliefs: [0.11976943244885038, 0.054698223005811744, 0.40111185077166056, 0.10194900716365221, 0.07117479208648536, 0.045877053223643494, 0.11366553485260923, 0.09175410644728699]
Timestep: 71 State: 2 Beliefs: [0.11299344319373783, 0.05379884096642649, 0.4134157016102649, 0.10108921395364087, 0.06952543185139566, 0.045490146279138395, 0.11270692958711899, 0.09098029255827679]
Timestep: 72 State: 2 Beliefs: [0.10675798686614428, 0.05305976234682417, 0.42387333888965756, 0.1004966060380225, 0.06809567172234511, 0.04522347271711013, 0.11204621598567585, 0.09044694543422026]
Timestep: 73 State: 0 Beliefs: [0.10112689732795493, 0.052474440379161054, 0.4325036980387516, 0.1001460238248498, 0.06689646528489533, 0.04506571072118241, 0.11165534298084, 0.09013142144236481]
Timestep: 74 State: 2 Beliefs: [0.1070431224637108, 0.10431006257836843, 0.2273074347482443, 0.12530340219653616, 0.08039223473531966, 0.12029126610867469, 0.08498839453330277, 0.15036408263584336]
Timestep: 75 State: 2 Beliefs: [0.10722297060109845, 0.05546523164245873, 0.38897328265471703, 0.10874303596962043, 0.07155201061892927, 0.04893436618632919, 0.12124036995418871, 0.09786873237265838]
Timestep: 76 State: 2 Beliefs: [0.10868347212236526, 0.05323238020749346, 0.41327212499942545, 0.10334266837664195, 0.06673738888508259, 0.04650420076948888, 0.11521936310052466, 0.09300840153897776]
Timestep: 77 State: 2 Beliefs: [0.10304871432085232, 0.05213790567235169, 0.42766161067849495, 0.10152005235923456, 0.0653923640268636, 0.04568402356165555, 0.11318728225723615, 0.0913680471233111]
Timestep: 78 State: 2 Beliefs: [0.09776537217084635, 0.051577191245898935, 0.4370419990807993, 0.10079645677126961, 0.0643632369136459, 0.04535840554707132, 0.11238052717632598, 0.09071681109414265]
Timestep: 79 State: 2 Beliefs: [0.09307616223663127, 0.051249081217392245, 0.44375120862225637, 0.10051621607702615, 0.06364236042697947, 0.04523229723466177, 0.11206807971572917, 0.09046459446932353]
Timestep: 80 State: 2 Beliefs: [0.08904839777870277, 0.05105955110947392, 0.44863672381041186, 0.10047232822322788, 0.0631262079428688, 0.04521254770045255, 0.11201914803395704, 0.0904250954009051]
Timestep: 81 State: 0 Beliefs: [0.08565654742155955, 0.05096460073445239, 0.45213637613995045, 0.10057309493767014, 0.06276420719985672, 0.04525789272195157, 0.11213149540065612, 0.09051578544390314]
Timestep: 82 State: 0 Beliefs: [0.1488908154507696, 0.07174985898829386, 0.35996118887906053, 0.08871129077614269, 0.0880680858785634, 0.06387212935882274, 0.09890646896981879, 0.07984016169852841]
Timestep: 83 State: 2 Beliefs: [0.09996019826152813, 0.10145349434605754, 0.23724621860584807, 0.12569892811417677, 0.07887481165963005, 0.1206709709896097, 0.0852566642861373, 0.15083871373701213]
Timestep: 84 State: 4 Beliefs: [0.10519396333779493, 0.055007177906950984, 0.3916785434172418, 0.10941196911530787, 0.06901600742579243, 0.04923538610188855, 0.12198618049124624, 0.0984707722037771]
Timestep: 85 State: 2 Beliefs: [0.1285537634386976, 0.06533255075820917, 0.29352416037268575, 0.08102943861623106, 0.136080796624362, 0.07778826107158182, 0.12045570277875543, 0.09723532633947728]
Timestep: 86 State: 0 Beliefs: [0.102257018353095, 0.052422738634636555, 0.4047771599823768, 0.10422395659281428, 0.07941485134299858, 0.04690078046676643, 0.1162019336937795, 0.09380156093353285]
Timestep: 87 State: 0 Beliefs: [0.16638349405796626, 0.07205879561483118, 0.31746269345057715, 0.08943916461595003, 0.11004641160057563, 0.06439619852348402, 0.0997179939822607, 0.080495248154355]
Timestep: 88 State: 2 Beliefs: [0.12435026161370223, 0.11356417197902349, 0.2424767924053766, 0.14115441154656638, 0.07797958031098833, 0.1016311763135278, 0.07180463543890551, 0.12703897039190973]
Timestep: 89 State: 0 Beliefs: [0.11566797235079346, 0.05483220425841028, 0.37328676091159196, 0.10921617204782096, 0.07778717679410531, 0.049147277421519434, 0.12176788137271978, 0.09829455484303887]
Timestep: 90 State: 2 Beliefs: [0.12044245830992377, 0.10289387273614872, 0.19488983779678676, 0.12789706583315102, 0.09087152803755055, 0.12278118319982498, 0.08674757508683288, 0.15347647899978123]
Timestep: 91 State: 2 Beliefs: [0.1182842302091111, 0.055506980396695556, 0.36696715733035945, 0.11070207640164635, 0.07566719868111453, 0.049815934380740855, 0.12342455383885047, 0.09963186876148171]
Timestep: 92 State: 2 Beliefs: [0.12663871032081914, 0.053098299198458696, 0.37933598307227107, 0.10569201217651293, 0.07471207268042901, 0.04756140547943082, 0.11783870611321665, 0.09512281095886164]
Timestep: 93 State: 4 Beliefs: [0.1196928105249726, 0.05183281699279544, 0.3988371565313772, 0.10322325733035183, 0.07197633252934466, 0.04645046579865832, 0.11508622869518331, 0.09290093159731665]
Timestep: 94 State: 2 Beliefs: [0.1399567690757272, 0.06301644898761256, 0.288894149963874, 0.07846766872975819, 0.14352733900340825, 0.07532896198056786, 0.11664745978334201, 0.09416120247570982]
Timestep: 95 State: 2 Beliefs: [0.10908891611479693, 0.051310765393962676, 0.40312656477781555, 0.10233475299476466, 0.08189147150843056, 0.04605063884764409, 0.11409561266729729, 0.09210127769528818]
Timestep: 96 State: 2 Beliefs: [0.10866817729001363, 0.05127802156584171, 0.40169155236778914, 0.10220907194336747, 0.08421544203526973, 0.045994082374515355, 0.11395548767417238, 0.09198816474903071]
Timestep: 97 State: 4 Beliefs: [0.10307291700028483, 0.050733052703658854, 0.4156020841458363, 0.101172001108454, 0.08003851245876346, 0.0455274004988043, 0.11279923108658975, 0.0910548009976086]
Timestep: 98 State: 2 Beliefs: [0.08916829716526825, 0.09975286865072057, 0.2193481617218351, 0.12437231554835305, 0.11435728043571501, 0.11939742292641893, 0.08435687489366556, 0.14924677865802366]
Timestep: 99 State: 2 Beliefs: [0.09769058993043388, 0.054282130072456324, 0.3870230036969075, 0.10842600379372304, 0.08531626464777223, 0.04879170170717536, 0.12088690273718074, 0.09758340341435072]
Timestep: 100 State: 2 Beliefs: [0.09557348115571769, 0.05166103926615685, 0.40574822873071126, 0.10311347499000355, 0.08973675504249896, 0.0464010637455016, 0.11496382957840692, 0.0928021274910032]
Timestep: 101 State: 0 Beliefs: [0.09169448789556245, 0.05060020818879645, 0.42255641271984296, 0.10101573623370359, 0.08513690363379393, 0.04545708130516662, 0.11262500741280085, 0.09091416261033324]
Timestep: 102 State: 2 Beliefs: [0.0988485985948502, 0.09993505087691218, 0.22388159443801628, 0.1247174968672256, 0.09863646811462673, 0.11972879699253658, 0.08459099787516172, 0.14966099624067072]
Timestep: 103 State: 0 Beliefs: [0.10299395821430887, 0.05412549711818487, 0.3900354144032358, 0.10816372255164863, 0.07806590354240114, 0.048673675148241884, 0.12059447872549481, 0.09734735029648377]
Timestep: 104 State: 2 Beliefs: [0.12357548521200663, 0.11416505731407736, 0.23686861107057608, 0.14252658208837304, 0.07946854870423896, 0.10261913910362858, 0.07250265262756368, 0.12827392387953573]
Timestep: 105 State: 0 Beliefs: [0.111348019339662, 0.05395367624045846, 0.3847399977113004, 0.1078277932547873, 0.07634304993098415, 0.04852250696465427, 0.12021994262884492, 0.09704501392930855]
Timestep: 106 State: 2 Beliefs: [0.1345352110294057, 0.11415460695335251, 0.22871877502598467, 0.1425402068045619, 0.07662648170185375, 0.10262894889928457, 0.07250958346145106, 0.1282861861241057]
Timestep: 107 State: 0 Beliefs: [0.11724717021376935, 0.05412232396684619, 0.3792307839342551, 0.10817824486870786, 0.07457017641840526, 0.04868021019091854, 0.12061067002526084, 0.09736042038183708]
Timestep: 108 State: 0 Beliefs: [0.17506689493563882, 0.06374434908550564, 0.2703937230805006, 0.07960805348253075, 0.12089086558221349, 0.07642373134322954, 0.11834271831134423, 0.09552966417903691]
Timestep: 109 State: 0 Beliefs: [0.16612476971215243, 0.06310476491395642, 0.2885455821589594, 0.07882948796905265, 0.11593837284887983, 0.07567630845029054, 0.11718532838384543, 0.09459538556286318]
Timestep: 110 State: 0 Beliefs: [0.17666396382034077, 0.0630224932812835, 0.2782935238060138, 0.0787230656575554, 0.11622800714444931, 0.07557414303125318, 0.11702712447003757, 0.09446767878906648]
Timestep: 111 State: 2 Beliefs: [0.15001883692321533, 0.11325501373866095, 0.22311340255278053, 0.14147327647490815, 0.07098592177950029, 0.10186075906193387, 0.07196684064158372, 0.12732594882741732]
Timestep: 112 State: 0 Beliefs: [0.13807861059384816, 0.0547776889115849, 0.3545021843655606, 0.10949883090432448, 0.07323623860006719, 0.04927447390694601, 0.12208302490377666, 0.09854894781389202]
Timestep: 113 State: 1 Beliefs: [0.1967032188852994, 0.06428011304768952, 0.24933119758972613, 0.08029197393925537, 0.11660342082401656, 0.07708029498168516, 0.11935941200522142, 0.09635036872710644]
Timestep: 114 State: 0 Beliefs: [0.1281671070354185, 0.11612751621196524, 0.19279396083268777, 0.12554301278888472, 0.08104458248502663, 0.12052129227732934, 0.08515091302202617, 0.15065161534666166]
Timestep: 115 State: 2 Beliefs: [0.19083786666332564, 0.08167052106942485, 0.2826739452824268, 0.09305243439181948, 0.09727376874289863, 0.06699775276211002, 0.10374652013535694, 0.08374719095263752]
Timestep: 116 State: 0 Beliefs: [0.15440779127337514, 0.05888796554137018, 0.35724188038023363, 0.1038728025444999, 0.06955085369001125, 0.04674276114502496, 0.11581042313543498, 0.09348552229004992]
Timestep: 117 State: 2 Beliefs: [0.14859505295001932, 0.11146061782367102, 0.17540287607307212, 0.12583474724071764, 0.08155486678756135, 0.12080135735108892, 0.08534878508500848, 0.15100169668886115]
Timestep: 118 State: 2 Beliefs: [0.13895598376528404, 0.059799660961535064, 0.3482915313758066, 0.11031666251947168, 0.07071382085416011, 0.049642498133762265, 0.12299484612245574, 0.09928499626752453]
Timestep: 119 State: 2 Beliefs: [0.15348625222312254, 0.05770312269186709, 0.3499911690172353, 0.10667736474197526, 0.06919034823419981, 0.048004814133888865, 0.1189373006899336, 0.09600962826777773]
Timestep: 120 State: 0 Beliefs: [0.14251262546958898, 0.05706553033884757, 0.3710726409946248, 0.10461896357120075, 0.06685230180806925, 0.04707853360704034, 0.11664233699654769, 0.09415706721408068]
Timestep: 121 State: 4 Beliefs: [0.20806843751374596, 0.0762858304620867, 0.29833636456701973, 0.08790569050688239, 0.08898817354009902, 0.06329209716495533, 0.09800828478901663, 0.07911512145619415]
Timestep: 122 State: 2 Beliefs: [0.17575938394760973, 0.06827821037419764, 0.2793314734293009, 0.0770333956640551, 0.11869008541107622, 0.0739520598374929, 0.11451531653940131, 0.09244007479686613]
Timestep: 123 State: 2 Beliefs: [0.14047881691544462, 0.05621192891315423, 0.3731391082348365, 0.1031446007687542, 0.07278180163109772, 0.04641507034593939, 0.11499853249889459, 0.09283014069187878]
Timestep: 124 State: 2 Beliefs: [0.14179775027697786, 0.05577872328014049, 0.3703794491205807, 0.10412911939865846, 0.0712444494357554, 0.046858103729396305, 0.11609619729969832, 0.09371620745879261]
Timestep: 125 State: 2 Beliefs: [0.1314812318028143, 0.05541535255933887, 0.38476487552468647, 0.10340703278030747, 0.07004088847213986, 0.046533164751138355, 0.11529112460729803, 0.09306632950227671]
Timestep: 126 State: 4 Beliefs: [0.12358231885570518, 0.05464414332778709, 0.39831776240765415, 0.10246501271717479, 0.06842215298658286, 0.046109255722728656, 0.1142408425369098, 0.09221851144545731]
Timestep: 127 State: 0 Beliefs: [0.10453539251099572, 0.10624246620142715, 0.20814150784340738, 0.12497986162681866, 0.10137532107827622, 0.11998066716174591, 0.08476894962514658, 0.1499758339521824]
Timestep: 128 State: 2 Beliefs: [0.16011110335085116, 0.07786478242755109, 0.3058567880698465, 0.0926743471167224, 0.11003555566684668, 0.06672552992404013, 0.10332498103909199, 0.08340691240505016]
Timestep: 129 State: 2 Beliefs: [0.1196913154751122, 0.05477248159281504, 0.3891749145136856, 0.10224378509068777, 0.08209420321236988, 0.046009703290809494, 0.11399419024290113, 0.09201940658161899]
Timestep: 130 State: 2 Beliefs: [0.11481990233456228, 0.053937144227428645, 0.39505752939602995, 0.1024360079847203, 0.08125230085313115, 0.04609620359312414, 0.11420850442475533, 0.09219240718624828]
Timestep: 131 State: 0 Beliefs: [0.10995295458439949, 0.11763009539847553, 0.25618992701967547, 0.13990930095125026, 0.07849340141258115, 0.10073469668490019, 0.07117125309259252, 0.12591837085612523]
Timestep: 132 State: 0 Beliefs: [0.1201991888635317, 0.1212672727366256, 0.23032547466567704, 0.144797550870112, 0.07518059588141536, 0.10425423662648065, 0.07365788457305698, 0.1303177957831008]
Timestep: 133 State: 4 Beliefs: [0.12352355068405957, 0.12177860847493054, 0.2238321671349071, 0.14582886877634668, 0.07461152600410696, 0.10499678551896961, 0.07418251150796766, 0.131245981898712]
Timestep: 134 State: 2 Beliefs: [0.10776822198675252, 0.10750081029696883, 0.1946988114122771, 0.12932032885674924, 0.09366699841383536, 0.12414751570247927, 0.08771291870283862, 0.15518439462809908]
Timestep: 135 State: 2 Beliefs: [0.12113735800360438, 0.05687725288385174, 0.3605263746170593, 0.11004193874626811, 0.0801719088246465, 0.04951887243582064, 0.12268854961710786, 0.09903774487164128]
Timestep: 136 State: 2 Beliefs: [0.1464045477178942, 0.06576340376043006, 0.29271601150829785, 0.07906626754305653, 0.12772931445361127, 0.07590361684133427, 0.11753731712370791, 0.09487952105166784]
Timestep: 137 State: 0 Beliefs: [0.11538473059083294, 0.05312093415646339, 0.4037926323548359, 0.10129831616403087, 0.07671059696533383, 0.04558424227381389, 0.11294006294706127, 0.09116848454762778]
Timestep: 138 State: 2 Beliefs: [0.17846553537434082, 0.07215128805775133, 0.3228441184369708, 0.0868558511681086, 0.10213893579798944, 0.06253621284103818, 0.09683779227250316, 0.07817026605129773]
Timestep: 139 State: 0 Beliefs: [0.12797365174266695, 0.0525201676957301, 0.3982221060080619, 0.09972638343555557, 0.0757395982167616, 0.044876872546, 0.11118747526322388, 0.089753745092]
