41,0.31338422069748534,0
95,0.30740246935110094,0
32,0.29703451876665815,0
60,0.28742933899477324,0
26,0.27905509382414756,0
47,0.27193360038999737,0
117,0.26601946581527347,1
82,0.414642612005652,0
47,0.2921336975533044,0
23,0.28024249164744885,0
77,0.2719882236431582,0
144,0.26537291029300636,1
70,0.4023231556101531,0
38,0.2876694307883365,0
44,0.27744761736164586,0
148,0.2699382724739128,1
70,0.40843342770600516,0
87,0.2870301046664966,0
76,0.27826354363587036,0
143,0.2702555408640696,1
155,0.42257971501106617,1
150,0.4276258692277626,1
120,0.43152675844599364,1
74,0.41426567688894395,0
102,0.2982616532930631,0
39,0.4091025458470694,0
155,0.28893565624283146,1
32,0.4306383009158865,0
76,0.30105987620178976,0
42,0.28713521605546805,0
126,0.2782268573867971,1
138,0.4174122108649803,1
89,0.42476568580860113,0
142,0.2986866997642079,1
34,0.4342281086315773,0
56,0.30676000100516354,0
149,0.29920576589877323,1
23,0.4356532161293012,0
102,0.30388205063350204,0
127,0.40482545824327043,1
140,0.41451346673819056,1
28,0.4339552152799537,0
126,0.30720871636625796,1
104,0.438307169673924,0
23,0.4340057825303744,0
87,0.30262531030631395,0
70,0.29833811924651166,0
56,0.28821088374992676,0
144,0.2791722694639761,1
148,0.4143930207963114,1
105,0.4301386163023016,1
52,0.41298300737461047,0
147,0.2964000844083623,1
38,0.4324100077920609,0
107,0.30438576752824115,1
82,0.4352973724816081,0
129,0.3090285825707999,1
138,0.451376499532263,1
51,0.4438680664894379,0
39,0.32017130967450347,0
141,0.31894156738920365,1
74,0.45632336887267866,0
145,0.31196710970377145,1
21,0.46246746915995485,0
57,0.31339917475852885,0
146,0.31922566495585775,1
154,0.46463199703403046,1
114,0.4530898348469696,1
105,0.43174172174930137,1
43,0.4552397165824025,0
25,0.32126579980977027,0
126,0.3183567382312365,1
145,0.4564197638626821,1
66,0.4558310714709375,0
117,0.32227181445717096,1
77,0.45835661173202263,0
55,0.321689842969587,0
86,0.32261302865713914,0
96,0.30999460588584404,0
130,0.2993330992965083,1
109,0.43041186029604445,1
115,0.4217652138673528,1
135,0.44122358268228085,1
63,0.44428606461714326,0
123,0.3187161040875475,1
67,0.44940649045645825,0
68,0.3202395666172221,0
150,0.31585750649261163,1
43,0.4459961017463494,0
150,0.3147647092163974,1
33,0.4572945452786613,0
84,0.3194681763949358,0
90,0.31743676552141764,0
146,0.30510328894578015,1
48,0.44180924102579533,0
134,0.3106499453473476,1
124,0.44657656241765464,1
49,0.4321149928650292,0
23,0.3174990199575494,0
49,0.31418479073145456,0
144,0.3019598016326878,1
47,0.43351178618922226,0
52,0.3032472009512962,0
100,0.30070626010109486,0
127,0.4099270918274843,1
35,0.4233315813439974,0
79,0.30181796074175615,0
143,0.2922010331083652,1
48,0.44108075607188835,0
57,0.30165340406217483,0
139,0.2911184935245741,1
34,0.44127914288797954,0
60,0.2997841760757044,0
113,0.29152790928799643,1
59,0.42455657154706516,0
25,0.29261066302796657,0
85,0.2913921415247179,0
135,0.28104552092255847,1
130,0.43001398616922093,1
48,0.419010633058688,0
132,0.29198082643873274,1
71,0.4322158102136442,0
29,0.2977026266166164,0
125,0.2967369317939699,1
78,0.42889175400132357,0
118,0.29956660257730766,1
80,0.4429032954419335,0
33,0.3051744607047199,0
139,0.30376356652269465,1
95,0.4378953306667014,0
114,0.30326181804619,1
28,0.439502993414591,0
127,0.30483501726305634,1
98,0.44887686113652225,0
57,0.30876825079963877,0
109,0.3132593271685198,1
64,0.4316558275738703,0
123,0.30236409338473136,1
98,0.4473412221369024,0
123,0.3053259809023416,1
133,0.45068879503000303,1
56,0.44013961282672204,0
28,0.3207774771038429,0
145,0.3228163405699716,1
123,0.44629710066385664,1
150,0.43177205402161906,1
109,0.4505372114313846,1
134,0.4457023626297255,1
112,0.45952605367306687,1
80,0.4598823563930745,0
107,0.34157094755969736,1
49,0.47559735457599445,0
64,0.34069143504530286,0
107,0.33737542809627763,1
101,0.45871013350484535,0
147,0.4383888914395345,1
87,0.4511550430471928,0
38,0.3245907125855745,0
35,0.32665277129206327,0
142,0.3118449015910232,1
66,0.44078919300709346,0
125,0.30876921709802174,1
113,0.4516921633211548,1
44,0.4294172427392553,0
124,0.3203677536131764,1
25,0.4543210530027274,0
83,0.32022880556598887,0
65,0.3228955662746813,0
135,0.30856298443808583,1
57,0.44321320559246513,0
146,0.30816680600133556,1
47,0.4509977550220973,0
88,0.3076721222573883,0
150,0.3116937966309276,1
114,0.44421980298466296,1
88,0.4314052677058977,0
25,0.31306552107602703,0
141,0.3116712428022027,1
29,0.44318685835068516,0
58,0.30838998592459044,0
103,0.3073458756471319,0
150,0.41306851452523774,1
106,0.4286161649520158,1
147,0.4264793224090514,1
26,0.43660777796432515,0
109,0.31060536069669986,1
48,0.44689044234599984,0
140,0.31157541623641083,1
43,0.45235063330442393,0
61,0.31450410461141914,0
30,0.31605122347691683,0
147,0.3029345762179867,1
144,0.44793070627406323,1
61,0.44411998068689684,0
99,0.3104020849541957,0
45,0.301512959393139,0
148,0.2911681919510055,1
84,0.4400317167609724,0
101,0.303003453747467,0
33,0.39711073761004895,0
140,0.2775747722581103,1
26,0.43026142511209364,0
107,0.298266188635607,1
29,0.42694096722566127,0
149,0.2964547483306009,1
151,0.44347356364541335,1
103,0.43325356460824627,0
84,0.4184999184617797,0
131,0.3006252993640027,1
42,0.444583921615736,0
88,0.3094039104039946,0
119,0.30483988197268347,1
136,0.4336262821318893,1
91,0.4362376652797493,0
31,0.31238097747573246,0
28,0.3063047328064137,0
70,0.294936035795606,0
65,0.28491294855128513,0
85,0.27603694046624627,0
59,0.2683296234978776,0
32,0.2617777196682223,0
136,0.256323104331025,1
52,0.4009326656148224,0
103,0.2847992407606684,0
137,0.37278909987039743,1
151,0.3976889925521367,1
123,0.41891251989662814,1
23,0.429818449642698,0
156,0.3027780188196679,1
126,0.43568785481872246,1
120,0.42340741681828453,1
143,0.4323673308152247,1
51,0.4436660503055807,0
121,0.3193711484470958,1
67,0.45300769702821203,0
103,0.3223105602208895,0
144,0.4253465003810091,1
68,0.44489548966018444,0
45,0.31693866266547555,0
138,0.31212488929286936,1
112,0.44803541623044896,1
41,0.43267502997188556,0
30,0.3190464305459083,0
131,0.31215382312548673,1
142,0.4359169741502487,1
79,0.450368670104218,0
107,0.3207509814376161,1
90,0.45063260801492716,0
23,0.3253144988560463,0
90,0.3208306640096872,0
63,0.3088321443492847,0
77,0.2982286683318289,0
81,0.2886387918697486,0
70,0.28015032432647646,0
50,0.2728224610225839,0
136,0.2666448298728116,1
40,0.42634556646234667,0
109,0.2931799356874753,1
34,0.4122708757164685,0
64,0.2962992764170678,0
147,0.2895915226569101,1
69,0.4384345232447224,0
82,0.30162023268543464,0
134,0.2929601684919707,1
150,0.4311486002548382,1
36,0.43506956716022516,0
114,0.3069979930323801,1
84,0.4386709087076117,0
137,0.30946223465999606,1
68,0.4518519247375545,0
24,0.3125961111189147,0
90,0.31280030641861867,0
132,0.2998290801630571,1
134,0.429199332888634,1
148,0.43795128118055904,1
44,0.43444819564142034,0
142,0.31419763827703134,1
44,0.4429169896201584,0
64,0.31593290021756343,0
114,0.3135572840065749,1
48,0.44565201515996206,0
65,0.3123599760474198,0
136,0.3093202120058759,1
128,0.437436714474025,1
102,0.43336532540978434,0
71,0.4290007814652439,0
56,0.3059459226118843,0
72,0.29830510424401024,0
65,0.2879709711100349,0
127,0.2790248207206767,1
121,0.4223285874162898,1
65,0.4249921631396547,0
143,0.30010186042492243,1
145,0.4462102082309005,1
49,0.44663288291183656,0
138,0.3124969838724615,1
126,0.45314621633181035,1
22,0.43507212355364544,0
39,0.3175278984335663,0
82,0.31252891592240506,0
116,0.3012676639691931,1
127,0.43704246920506795,1
