2538.0,0.6638468231670119,1
3666.0,0.670580054958234,0
2214.0,0.532641643086177,1
2610.0,0.6474217274935208,1
2146.0,0.6560962241425894,1
3330.0,0.6658668450379055,1
2730.0,0.5473827407770042,1
2856.0,0.6553185922873782,1
1782.0,0.6171357356850331,1
2398.0,0.6578694865462081,1
1950.0,0.6199487998133048,1
3408.0,0.6587785229835785,1
3473.0,0.5888130205841757,1
3042.0,0.5966046047541209,1
2684.0,0.5967030465651935,1
1512.0,0.627860529689565,1
3484.0,0.6568573147753181,1
3213.0,0.5906065034619704,1
2700.0,0.5626315968689563,1
2457.0,0.6482347674069968,1
3542.0,0.6744104397394789,1
1196.0,0.5612932940874801,1
1533.0,0.6573638386220974,1
2052.0,0.6678579086742003,1
2420.0,0.675269760374262,1
3952.0,0.6705963230497347,0
1034.0,0.6004024634151633,1
1056.0,0.6729744548321895,1
672.0,0.6720850420763574,1
1975.0,0.6750684926671472,1
4560.0,0.6790092373083212,0
2520.0,0.5438992281826489,1
1000.0,0.6365070209649711,1
1620.0,0.6658824966723006,1
2958.0,0.6662505839427412,1
2507.0,0.6236822779538007,1
2760.0,0.6165894871359464,1
3750.0,0.6149631950702439,0
1421.0,0.5392881725527477,1
3060.0,0.6485829242507835,1
1824.0,0.5839502305296788,1
2720.0,0.673596613266163,1
777.0,0.6603167930371715,1
2688.0,0.6784423088820144,1
3540.0,0.6633888474144025,1
483.0,0.6015508935503773,1
3519.0,0.6768954372341033,1
616.0,0.5663359984071143,1
1768.0,0.6590916395613732,1
3807.0,0.6727959439684765,0
2912.0,0.5505590021315797,1
882.0,0.6422124513766099,1
3120.0,0.6685603094188171,1
3190.0,0.5859350502481169,1
3240.0,0.5606733861736111,1
2060.0,0.5790259162145548,1
1218.0,0.6600451978521665,1
756.0,0.6799712006077094,1
2820.0,0.6772016551614499,1
2860.0,0.6810335394499689,1
2296.0,0.671111585044963,1
750.0,0.6894124772708887,1
1682.0,0.6861549477186307,1
2486.0,0.6883053733215215,1
3360.0,0.6768621062426884,1
1428.0,0.6184691210467333,1
2640.0,0.6882453750919764,1
975.0,0.6770046264129979,1
2976.0,0.6919465048358505,1
3892.0,0.640296154339435,0
3978.0,0.5477455532344884,0
638.0,0.5378626150457524,1
2349.0,0.6502582904687537,1
1580.0,0.669000099390613,1
4320.0,0.6752146489276549,0
3172.0,0.5316378413495524,1
810.0,0.5678795962254252,1
3420.0,0.6643179806134127,1
3690.0,0.5844567525175615,0
3753.0,0.5780284803801131,0
1344.0,0.5311123438994948,1
832.0,0.6421049757415146,1
2291.0,0.6553489305850578,1
1092.0,0.6628238688708387,1
812.0,0.6688008509405128,1
3216.0,0.6734522972321916,1
1342.0,0.5483258021753495,1
3105.0,0.6532265725199046,1
1200.0,0.5881668993590475,1
1296.0,0.6699677011462289,1
2310.0,0.675132066381506,1
3796.0,0.6633793882108838,0
3822.0,0.5881408026778955,0
693.0,0.5410299161921341,1
2112.0,0.6463745231830835,1
2470.0,0.6628632009140063,1
1804.0,0.6690334256111703,1
2268.0,0.673336785277991,1
2880.0,0.6582795101183805,1
1890.0,0.6244748274060353,1
4408.0,0.6588745618426672,0
1176.0,0.5253676477785509,1
1025.0,0.6445451931846008,1
2280.0,0.6555254950239745,1
768.0,0.6634226233946225,1
1560.0,0.6694879412733441,1
754.0,0.6740777491418549,1
1175.0,0.6774168523769958,1
2574.0,0.6797132288471441,1
2132.0,0.6217977053679692,1
1222.0,0.6629371439412995,1
552.0,0.6748062241135773,1
2002.0,0.6798686174151737,1
3456.0,0.682683955639378,1
2030.0,0.5971824704488854,1
1102.0,0.6752799329751898,1
968.0,0.6808679006849292,1
4292.0,0.6834484974903704,0
2030.0,0.5695233676777989,1
2262.0,0.6625576796747004,1
2052.0,0.6664931327068865,1
4290.0,0.6720194014208527,0
4185.0,0.5292844648261106,0
4050.0,0.5238402364835932,0
2760.0,0.5191456478859829,1
1628.0,0.6157444350679252,1
3060.0,0.6492616892817105,1
1131.0,0.5591721453087709,1
3720.0,0.6566852525389837,0
960.0,0.5189167938139612,1
2280.0,0.6371382029367545,1
1260.0,0.6465255982180966,1
3528.0,0.6552683917215629,1
4140.0,0.5665297118934958,0
2314.0,0.5608000797274276,1
3266.0,0.6550996295267377,1
1020.0,0.5681165845616039,1
1344.0,0.6572950330588953,1
3725.0,0.6623403129729604,0
552.0,0.5525283328728396,1
2142.0,0.6519880996080305,1
2921.0,0.632870313229687,1
4200.0,0.6437894166924512,0
756.0,0.5682114541873174,1
2520.0,0.6569527579431387,1
3016.0,0.637684712755589,1
506.0,0.5754602166932234,1
2001.0,0.6654457835164358,1
1470.0,0.6684389351891754,1
1120.0,0.6724456842591772,1
3168.0,0.6767638787652401,1
4440.0,0.5913467030117427,0
2520.0,0.5435837264647194,1
1404.0,0.6397452634711438,1
3528.0,0.6721228837212738,1
1102.0,0.5893903048472887,1
2889.0,0.6699899302084442,1
2378.0,0.6584168027101823,1
3483.0,0.6759824558532638,1
3864.0,0.5550709301966086,0
1224.0,0.5353576983660986,1
858.0,0.6490815375280439,1
3243.0,0.661983632159922,1
1924.0,0.5539556387313166,1
4205.0,0.6543270277929106,0
441.0,0.537712538781151,1
1254.0,0.6469576280267259,1
4234.0,0.6537117736907241,0
4620.0,0.5228330534853767,0
2280.0,0.5191057900248987,1
2100.0,0.6233891440147236,1
860.0,0.5987420029712434,1
675.0,0.647402620591823,1
2898.0,0.6523133007308533,1
3480.0,0.6059574049191764,1
1980.0,0.5345895749349077,1
3042.0,0.6506590955083645,1
2310.0,0.5788506844207422,1
1265.0,0.6685273110948906,1
2408.0,0.6701327110411605,1
2112.0,0.6754817899249531,1
3380.0,0.680723010433709,1
2834.0,0.60077603758463,1
2415.0,0.6671601781224608,1
2835.0,0.633626555698941,1
1386.0,0.6208127349556875,1
3198.0,0.6674905769616587,1
1943.0,0.6005771171965212,1
1428.0,0.6807837094498089,1
4200.0,0.6829157800276326,0
903.0,0.5826150104575767,1
3300.0,0.6712638065335401,1
891.0,0.5498116393584573,1
2436.0,0.65826679132177,1
1800.0,0.6694745808550038,1
3358.0,0.67742029869515,1
1104.0,0.5597775016214593,1
3350.0,0.6645611694527526,1
2728.0,0.55835669714046,1
980.0,0.6529320281496162,1
644.0,0.6840860035347296,1
1274.0,0.682001392984209,1
4320.0,0.6849948571088789,0
1175.0,0.5824587952854153,1
1300.0,0.6730156675574677,1
2700.0,0.6722748678773631,1
2667.0,0.6259289657981293,1
945.0,0.619605316039278,1
2212.0,0.667449658193758,1
4290.0,0.6793341306380172,0
1056.0,0.5338075221371148,1
1140.0,0.6590513170865678,1
3614.0,0.6698134805665635,0
816.0,0.5259457296993659,1
1740.0,0.6546227867451802,1
3390.0,0.6618103372402762,1
1298.0,0.5799429637581943,1
600.0,0.6751576959674496,1
2040.0,0.6740611618592225,1
3780.0,0.679968324844786,0
3900.0,0.534671796012094,0
1200.0,0.5636725272440308,1
3300.0,0.6624898282731647,1
1775.0,0.5718486709495454,1
754.0,0.6671523853478162,1
2625.0,0.667107048719627,1
2028.0,0.6167005307499658,1
3422.0,0.6646850814178064,1
2400.0,0.548487989987565,1
957.0,0.6599179215640127,1
3475.0,0.6715175037070411,1
2090.0,0.5554917918608487,1
2736.0,0.6629394006354796,1
784.0,0.6240927495322698,1
3429.0,0.6677801626069247,1
2254.0,0.5559645060538763,1
1425.0,0.6616194863235884,1
2398.0,0.6731957857193355,1
1408.0,0.6672762809580879,1
3198.0,0.6858852985117414,1
2254.0,0.6034414353349374,1
2706.0,0.6786524745876563,1
3591.0,0.6292018658962456,1
1512.0,0.5500504799093231,1
840.0,0.6575856402318004,1
3480.0,0.6703007702381123,1
2460.0,0.5591179981231198,1
3600.0,0.6518200843194573,1
2180.0,0.564051001025661,1
2680.0,0.6534326059651229,1
3248.0,0.6335032581675526,1
2240.0,0.5925002175293385,1
2140.0,0.6708458398447161,1
1029.0,0.667423339946569,1
1920.0,0.6797746830493886,1
2140.0,0.6737289412919315,1
2424.0,0.6692986808347192,1
3381.0,0.6789419561023134,1
2436.0,0.5710547568984774,1
950.0,0.6627083740247308,1
945.0,0.6729444883315838,1
4260.0,0.6786520588999831,0
1650.0,0.5809182835181497,1
3750.0,0.6685791457847972,0
2486.0,0.5309643488182025,1
1100.0,0.6342623068569122,1
2480.0,0.6588556567488241,1
725.0,0.638242958010322,1
1826.0,0.6669306799314991,1
1560.0,0.6595180460342724,1
3780.0,0.6663955118623763,0
1710.0,0.5337849524848363,1
4088.0,0.6514512094100737,0
1316.0,0.5455875985740797,1
2376.0,0.6559355820328683,1
3450.0,0.6483326479613953,1
2508.0,0.5361222342261335,1
2640.0,0.6059653814339163,1
550.0,0.6530009572422605,1
3243.0,0.6579681217734689,1
580.0,0.5461172482697874,1
1218.0,0.6584553335508082,1
2163.0,0.6670489607984378,1
4500.0,0.6253168048631874,0
2650.0,0.5396155287987523,1
4263.0,0.6060782118777038,0
676.0,0.531859577797802,1
3161.0,0.6472768325510818,1
1200.0,0.5662841132729404,1
3080.0,0.6641520743888085,1
903.0,0.5431429281133381,1
1281.0,0.6551199874417385,1
810.0,0.6627066004046496,1
4410.0,0.671083980339071,0
3744.0,0.528393561149631,0
1525.0,0.5249703273623424,1
2772.0,0.6466253434163374,1
1305.0,0.6595507287441431,1
4144.0,0.6685176822512344,0
2520.0,0.5246228004190158,1
2323.0,0.6483101560876398,1
825.0,0.6374685949201491,1
3360.0,0.6773479045028212,1
598.0,0.5440154338306287,1
3210.0,0.6575622948878498,1
667.0,0.5840855935985797,1
3278.0,0.6750544475522464,1
4530.0,0.5508081327288844,0
2575.0,0.5678759914131348,1
2268.0,0.6502080714629506,1
3537.0,0.6758278590432016,1
882.0,0.5512730168871351,1
2552.0,0.6561025963006538,1
3570.0,0.6713377057388833,1
3536.0,0.594394825773321,1
2275.0,0.5558559415295105,1
651.0,0.659558256670654,1
700.0,0.6752315758486707,1
1470.0,0.6812019645206825,1
1625.0,0.6853864697041508,1
2125.0,0.6884509734723195,1
1534.0,0.6906362376460504,1
960.0,0.6920658693224393,1
2856.0,0.6928654847245973,1
1040.0,0.6342678637385727,1
2781.0,0.6717652483587487,1
3014.0,0.6719195281344486,1
4379.0,0.6124608235574146,0
3690.0,0.5574278146296227,0
552.0,0.536536818683329,1
4056.0,0.6517098788132607,0
2646.0,0.5318835444274467,1
2640.0,0.6256970955886951,1
4290.0,0.6101126971822416,0
1173.0,0.5266793542656987,1
3509.0,0.6378533812399282,1
1407.0,0.5637200497334063,1
2266.0,0.6541925736519476,1
4032.0,0.644238741868375,0
1836.0,0.5624106372597087,1
900.0,0.6520679970308529,1
3864.0,0.6520445451178383,0
2912.0,0.5194459382501182,1
1066.0,0.6184320043793313,1
630.0,0.6479658165115563,1
2751.0,0.6475111407988658,1
3124.0,0.6320425440560445,1
1738.0,0.5450596214861502,1
2140.0,0.6458385600817012,1
2430.0,0.6359517915841124,1
690.0,0.6642559881061256,1
2520.0,0.661949800316207,1
1449.0,0.6671533615958931,1
1540.0,0.6726842088315395,1
1944.0,0.6774869450883383,1
1820.0,0.6813176076166321,1
1200.0,0.6841779876799654,1
3536.0,0.6861720134978592,1
960.0,0.5689767389626395,1
2398.0,0.6630283396950722,1
1020.0,0.6614901482519191,1
1408.0,0.6837475678554481,1
3969.0,0.6838347094247464,0
1656.0,0.5502138346202603,1
2214.0,0.6552914584376144,1
2948.0,0.6673796313908034,1
3450.0,0.6265833194732551,1
936.0,0.5499328826125313,1
3192.0,0.658146490431936,1
2100.0,0.5906148359673246,1
3425.0,0.6772955821195301,1
1496.0,0.5635653806881797,1
480.0,0.6626731107046778,1
1890.0,0.6764504241866316,1
3168.0,0.6835913792361187,1
4020.0,0.6074383967272781,0
4292.0,0.5604156200479712,0
1232.0,0.5736471918069156,1
2982.0,0.6690147584420162,1
1320.0,0.6611587856406506,1
1408.0,0.6786610227671228,1
3078.0,0.677637929406089,1
1104.0,0.5614176489465814,1
1690.0,0.6591362339835122,1
2720.0,0.6755138511235528,1
2816.0,0.6313341694292348,1
3060.0,0.6202199937377725,1
1775.0,0.5871114003870616,1
1624.0,0.6779989555179331,1
2016.0,0.683999662058117,1
1950.0,0.6866618562858431,1
3429.0,0.6891145099445877,1
2783.0,0.5672332848958905,1
1950.0,0.6165346994940246,1
4004.0,0.6683923424027147,0
3625.0,0.5352634490295438,0
1323.0,0.5248103719117442,1
3450.0,0.6465249073308799,1
2772.0,0.5374543774308069,1
506.0,0.6344916551186882,1
780.0,0.6715176470847045,1
2378.0,0.6709853558572821,1
2900.0,0.675317176951947,1
3810.0,0.6220838320085313,0
